  11953978,  4008,11, 6:35:34, 6:36:21,    47, 38.80, 38.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 6:36:03, 6:36:30,    27, 29.20, 29.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 6:34:59, 6:36:32,    93, 21.90, 21.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 6:34:17, 6:36:33,   136, 24.00, 23.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7, 6:35:31, 6:36:33,    62, 11.40, 11.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 6:36:02, 6:36:38,    36, 15.90, 16.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:30:19, 6:36:42,   383, 54.70, 52.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,24, 6:36:34, 6:36:44,    10,  9.20,  9.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 6:35:38, 6:37:29,   111, 39.80, 39.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,28, 6:34:45, 6:37:32,   167, 57.40, 56.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:36:40, 6:37:34,    54, 69.70, 69.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4, 6:36:44, 6:37:39,    55, 29.00, 28.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,22, 6:35:39, 6:37:47,   128, 15.30, 14.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23, 6:35:16, 6:37:52,   156, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,28, 6:37:52, 6:38:07,    15, 56.70, 56.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 6:36:00, 6:38:13,   133, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,29, 6:32:34, 6:38:26,   352, 64.30, 62.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 6:38:06, 6:38:36,    30, 39.10, 38.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 6:34:34, 6:38:41,   247, 12.30, 11.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,23, 6:38:02, 6:38:51,    49, 24.20, 23.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 6:38:52, 6:38:54,     2,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19, 6:35:27, 6:39:01,   214, 23.00, 22.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:39:02, 6:39:09,     7, 69.10, 69.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 6:35:27, 6:39:17,   230, 20.30, 19.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 6:39:37, 6:40:00,    23, 38.80, 38.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17, 6:37:39, 6:40:02,   143, 15.10, 14.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:40:09, 6:40:12,     3, 69.10, 69.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,25, 6:38:59, 6:40:13,    74, 38.20, 37.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 6:37:19, 6:40:15,   176, 22.00, 21.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 6:39:11, 6:40:16,    65,  8.60,  8.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 6:39:00, 6:40:27,    87, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,12, 6:39:29, 6:40:48,    79, 15.40, 14.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11, 6:39:53, 6:40:55,    62, 38.40, 38.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 6:40:46, 6:40:59,    13, 16.60, 16.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 6:35:26, 6:41:04,   338, 24.40, 23.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 6:40:41, 6:41:18,    37, 14.20, 13.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:41:19, 6:41:23,     4, 68.70, 68.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,21, 6:39:05, 6:41:25,   140, 13.60, 13.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,10, 6:41:27, 6:41:27,     0, 23.10, 23.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 6:37:17, 6:41:31,   254, 23.30, 22.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:37:14, 6:41:39,   265, 52.90, 52.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11, 6:41:09, 6:41:50,    41, 38.30, 38.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 6:41:36, 6:42:03,    27, 13.60, 13.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 6:41:21, 6:42:04,    43, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 6:40:35, 6:42:05,    90, 19.30, 19.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 6:40:38, 6:42:10,    92, 14.50, 14.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,12, 6:42:23, 6:42:35,    12, 14.20, 14.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:36:53, 6:42:52,   359, 21.80, 19.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 2, 6:43:25, 6:43:26,     1, 21.00, 21.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:44:12, 6:44:17,     5, 68.20, 68.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,11, 6:44:24, 6:44:36,    12, 38.00, 38.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 3, 6:43:47, 6:45:11,    84, 19.90, 19.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 4, 6:38:01, 6:45:14,   433, 28.60, 26.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,12, 6:43:31, 6:45:55,   144, 13.70, 12.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11, 6:45:11, 6:45:58,    47, 38.00, 38.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 6:41:51, 6:46:09,   258, 52.20, 50.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 6:43:42, 6:46:20,   158, 21.00, 20.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:45:35, 6:46:32,    57, 68.20, 68.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 6:46:38, 6:46:56,    18, 11.10, 10.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,26, 6:40:39, 6:47:25,   406, 26.00, 24.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,25, 6:41:42, 6:47:42,   360, 37.90, 36.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,23, 6:42:17, 6:47:58,   341, 24.00, 22.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9, 6:36:44, 6:48:02,   678, 20.70, 18.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10, 6:43:17, 6:48:12,   295, 22.50, 21.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 6:43:42, 6:48:57,   315, 19.10, 18.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,12, 6:48:53, 6:49:23,    30, 12.50, 12.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11, 6:46:12, 6:49:28,   196, 37.90, 37.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 9, 6:49:12, 6:50:19,    67, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 8, 6:42:39, 6:50:26,   467, 24.70, 22.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 3, 6:45:53, 6:50:31,   278, 19.40, 18.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2, 6:47:33, 6:51:03,   210, 20.40, 19.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 6:44:46, 6:51:08,   382, 16.30, 15.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 6:47:14, 6:51:08,   234, 50.70, 49.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 4, 6:49:10, 6:51:12,   122, 25.10, 24.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:47:19, 6:51:47,   268, 10.90,  9.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:47:28, 6:52:59,   331, 68.00, 67.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 6:49:42, 6:53:43,   241, 18.20, 17.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 1, 6:53:37, 6:53:53,    16, 49.40, 49.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 4, 6:52:29, 6:54:46,   137, 24.30, 23.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 6:50:46, 6:54:55,   249, 18.00, 16.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8, 6:52:45, 6:54:57,   132, 22.10, 21.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4, 6:55:02, 6:55:09,     7, 23.50, 23.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 6:52:42, 6:55:39,   177, 15.00, 14.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 2, 6:55:34, 6:56:06,    32, 18.80, 18.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 6:53:32, 6:59:21,   349,  9.00,  8.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,10, 6:50:17, 6:59:23,   546, 20.90, 17.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 7:00:10, 7:00:12,     2, 24.40, 24.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 6:45:46, 7:01:03,   917, 14.30, 10.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 6:54:14, 7:01:18,   424,  9.70,  8.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 7:00:59, 7:01:20,    21, 24.30, 24.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,23, 6:48:22, 7:01:23,   781, 22.30, 18.80,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 7:02:17, 7:02:36,    19, 56.30, 56.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 1, 6:57:59, 7:02:41,   282, 49.50, 48.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 7:03:03, 7:03:14,    11, 56.30, 56.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:01:56, 7:03:20,    84,  8.20,  7.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,18, 6:50:29, 7:03:30,   781, 14.60, 11.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 7:03:24, 7:03:44,    20, 56.20, 56.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,20, 7:02:34, 7:04:18,   104,  7.50,  7.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11, 6:49:50, 7:05:04,   914, 37.40, 33.60,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,23, 7:01:42, 7:05:27,   225, 18.80, 17.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,22, 6:54:18, 7:05:29,   671, 13.80, 10.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,21, 6:47:58, 7:05:39,  1061, 13.10,  9.10,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:04:06, 7:05:43,    97,  7.70,  7.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 6:42:17, 7:06:01,  1424, 21.20, 14.60,   TMR,  6.60,  0.000,  6.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 7:04:23, 7:06:03,   100, 55.90, 55.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 3, 6:55:17, 7:06:33,   676, 16.70, 13.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 1, 7:02:51, 7:06:40,   229, 48.00, 46.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 2, 6:58:27, 7:06:46,   499, 18.20, 16.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 6:41:57, 7:07:12,  1515,  8.20,  2.50,   TMR,  5.70,  0.000,  5.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 4, 6:58:19, 7:07:15,   536, 22.70, 20.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 7:06:21, 7:07:33,    72, 55.70, 55.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,26, 7:03:42, 7:08:13,   271, 24.00, 22.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11, 7:06:20, 7:08:17,   117, 33.60, 33.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 7:08:27, 7:08:58,    31, 33.20, 33.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 7:07:00, 7:09:45,   165, 22.10, 21.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 6:52:27, 7:10:15,  1068, 18.20, 14.90,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,24, 7:10:21, 7:10:23,     2,  1.90,  1.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13, 7:01:28, 7:10:29,   541, 17.60, 15.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 7:09:08, 7:10:29,    81, 17.80, 17.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:07:10, 7:10:31,   201, 19.40, 18.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,25, 7:05:59, 7:10:46,   287, 36.40, 35.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 7:08:33, 7:11:32,   179, 55.20, 54.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 4, 7:11:17, 7:11:34,    17, 19.70, 19.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:11:33, 7:13:51,   138, 18.30, 17.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 7:11:16, 7:14:40,   204, 17.40, 16.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,14, 7:07:38, 7:15:36,   478, 13.90, 12.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7, 7:08:02, 7:16:08,   486,  7.20,  6.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 7:11:58, 7:16:27,   269, 67.20, 65.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 7:10:54, 7:16:40,   346, 33.00, 31.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 7:15:50, 7:16:43,    53, 16.60, 16.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 7:17:01, 7:18:17,    76, 65.30, 64.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,14, 7:20:14, 7:20:23,     9, 11.60, 11.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:17:47, 7:20:37,   170, 14.90, 14.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 4, 7:12:15, 7:21:10,   535, 19.50, 17.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,16, 7:10:30, 7:21:21,   651, 12.40, 10.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13, 7:16:54, 7:21:53,   299, 15.60, 14.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,15, 7:06:38, 7:22:09,   931, 14.60, 11.40,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 7:16:11, 7:22:13,   362, 21.20, 19.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 7:17:23, 7:22:16,   293, 31.40, 30.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 7:23:04, 7:26:15,   191, 12.30, 11.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 2, 7:24:43, 7:26:24,   101, 15.60, 15.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,14, 7:26:34, 7:26:44,    10, 10.50, 10.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 7:11:50, 7:26:54,   904, 46.10, 42.40,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 7:26:46, 7:28:36,   110, 30.50, 29.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,15, 7:23:42, 7:29:48,   366, 11.40,  9.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:28:26, 7:30:36,   130, 17.50, 17.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 7:29:23, 7:32:21,   178, 29.80, 29.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:31:12, 7:32:32,    80, 17.00, 16.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 7:27:15, 7:32:42,   327, 13.60, 12.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 4, 7:34:58, 7:35:11,    13, 16.00, 16.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,13, 7:32:37, 7:36:39,   242, 14.90, 14.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 4, 7:36:04, 7:37:43,    99, 16.10, 15.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:32:53, 7:39:25,   392, 15.30, 13.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 7:40:19, 7:42:15,   116, 35.20, 34.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 7:42:49, 7:43:10,    21, 34.50, 34.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 7:43:37, 7:43:56,    19, 34.30, 34.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 7:44:29, 7:45:33,    64, 34.00, 33.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,30, 7:35:42, 7:45:39,   597, 64.90, 62.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,22, 7:45:51, 7:45:53,     2, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 7:45:49, 7:46:15,    26, 33.60, 33.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,28, 7:48:01, 7:48:02,     1, 54.70, 54.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 4, 7:45:42, 7:48:24,   162, 14.80, 14.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 7:40:26, 7:51:18,   652, 12.50, 10.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 7:48:40, 7:51:49,   189,  9.60,  8.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,22, 7:47:12, 7:52:40,   328,  9.90,  8.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 7:54:01, 7:54:33,    32,  8.50,  8.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1, 7:27:15, 8:00:04,  1969, 42.40, 34.70,   TMR,  7.70,  0.000,  7.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,26, 8:00:08, 8:00:09,     1, 22.00, 21.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,26, 8:01:07, 8:01:48,    41, 21.70, 21.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 7:55:16, 8:02:24,   428, 11.00,  8.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,26, 8:05:24, 8:05:59,    35, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 7:56:12, 8:09:07,   775, 11.30,  8.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,11, 8:04:09, 8:10:33,   384, 29.00, 27.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,26, 8:06:17, 8:10:52,   275, 20.20, 18.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:02:25, 8:12:16,   591, 34.80, 32.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 4, 8:12:23, 8:12:25,     2, 12.40, 12.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 8:12:36, 8:13:59,    83, 10.40, 10.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,28, 8:14:19, 8:17:39,   200, 53.70, 52.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
