  12200083,  5137, 7,11:24:42,11:24:46,     4, 82.70, 82.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13,11:24:41,11:25:01,    20, 93.60, 93.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,19,11:24:33,11:25:03,    30, 94.90, 94.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26,11:22:12,11:25:24,   192, 78.30, 77.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,13,11:25:12,11:25:27,    15, 93.00, 93.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,19,11:25:29,11:25:32,     3, 94.60, 94.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,15,11:22:11,11:25:33,   202, 84.10, 82.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12,11:23:27,11:25:34,   127, 91.10, 90.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25,11:23:10,11:25:40,   150, 81.10, 80.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18,11:24:45,11:25:41,    56, 85.60, 85.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26,11:25:34,11:25:46,    12, 77.00, 77.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9,11:24:33,11:25:50,    77, 79.40, 79.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24,11:23:46,11:25:57,   131, 62.60, 61.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,19,11:25:42,11:26:00,    18, 94.60, 94.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28,11:24:54,11:26:00,    66, 81.60, 81.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,20,11:24:28,11:26:03,    95, 91.00, 90.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26,11:25:56,11:26:07,    11, 77.10, 77.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23,11:23:43,11:26:16,   153, 96.00, 94.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,11:22:21,11:26:21,   240, 58.20, 57.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6,11:21:55,11:26:24,   269, 82.90, 81.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12,11:25:50,11:26:28,    38, 90.10, 89.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,28,11:26:11,11:26:30,    19, 81.20, 81.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29,11:22:12,11:26:33,   261, 75.30, 73.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18,11:25:54,11:26:39,    45, 85.30, 85.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 5,11:20:51,11:26:42,   351, 78.50, 76.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21,11:20:44,11:26:47,   363,110.60,108.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3,11:22:11,11:26:47,   276, 80.10, 78.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,11:24:56,11:26:46,   110, 82.70, 82.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8,11:24:27,11:26:49,   142, 87.40, 86.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22,11:23:53,11:26:51,   178, 74.80, 74.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,11:24:52,11:26:52,   120, 61.00, 60.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,13,11:25:43,11:26:59,    76, 93.10, 92.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28,11:26:40,11:27:00,    20, 81.00, 80.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6,11:26:34,11:27:05,    31, 81.40, 81.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4,11:22:07,11:27:08,   301, 62.90, 61.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20,11:26:14,11:27:09,    55, 90.10, 89.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24,11:26:07,11:27:17,    70, 61.80, 61.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,11:26:40,11:27:21,    41, 89.40, 89.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,24,11:27:27,11:27:39,    12, 61.40, 61.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16,11:22:17,11:27:42,   325, 81.00, 78.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 8,11:26:58,11:27:44,    46, 86.10, 85.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,15,11:25:54,11:27:46,   112, 82.30, 81.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,14,11:22:28,11:27:53,   325, 76.30, 74.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2,11:22:20,11:27:57,   337, 77.90, 75.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13,11:27:15,11:28:00,    45, 92.00, 91.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,11:26:31,11:28:02,    91, 57.00, 56.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16,11:28:04,11:28:07,     3, 78.70, 78.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,19,11:26:12,11:28:26,   134, 94.40, 93.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29,11:26:43,11:28:30,   107, 73.60, 73.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2,11:28:07,11:28:34,    27, 75.90, 75.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3,11:27:07,11:28:36,    89, 78.00, 77.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22,11:27:01,11:28:38,    97, 74.00, 73.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,20,11:27:23,11:28:41,    78, 89.70, 89.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,11:27:08,11:28:47,    99, 60.40, 59.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29,11:28:40,11:28:49,     9, 73.00, 72.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,26,11:26:17,11:28:52,   155, 76.90, 75.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22,11:28:56,11:29:00,     4, 73.10, 73.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21,11:26:58,11:29:05,   127,108.00,107.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,11:29:03,11:29:06,     3, 75.90, 75.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24,11:27:50,11:29:12,    82, 61.20, 60.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3,11:28:49,11:29:15,    26, 77.30, 77.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2,11:28:47,11:29:19,    32, 75.60, 75.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,11,11:20:20,11:29:19,   539, 74.20, 71.00,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,19,11:28:49,11:29:21,    32, 93.40, 93.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,11:27:15,11:29:26,   131, 81.10, 80.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,27,11:28:57,11:29:32,    35, 60.00, 59.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18,11:26:49,11:29:32,   163, 85.00, 83.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25,11:25:51,11:29:38,   227, 80.10, 78.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,14,11:28:04,11:29:41,    97, 74.40, 73.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3,11:29:25,11:29:44,    19, 77.20, 76.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 4,11:27:17,11:29:47,   150, 61.20, 60.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 1,11:28:13,11:30:07,   114, 56.40, 55.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,14,11:29:51,11:30:17,    26, 73.60, 73.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24,11:29:22,11:30:18,    56, 60.70, 60.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 7,11:26:56,11:30:19,   203, 82.10, 81.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16,11:28:18,11:30:20,   122, 78.70, 78.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,16,11:30:30,11:30:31,     1, 78.00, 78.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14,11:30:27,11:30:37,    10, 73.30, 73.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 7,11:30:29,11:30:40,    11, 81.40, 81.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26,11:29:17,11:30:42,    85, 75.80, 75.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3,11:30:25,11:30:44,    19, 76.90, 76.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,11,11:29:29,11:30:44,    75, 71.00, 70.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,11:29:48,11:30:47,    59, 78.80, 78.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,13,11:28:11,11:30:50,   159, 91.30, 90.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24,11:30:29,11:30:54,    25, 60.40, 60.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18,11:29:45,11:31:02,    77, 83.80, 83.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14,11:30:47,11:31:19,    32, 73.00, 72.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12,11:27:32,11:31:19,   227, 89.00, 87.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24,11:31:05,11:31:21,    16, 60.10, 60.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20,11:28:53,11:31:21,   148, 89.30, 88.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23,11:26:27,11:31:21,   294, 94.80, 93.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8,11:27:54,11:31:22,   208, 85.40, 84.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,13,11:31:01,11:31:23,    22, 90.40, 90.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,11:30:53,11:31:23,    30, 76.60, 76.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,26,11:30:52,11:31:24,    32, 75.20, 75.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11,11:30:55,11:31:24,    29, 70.00, 69.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9,11:26:00,11:31:24,   324, 79.30, 78.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10,11:20:35,11:31:24,   649, 74.90, 71.50,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25,11:31:08,11:31:24,    16, 78.40, 78.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21,11:29:16,11:31:25,   129,107.30,106.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22,11:29:10,11:31:25,   135, 73.10, 72.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,11:30:18,11:31:25,    67, 55.70, 55.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2,11:30:24,11:31:28,    64, 75.40, 75.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 4,11:30:00,11:31:31,    91, 60.30, 59.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17,11:24:50,11:31:30,   400, 74.40, 72.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,16,11:30:42,11:31:48,    66, 78.00, 77.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11,11:31:47,11:31:51,     4, 69.70, 69.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 6,11:29:36,11:32:15,   159, 80.50, 79.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 7,11:30:50,11:33:19,   149, 81.10, 80.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12,11:33:11,11:33:41,    30, 87.60, 87.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8,11:32:02,11:33:48,   106, 84.10, 83.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13,11:31:48,11:33:50,   122, 90.40, 89.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,14,11:32:06,11:33:54,   108, 72.80, 72.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,11:31:41,11:33:58,   137, 76.30, 75.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,24,11:32:10,11:34:24,   134, 60.00, 58.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13,11:34:00,11:34:28,    28, 89.50, 89.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 7,11:33:29,11:35:15,   106, 80.00, 80.20,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 3,11:34:08,11:35:22,    74, 75.50, 74.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,28,11:27:10,11:35:23,   493, 80.80, 77.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23,11:31:59,11:36:05,   246, 93.30, 91.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6,11:32:26,11:36:11,   225, 79.50, 77.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19,11:29:32,11:36:21,   409, 93.10, 90.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,22,11:33:20,11:36:23,   183, 72.30, 71.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30,11:14:04,11:36:39,  1355,102.60, 93.60,   TMR,  9.00,  0.000,  9.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13,11:34:43,11:36:39,   116, 89.20, 88.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,26,11:31:41,11:36:42,   301, 75.20, 73.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 5,11:26:52,11:36:43,   591, 76.80, 73.40,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25,11:31:38,11:36:57,   319, 78.20, 76.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29,11:28:59,11:36:57,   478, 72.90, 70.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,24,11:34:38,11:36:58,   140, 58.80, 57.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 5,11:36:56,11:37:04,     8, 73.40, 73.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,18,11:31:12,11:37:06,   354, 83.40, 81.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2,11:31:41,11:37:12,   331, 75.20, 73.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7,11:35:26,11:37:40,   134, 80.20, 79.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9,11:31:49,11:37:48,   359, 78.00, 74.80,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5,11:37:14,11:37:47,    33, 73.30, 73.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,11:34:00,11:37:48,   228, 83.40, 82.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18,11:37:15,11:37:49,    34, 81.60, 81.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,12,11:33:55,11:37:50,   235, 87.50, 85.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17,11:31:44,11:37:50,   366, 72.80, 71.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 7,11:37:53,11:38:10,    17, 79.30, 78.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,22,11:36:46,11:38:20,    94, 71.30, 70.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13,11:36:50,11:38:21,    91, 88.60, 86.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12,11:38:00,11:38:27,    27, 85.90, 85.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10,11:32:44,11:38:27,   343, 71.50, 69.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,11:37:22,11:38:38,    76, 73.60, 73.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2,11:38:50,11:38:51,     1, 73.30, 73.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8,11:38:10,11:39:03,    53, 82.40, 82.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,11:36:22,11:39:18,   176, 77.80, 76.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12,11:38:38,11:39:29,    51, 85.60, 85.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 4,11:31:47,11:39:30,   463, 59.90, 57.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11,11:32:55,11:39:34,   399, 69.70, 68.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,18,11:38:02,11:39:37,    95, 81.20, 80.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6,11:39:34,11:39:41,     7, 76.60, 76.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,11:37:07,11:39:44,   157, 70.80, 70.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,11:37:12,11:39:49,   157, 93.60, 92.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,11:40:05,11:40:17,    12, 92.90, 92.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,11:38:02,11:40:19,   137, 74.80, 74.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,11:39:14,11:40:24,    70, 82.10, 81.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,13,11:38:31,11:40:29,   118, 86.80, 86.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9,11:40:29,11:40:31,     2, 74.20, 74.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,11:39:01,11:40:47,   106, 73.30, 72.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,16,11:32:08,11:40:53,   525, 77.40, 74.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 7,11:38:45,11:40:53,   128, 79.00, 78.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,19,11:36:32,11:41:14,   282, 90.80, 89.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12,11:39:39,11:41:19,   100, 85.20, 84.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3,11:35:33,11:41:36,   363, 74.90, 72.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,23,11:36:16,11:41:44,   328, 91.70, 90.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,24,11:37:11,11:41:46,   275, 57.70, 55.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,10,11:38:38,11:42:09,   211, 69.10, 67.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29,11:40:21,11:42:14,   113, 70.10, 69.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,28,11:35:33,11:42:34,   421, 77.90, 76.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14,11:34:04,11:42:35,   511, 72.30, 70.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,11:40:33,11:42:35,   122, 81.30, 80.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7,11:41:05,11:42:41,    96, 78.10, 77.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12,11:41:29,11:42:42,    73, 84.60, 84.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3,11:42:17,11:42:48,    31, 72.70, 72.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2,11:40:58,11:43:05,   127, 72.40, 72.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11,11:40:33,11:43:09,   156, 68.10, 67.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,11:42:45,11:43:10,    25, 80.60, 80.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3,11:43:00,11:43:12,    12, 72.50, 72.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4,11:39:39,11:43:15,   216, 57.70, 56.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7,11:43:02,11:43:16,    14, 77.50, 77.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
