  21292850,  6069, 7, 6:21:18, 6:25:20,   242, 24.40, 23.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8, 6:24:11, 6:25:46,    95, 37.50, 37.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,22, 6:23:12, 6:25:52,   160, 47.70, 47.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,13, 6:14:51, 6:26:08,   677, 25.50, 22.20,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,23, 6:10:39, 6:26:23,   944, 46.60, 43.30,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 6:24:27, 6:26:25,   118, 35.50, 35.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 6:19:42, 6:26:40,   418, 54.60, 53.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 6:20:07, 6:26:40,   393, 78.50, 76.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 2, 6:24:19, 6:26:46,   147, 30.20, 29.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 1, 6:24:42, 6:26:52,   130, 20.30, 19.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4, 6:23:57, 6:26:53,   176, 36.00, 35.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 6:23:24, 6:27:16,   232, 17.90, 16.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,23, 6:26:34, 6:27:34,    60, 43.30, 43.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 6:26:13, 6:27:36,    83, 67.60, 66.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 6:27:03, 6:27:43,    40, 19.70, 19.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,13, 6:26:21, 6:27:52,    91, 22.20, 21.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,10, 6:24:16, 6:27:57,   221, 24.20, 23.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 6:11:37, 6:28:08,   991, 71.70, 67.90,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 9, 6:25:33, 6:28:18,   165, 27.90, 27.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 6:23:42, 6:28:24,   282, 25.90, 25.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 6:27:04, 6:28:28,    84, 72.00, 71.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 6:28:03, 6:28:58,    55, 21.90, 21.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4, 6:27:04, 6:29:20,   136, 35.20, 34.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11, 6:26:20, 6:29:37,   197,  9.20,  8.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 6:21:23, 6:29:42,   499, 49.80, 47.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,12, 6:12:10, 6:29:46,  1056, 15.40, 10.90,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 6:27:53, 6:29:52,   119, 19.50, 18.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19, 6:27:52, 6:29:56,   124, 53.10, 52.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25, 6:27:47, 6:29:58,   131, 66.90, 66.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 6:27:45, 6:30:02,   137, 60.40, 59.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,10, 6:28:31, 6:30:37,   126, 23.30, 22.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 2, 6:27:03, 6:30:43,   220, 29.40, 28.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 6:26:53, 6:30:44,   231, 76.60, 75.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 6:29:11, 6:31:23,   132, 71.60, 70.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 8, 6:28:24, 6:31:26,   182, 37.30, 36.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 6:27:07, 6:31:29,   262, 35.40, 34.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 6:26:35, 6:31:32,   297, 35.00, 33.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 6:27:31, 6:31:35,   244, 32.40, 31.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17, 6:28:22, 6:31:51,   209, 31.80, 31.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 6:30:53, 6:31:56,    63, 75.50, 75.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 6:29:44, 6:32:22,   158, 21.70, 20.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 6:29:03, 6:32:23,   200, 16.70, 15.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 6:31:49, 6:32:23,    34, 33.50, 33.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 6:30:02, 6:32:26,   144, 18.70, 18.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,14, 6:30:20, 6:32:29,   129, 25.00, 24.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 6:32:35, 6:32:48,    13, 15.90, 15.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 6:18:39, 6:32:48,   849, 71.60, 68.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 6:30:47, 6:32:50,   123, 47.90, 47.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 6:32:29, 6:32:53,    24, 34.20, 34.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 6:30:53, 6:32:59,   126, 28.70, 28.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 6:30:21, 6:33:00,   159, 47.70, 47.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 6:24:44, 6:33:09,   505, 68.20, 65.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,10, 6:32:53, 6:33:17,    24, 22.80, 22.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 1, 6:32:36, 6:33:25,    49, 18.00, 17.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 6:33:02, 6:33:37,    35, 68.60, 68.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 6:33:42, 6:33:48,     6, 59.60, 59.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4, 6:29:36, 6:33:54,   258, 34.60, 33.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 6:32:34, 6:33:55,    81, 33.60, 33.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 6:33:35, 6:34:02,    27, 17.70, 17.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 6:33:09, 6:34:51,   102, 28.30, 27.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:33:20, 6:35:12,   112, 66.00, 65.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,21, 6:34:09, 6:36:03,   114, 31.40, 30.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 6:28:01, 6:36:07,   486, 43.10, 40.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 6:32:35, 6:36:07,   212, 47.10, 46.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,24, 6:28:17, 6:36:08,   471, 67.90, 65.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 6:32:58, 6:36:12,   194, 54.10, 53.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 6:34:28, 6:36:18,   110, 33.20, 32.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16, 6:34:45, 6:36:20,    95, 34.10, 33.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 3, 6:33:10, 6:36:50,   220, 47.10, 46.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 6:35:22, 6:36:53,    91, 65.00, 64.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 6:36:46, 6:37:23,    37, 46.10, 45.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:36:29, 6:37:33,    64, 32.80, 32.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 6:32:44, 6:37:35,   291, 20.80, 19.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 8, 6:32:33, 6:37:41,   308, 36.70, 35.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 6:34:16, 6:37:44,   208, 33.50, 32.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 6:32:01, 6:38:11,   370, 31.10, 29.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 6:37:48, 6:38:12,    24, 32.30, 32.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 6:36:47, 6:38:20,    93, 65.90, 65.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 6:36:48, 6:38:30,   102, 53.20, 52.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20, 6:36:45, 6:38:37,   112, 75.20, 74.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 6:33:34, 6:38:43,   309, 22.80, 21.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 6:30:09, 6:39:04,   535, 27.10, 25.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 6:37:01, 6:39:14,   133, 46.10, 45.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25, 6:30:25, 6:39:20,   535, 66.60, 64.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 6:37:55, 6:39:26,    91, 32.80, 32.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 8, 6:38:04, 6:39:27,    83, 35.60, 35.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 6:38:44, 6:39:46,    62, 19.30, 19.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 6:38:50, 6:39:47,    57, 45.90, 45.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 6:29:56, 6:39:47,   591, 10.90,  8.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 6:35:09, 6:39:47,   278, 27.60, 26.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:38:23, 6:39:52,    89, 32.20, 31.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:34:12, 6:39:55,   343, 17.60, 16.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,21, 6:37:08, 6:40:02,   174, 30.90, 30.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 6:39:23, 6:40:05,    42, 29.50, 29.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,26, 6:39:34, 6:40:08,    34, 68.50, 68.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,27, 6:36:46, 6:40:07,   201, 59.60, 58.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3, 6:39:33, 6:40:07,    34, 45.30, 45.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,29, 6:40:07, 6:40:08,     1, 52.60, 52.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:40:08, 6:40:11,     3, 26.40, 26.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 6:39:39, 6:40:12,    33, 65.40, 65.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,22, 6:26:23, 6:40:13,   830, 47.20, 43.20,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,19, 6:38:56, 6:40:28,    92, 52.60, 52.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 6:40:11, 6:40:30,    19, 16.50, 16.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 4, 6:40:19, 6:40:50,    31, 32.50, 32.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:40:25, 6:41:17,    52, 31.70, 31.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,26, 6:40:58, 6:42:35,    97, 68.30, 67.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:42:02, 6:42:39,    37, 31.40, 31.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 6:41:12, 6:42:39,    87, 47.30, 46.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 6:40:55, 6:42:43,   108, 15.80, 15.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 6:32:58, 6:42:48,   590, 24.20, 21.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 6:29:53, 6:43:11,   798,  8.30,  5.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13, 6:42:54, 6:43:26,    32, 19.10, 18.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 6:40:33, 6:43:42,   189, 33.80, 33.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 6:40:37, 6:44:32,   235, 26.40, 25.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11, 6:43:38, 6:44:42,    64,  5.40,  5.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 6:40:43, 6:45:01,   258, 45.20, 43.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:40:41, 6:45:04,   263, 16.50, 16.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 6:44:48, 6:45:07,    19, 25.60, 25.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 6:37:20, 6:45:16,   476, 64.70, 63.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 6:43:19, 6:45:39,   140, 46.80, 46.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 6:45:29, 6:45:40,    11, 63.00, 62.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 6:41:01, 6:45:41,   280, 32.50, 31.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:45:22, 6:46:04,    42, 16.00, 15.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 3, 6:45:18, 6:46:09,    51, 43.80, 43.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,17, 6:41:10, 6:46:16,   306, 29.20, 27.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 6:45:49, 6:46:25,    36, 33.10, 33.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 6:45:57, 6:46:28,    31, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 6:39:16, 6:46:53,   457, 25.30, 23.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,19, 6:40:47, 6:47:01,   374, 52.30, 50.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 8, 6:39:47, 6:48:00,   493, 35.30, 33.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 6:45:51, 6:48:33,   162, 31.60, 30.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 6:47:56, 6:48:41,    45, 23.30, 23.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 6:46:38, 6:48:42,   124, 25.20, 24.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 6:46:24, 6:48:54,   150, 63.00, 62.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 5, 6:44:16, 6:48:55,   279, 31.20, 30.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23, 6:41:54, 6:49:20,   446, 40.40, 38.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 6:43:36, 6:49:44,   368, 18.90, 17.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 6:46:20, 6:50:05,   225, 43.50, 42.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 6:49:06, 6:50:14,    68, 62.30, 62.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 6:46:31, 6:50:16,   225, 15.40, 14.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 6:43:27, 6:50:52,   445, 21.40, 19.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 6:48:34, 6:51:21,   167,  5.30,  4.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:46:25, 6:51:33,   308, 43.20, 41.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6, 6:50:33, 6:51:47,    74, 62.00, 61.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 6:50:47, 6:51:57,    70, 30.10, 29.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 6:43:00, 6:52:00,   540, 64.90, 62.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 6:35:47, 6:52:08,   981, 70.80, 66.60,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 6:50:39, 6:52:20,   101, 14.60, 14.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,30, 6:43:01, 6:52:23,   562, 45.60, 42.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 2, 6:48:52, 6:52:41,   229, 24.60, 23.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:46:16, 6:52:50,   394, 15.90, 14.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 6:49:58, 6:52:57,   179, 33.70, 33.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23, 6:49:53, 6:52:57,   184, 38.70, 38.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 6:51:39, 6:53:13,    94, 23.00, 22.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 6:51:47, 6:53:20,    93, 19.30, 18.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20, 6:53:13, 6:53:23,    10, 74.80, 74.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 6:52:51, 6:53:24,    33, 23.80, 23.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 6:50:15, 6:53:32,   197, 42.60, 41.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,14, 6:46:57, 6:53:43,   406, 21.70, 20.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 6:50:32, 6:53:56,   204, 17.70, 17.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 5, 6:52:08, 6:54:27,   139, 29.70, 29.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1, 6:53:31, 6:54:29,    58, 14.90, 14.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 6:52:35, 6:54:39,   124, 66.60, 66.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 6:52:47, 6:54:42,   115, 50.60, 50.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 6:53:13, 6:55:02,   109, 14.30, 13.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 8, 6:54:24, 6:55:07,    43, 33.00, 32.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,17, 6:46:26, 6:55:15,   529, 27.90, 25.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 7, 6:26:00, 6:55:20,  1760, 23.30, 16.80,   TMR,  6.50,  0.000,  6.50,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,16, 6:46:35, 6:55:37,   542, 33.00, 30.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 6:53:45, 6:55:47,   122, 23.60, 23.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 6:40:47, 6:56:00,   913,  8.10,  4.40,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,16, 6:55:48, 6:56:35,    47, 30.60, 30.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 6:54:49, 6:56:48,   119, 66.10, 65.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 6:53:48, 6:56:50,   182, 41.70, 41.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 6:51:58, 6:56:51,   293, 61.80, 60.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 6:50:41, 6:56:55,   374, 30.80, 29.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 6:55:02, 6:57:40,   158, 74.80, 74.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 6:55:43, 6:58:05,   142, 38.00, 37.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
