  13008756,  7115,14, 6:35:53, 6:40:52,   299, 57.10, 55.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 1, 6:37:52, 6:41:26,   214, 47.10, 45.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 6:38:57, 6:41:34,   157, 40.70, 40.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 2, 6:36:47, 6:41:34,   287, 49.70, 48.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 6:36:59, 6:41:35,   276, 42.90, 42.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 6:32:17, 6:41:48,   571, 58.10, 56.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,13, 6:34:27, 6:42:04,   457, 23.90, 21.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,14, 6:41:16, 6:42:32,    76, 55.90, 55.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 6:41:38, 6:42:40,    62, 51.60, 51.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 6:42:12, 6:42:41,    29, 40.00, 39.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 6:32:07, 6:42:46,   639, 41.50, 38.00,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 6:42:52, 6:42:55,     3, 16.40, 16.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 6:41:46, 6:43:23,    97, 48.70, 48.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 6:42:42, 6:43:24,    42, 55.50, 55.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,27, 6:37:57, 6:43:40,   343, 28.40, 26.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 6:43:19, 6:43:46,    27, 39.80, 39.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 3, 6:33:09, 6:43:49,   640, 66.60, 63.30,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 6:38:56, 6:44:27,   331, 41.70, 40.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,12, 6:41:51, 6:44:31,   160, 41.90, 41.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,25, 6:33:37, 6:44:33,   656, 27.10, 22.70,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 6:43:56, 6:44:50,    54, 48.30, 48.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,25, 6:44:43, 6:45:05,    22, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 6:35:44, 6:45:33,   589, 25.70, 21.90,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 4, 6:44:16, 6:45:45,    89, 39.60, 39.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:44:23, 6:45:48,    85, 63.30, 62.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 6:45:00, 6:46:29,    89, 48.10, 47.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 6:41:41, 6:46:29,   288, 51.20, 50.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 6:43:31, 6:46:35,   184, 38.00, 37.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 6:46:42, 6:46:49,     7, 21.90, 21.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:46:50, 6:47:10,    20, 50.50, 50.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22, 6:38:42, 6:47:17,   515, 30.30, 27.20,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,18, 6:42:30, 6:47:32,   302, 38.70, 36.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8, 6:42:16, 6:48:13,   357, 56.20, 54.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20, 6:30:27, 6:48:37,  1090, 22.90, 17.70,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,18, 6:47:43, 6:48:57,    74, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 6:48:24, 6:49:36,    72, 54.90, 54.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,11, 6:41:15, 6:49:51,   516, 40.40, 37.10,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,16, 6:40:52, 6:50:33,   581, 15.20, 12.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:41:36, 6:50:44,   548, 45.70, 44.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,15, 6:42:51, 6:50:47,   476, 51.10, 49.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 6:46:55, 6:50:48,   233, 47.30, 45.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 9, 6:29:38, 6:50:58,  1280, 54.70, 50.20,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 6:48:48, 6:51:28,   160, 21.90, 21.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 6:44:38, 6:51:32,   414, 26.90, 25.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,17, 6:49:14, 6:51:33,   139, 33.90, 33.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22, 6:49:14, 6:51:34,   140, 27.20, 26.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 6:46:53, 6:51:35,   282, 37.20, 36.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,26, 6:45:15, 6:51:41,   386, 40.70, 38.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,28, 6:43:50, 6:52:00,   490, 25.60, 23.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,29, 6:52:24, 6:52:31,     7,  7.00,  7.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 6:51:41, 6:52:41,    60, 25.50, 25.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 6:49:16, 6:52:41,   205, 36.40, 35.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:50:03, 6:52:53,   170, 37.10, 36.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 6:43:36, 6:53:02,   566, 55.40, 52.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10, 6:43:02, 6:53:12,   610, 45.20, 42.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 6:51:39, 6:53:15,    96, 49.10, 48.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 6:51:58, 6:53:24,    86, 23.40, 23.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 3, 6:47:15, 6:53:30,   375, 62.70, 60.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:53:20, 6:53:41,    21, 36.30, 36.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,17, 6:52:17, 6:53:48,    91, 33.20, 32.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,25, 6:53:00, 6:53:56,    56, 22.40, 22.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:54:13, 6:54:37,    24, 36.00, 35.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,13, 6:42:51, 6:54:42,   711, 21.50, 18.30,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 6:51:50, 6:54:49,   179, 36.10, 35.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4, 6:52:13, 6:54:55,   162, 39.40, 38.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22, 6:51:59, 6:55:02,   183, 26.40, 25.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 7, 6:42:40, 6:55:13,   753, 33.80, 30.10,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,17, 6:54:18, 6:55:50,    92, 32.60, 32.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 1, 6:51:02, 6:55:52,   290, 44.60, 43.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 6:50:58, 6:55:54,   296, 45.70, 43.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:55:30, 6:55:56,    26, 35.70, 35.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,20, 6:54:27, 6:56:01,    94, 17.70, 17.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,24, 6:56:16, 6:56:25,     9, 16.40, 16.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 6:45:37, 6:56:44,   667, 41.60, 39.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 6:53:04, 6:56:49,   225, 35.40, 34.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,24, 6:56:40, 6:56:48,     8, 16.40, 16.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 6:56:29, 6:56:58,    29, 43.60, 43.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4, 6:55:22, 6:57:31,   129, 38.40, 37.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 9, 6:51:09, 6:57:32,   383, 50.20, 49.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 1, 6:56:10, 6:57:36,    86, 43.30, 42.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 5, 6:27:59, 6:57:51,  1792, 49.10, 39.60,   TMR,  9.50,  0.000,  9.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:56:09, 6:57:52,   103, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 6:57:10, 6:57:55,    45, 42.50, 42.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 6:57:07, 6:57:58,    51, 39.40, 39.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10, 6:58:05, 6:58:06,     1, 42.40, 42.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 6:49:52, 6:58:12,   500, 54.50, 52.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 6:57:42, 6:58:16,    34, 43.20, 42.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 6, 6:47:32, 6:58:23,   651, 50.40, 47.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 6:58:17, 6:58:35,    18, 21.40, 21.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 6:58:01, 6:58:35,    34, 39.60, 39.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 6:53:37, 6:58:41,   304, 48.40, 46.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 7, 6:55:52, 6:58:40,   168, 30.10, 29.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,20, 6:56:11, 6:58:42,   151, 17.00, 16.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 6:58:14, 6:58:44,    30, 39.10, 38.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,23, 6:56:59, 6:59:03,   124, 35.50, 35.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 6:58:23, 6:59:09,    46, 52.20, 52.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 6, 6:58:32, 7:00:20,   108, 47.80, 46.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 6:59:01, 7:00:22,    81, 16.40, 16.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 5, 6:58:46, 7:00:54,   128, 39.40, 38.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 6:59:37, 7:01:12,    95, 38.80, 38.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,14, 7:01:21, 7:01:42,    21, 52.40, 52.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4, 6:58:44, 7:01:45,   181, 37.40, 36.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 6:59:04, 7:01:46,   162, 42.90, 42.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3, 6:53:40, 7:02:02,   502, 60.70, 58.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:02:04, 7:02:38,    34, 38.30, 38.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 6:59:28, 7:03:05,   217, 46.80, 45.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 6:57:48, 7:03:09,   321, 32.10, 30.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:03:48, 7:03:49,     1, 38.00, 38.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 6:57:59, 7:03:57,   358, 35.30, 34.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 7:02:04, 7:03:59,   115, 23.30, 23.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,13, 6:55:06, 7:04:27,   561, 18.30, 16.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 6:59:33, 7:04:26,   293, 29.20, 27.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 7:04:08, 7:04:38,    30, 34.30, 33.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 6, 7:01:20, 7:05:27,   247, 46.70, 45.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 7:04:14, 7:06:39,   145, 45.70, 44.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 7:03:38, 7:06:50,   192, 34.80, 34.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10, 6:58:16, 7:07:06,   530, 42.40, 40.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 3, 7:04:04, 7:07:44,   220, 58.20, 57.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 4, 7:02:41, 7:07:46,   305, 36.10, 34.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 5, 7:05:37, 7:07:45,   128, 38.70, 38.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9, 6:58:27, 7:08:00,   573, 49.00, 46.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2, 7:07:50, 7:08:00,    10, 42.80, 42.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 7:07:35, 7:08:36,    61, 44.70, 44.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 6, 7:08:28, 7:09:01,    33, 45.50, 45.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 8, 6:59:24, 7:09:26,   602, 52.00, 50.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 7:04:16, 7:09:48,   332, 23.00, 21.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 7:05:48, 7:10:18,   270, 27.70, 26.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 4, 7:08:54, 7:10:26,    92, 34.60, 34.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,30, 6:59:05, 7:10:55,   710,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,29, 7:11:46, 7:11:51,     5,  7.00,  7.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 7:10:26, 7:11:56,    90, 21.80, 21.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 8, 7:09:35, 7:12:05,   150, 50.10, 49.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,23, 6:59:15, 7:12:15,   780, 35.00, 30.70,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,12, 7:05:42, 7:12:16,   394, 38.00, 36.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 7:09:07, 7:12:20,   193, 44.40, 43.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 7:10:28, 7:12:40,   132, 26.00, 25.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 9, 7:09:45, 7:12:54,   189, 46.60, 46.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,18, 7:11:16, 7:12:54,    98, 34.00, 33.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 7:08:07, 7:13:37,   330, 40.60, 39.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,26, 6:52:49, 7:14:10,  1281, 38.70, 34.10,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 7, 7:12:51, 7:15:46,   175, 25.10, 24.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 8, 7:13:05, 7:16:12,   187, 49.50, 49.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 9, 7:13:18, 7:17:59,   281, 46.10, 44.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,28, 7:12:06, 7:18:09,   363, 21.50, 19.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 7:12:03, 7:18:36,   393, 25.30, 24.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 6, 7:11:05, 7:18:43,   458, 45.50, 43.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 7:18:41, 7:18:45,     4, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 8, 7:16:23, 7:20:08,   225, 49.10, 48.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 9, 7:18:19, 7:20:33,   134, 44.10, 43.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,12, 7:18:25, 7:22:21,   236, 36.30, 35.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 7:21:02, 7:22:29,    87, 48.20, 47.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23, 7:18:56, 7:23:37,   281, 30.70, 29.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,27, 7:18:46, 7:24:24,   338, 24.00, 22.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448472,  6085, 6, 7:18:55, 7:24:37,   342, 43.70, 41.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2, 7:08:12, 7:24:49,   997, 42.80, 38.80,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 7:22:47, 7:25:32,   165, 47.70, 46.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 7:20:03, 7:25:40,   337, 43.40, 41.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,26, 7:21:15, 7:25:57,   282, 34.00, 32.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,22, 7:23:47, 7:27:27,   220, 25.20, 24.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 5, 7:19:21, 7:27:55,   514, 38.30, 36.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 3, 7:08:41, 7:28:17,  1176, 57.40, 52.40,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12448472,  6085, 4, 7:25:01, 7:29:54,   293, 34.30, 32.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448472,  6085, 3, 7:30:03, 7:30:22,    19, 52.40, 52.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,20, 7:32:18, 7:32:19,     1, 16.10, 16.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 8, 7:25:53, 7:33:54,   481, 46.70, 44.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25, 7:18:45, 7:34:11,   926, 22.30, 19.20,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 7:28:34, 7:34:28,   354, 41.40, 39.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,14, 7:24:27, 7:35:33,   666, 52.30, 49.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,13, 7:29:28, 7:35:41,   373, 16.00, 14.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24, 7:35:38, 7:35:43,     5, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,26, 7:26:19, 7:35:48,   569, 32.70, 29.50,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23, 7:32:31, 7:36:18,   227, 29.50, 28.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2, 7:30:33, 7:38:32,   479, 38.80, 37.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 7:16:00, 7:38:45,  1365, 42.20, 36.20,   TMR,  6.00,  0.000,  6.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23, 7:36:28, 7:38:49,   141, 28.20, 27.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,21, 7:36:28, 7:39:41,   193, 21.40, 20.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 7:39:56, 7:40:55,    59, 16.10, 15.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23, 7:39:01, 7:41:09,   128, 27.10, 26.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
