  21268732,  6126, 6, 9:07:37, 9:14:48,   431, 13.30, 11.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 9:07:11, 9:14:52,   461, 34.30, 32.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17, 9:06:52, 9:15:01,   489, 31.90, 30.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 9:14:17, 9:15:02,    45, 31.80, 31.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 9:11:13, 9:15:24,   251, 27.00, 25.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 1, 9:09:47, 9:15:30,   343, 17.20, 15.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 9:15:11, 9:15:44,    33, 32.60, 32.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 9:15:23, 9:15:48,    25, 31.60, 31.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 9:15:34, 9:15:57,    23, 24.80, 24.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 1, 9:15:48, 9:16:29,    41, 15.80, 15.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 9:15:08, 9:17:05,   117, 25.80, 25.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 2, 9:16:53, 9:18:16,    83, 12.30, 12.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16, 9:16:54, 9:18:19,    85, 28.30, 28.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 3, 9:16:14, 9:18:21,   127, 18.40, 18.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 3, 9:18:31, 9:18:32,     1, 18.10, 18.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 9:16:39, 9:18:51,   132, 11.80, 11.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 9:18:57, 9:19:02,     5, 26.00, 26.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 9:17:33, 9:19:04,    91, 25.30, 24.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 9:16:00, 9:19:07,   187, 25.80, 25.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 5, 9:18:29, 9:19:09,    40, 13.50, 13.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20, 9:16:13, 9:19:32,   199, 31.50, 30.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 9:16:08, 9:19:36,   208, 32.50, 31.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 9:16:21, 9:19:36,   195, 24.70, 24.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23, 9:14:20, 9:19:40,   320, 36.60, 35.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25, 9:17:08, 9:19:43,   155, 33.40, 32.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26, 9:14:23, 9:19:47,   324, 75.20, 73.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 9:16:39, 9:21:00,   261, 15.60, 14.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 3, 9:18:43, 9:21:01,   138, 18.10, 17.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 9:19:49, 9:21:31,   102, 30.80, 30.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25, 9:20:23, 9:21:38,    75, 32.90, 32.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26, 9:21:02, 9:21:40,    38, 73.90, 73.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:20:44, 9:21:45,    61, 47.70, 47.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4, 9:21:42, 9:21:54,    12, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24, 9:20:05, 9:21:57,   112, 25.00, 24.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 9:21:40, 9:22:02,    22, 30.30, 30.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 9:23:40, 9:23:51,    11, 24.90, 24.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 3, 9:22:02, 9:24:11,   129, 17.30, 16.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,23, 9:22:14, 9:24:17,   123, 35.60, 34.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,18, 9:24:32, 9:24:35,     3, 32.30, 32.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 9:19:40, 9:24:38,   298, 41.40, 40.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,17, 9:24:40, 9:24:47,     7, 30.30, 30.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,19, 9:24:31, 9:24:52,    21, 31.90, 31.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,21, 9:19:46, 9:24:59,   313, 24.20, 22.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23, 9:25:19, 9:25:37,    18, 34.10, 34.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24, 9:24:54, 9:25:41,    47, 24.50, 24.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 9:22:33, 9:25:46,   193, 30.20, 29.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 9:25:47, 9:25:51,     4, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,26, 9:23:39, 9:25:55,   136, 73.80, 73.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 9:25:55, 9:26:00,     5, 35.00, 35.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,19, 9:25:14, 9:26:06,    52, 31.70, 31.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 9:23:57, 9:26:07,   130, 30.50, 30.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 9:21:27, 9:27:03,   336, 27.90, 26.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 9:26:27, 9:28:02,    95, 32.60, 32.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,26, 9:26:39, 9:28:06,    87, 73.10, 72.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 3, 9:24:45, 9:28:26,   221, 16.50, 15.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6, 9:26:20, 9:28:43,   143, 11.40, 10.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,22, 9:27:58, 9:29:08,    70, 40.40, 39.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 7, 9:19:35, 9:30:05,   630, 16.20, 14.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 9:21:13, 9:30:15,   542, 14.30, 11.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 8, 9:27:14, 9:30:16,   182, 26.50, 25.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 9:28:18, 9:30:23,   125, 72.80, 72.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 9:26:40, 9:30:37,   237, 25.90, 25.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 9:26:10, 9:30:53,   283, 35.00, 34.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 9:26:14, 9:31:28,   314, 39.90, 38.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,23, 9:29:13, 9:31:53,   160, 34.10, 33.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9, 9:27:30, 9:31:54,   264, 30.10, 29.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,12, 9:32:01, 9:32:30,    29, 25.70, 25.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 9:31:23, 9:32:58,    95, 21.30, 20.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,21, 9:32:00, 9:33:15,    75, 22.60, 21.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 9:29:00, 9:33:25,   265, 11.30, 10.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,11, 9:33:22, 9:33:28,     6, 20.90, 20.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 9:27:45, 9:33:56,   371, 24.90, 23.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,14, 9:33:52, 9:34:00,     8, 17.50, 17.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 9:30:31, 9:34:03,   212, 24.40, 23.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,22, 9:33:26, 9:34:19,    53, 39.90, 39.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 9:30:33, 9:34:30,   237, 11.90, 10.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 9:33:23, 9:35:04,   101, 30.30, 29.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 9:34:41, 9:35:07,    26, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16, 9:34:10, 9:35:07,    57, 28.20, 28.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 9:31:33, 9:35:42,   249, 47.50, 46.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 8, 9:31:00, 9:35:48,   288, 25.70, 24.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 9:33:05, 9:36:05,   180, 14.40, 13.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 9:36:00, 9:36:10,    10, 25.50, 25.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,20, 9:33:21, 9:36:22,   181, 29.30, 28.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 9:31:35, 9:36:26,   291, 31.20, 30.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 9:35:25, 9:37:54,   149, 10.80, 10.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 9:36:46, 9:37:57,    71, 24.50, 24.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25, 9:31:38, 9:38:40,   422, 32.30, 31.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 3, 9:30:44, 9:38:46,   482, 15.70, 14.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,20, 9:36:38, 9:39:24,   166, 28.40, 27.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 9:31:39, 9:39:37,   478, 38.80, 37.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 9:36:19, 9:39:42,   203, 72.10, 71.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 9:39:58, 9:40:08,    10, 34.00, 34.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 9:40:03, 9:40:13,    10, 71.30, 71.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 7, 9:40:17, 9:40:46,    29, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23, 9:36:48, 9:41:26,   278, 33.20, 31.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,22, 9:35:18, 9:41:27,   369, 39.40, 37.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,30, 9:40:24, 9:42:21,   117, 41.10, 40.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,19, 9:39:35, 9:42:32,   177, 30.20, 29.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,10, 9:39:08, 9:43:16,   248, 23.90, 23.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 9:39:46, 9:43:41,   235, 25.50, 24.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,18, 9:42:47, 9:44:16,    89, 32.30, 31.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 9:41:34, 9:44:36,   182, 10.60, 10.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,13, 9:44:44, 9:44:52,     8, 17.20, 17.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 9, 9:36:06, 9:44:53,   527, 28.80, 27.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 7, 9:45:19, 9:45:22,     3, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,30, 9:45:11, 9:45:33,    22, 40.70, 40.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 9:41:56, 9:46:07,   251, 37.20, 35.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11, 9:35:39, 9:46:27,   648, 20.90, 19.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 9:45:45, 9:46:34,    49, 10.10,  9.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 9:43:55, 9:46:40,   165, 24.80, 26.00,   TMR, -1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1, 9:46:48, 9:47:00,    12, 10.20,  9.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 9:40:23, 9:47:07,   404, 31.00, 29.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,29, 9:45:52, 9:48:48,   176, 46.70, 45.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 9:46:33, 9:49:03,   150, 23.20, 22.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 9:46:56, 9:49:39,   163, 19.30, 18.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 9:47:10, 9:49:51,   161, 24.30, 23.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 9:48:07, 9:50:00,   113, 34.00, 33.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,28, 9:49:38, 9:50:04,    26, 37.00, 36.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 9:49:38, 9:50:16,    38, 26.30, 26.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 9:47:48, 9:51:54,   246, 29.40, 28.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24, 9:40:22, 9:52:10,   708, 23.40, 21.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 9:50:26, 9:52:27,   121, 26.00, 25.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 9:50:16, 9:52:47,   151, 13.70, 13.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,14, 9:45:52, 9:52:52,   420, 17.50, 16.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 9:50:34, 9:52:59,   145, 17.80, 17.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 4, 9:53:13, 9:53:20,     7,  9.90,  9.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2, 9:47:23, 9:53:22,   359, 12.10, 10.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13, 9:53:10, 9:53:45,    35, 17.10, 17.50,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,15, 9:54:05, 9:54:21,    16, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:51:14, 9:55:50,   276, 45.80, 44.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 9:53:55, 9:56:35,   160, 13.10, 12.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,19, 9:54:38, 9:57:15,   157, 29.50, 28.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 9:52:06, 9:57:54,   348, 33.30, 31.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,24, 9:52:20, 9:57:56,   336, 21.00, 19.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 9:49:55, 9:58:11,   496, 18.70, 17.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:56:07, 9:58:12,   125, 40.50, 39.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:57:14, 9:58:13,    59, 12.70, 12.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 9:53:11, 9:58:15,   304, 22.60, 21.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 9:57:49, 9:58:28,    39, 28.70, 28.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20, 9:57:03, 9:58:33,    90, 27.80, 27.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 9:58:43, 9:59:12,    29, 27.60, 27.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16, 9:35:23, 9:59:41,  1458, 28.00, 23.00,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 9:58:27, 9:59:41,    74, 27.80, 27.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 9:59:42, 9:59:43,     1, 16.20, 16.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 9:40:23, 9:59:44,  1161, 71.20, 65.80,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 9:58:46, 9:59:48,    62, 28.40, 28.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 9:57:57,10:00:04,   127, 44.60, 44.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:59:29,10:00:20,    51, 39.80, 39.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 9:53:33,10:00:33,   420, 14.10, 12.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 9:58:50,10:00:33,   103, 21.10, 20.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,10:00:28,10:00:54,    26, 44.00, 43.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4,10:01:05,10:02:18,    73,  9.90,  9.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,15,10:00:08,10:02:27,   139, 27.50, 27.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 9:59:56,10:02:42,   166, 17.00, 15.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 9:47:17,10:02:51,   934,  9.80,  5.60,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,10:02:58,10:03:12,    14, 20.80, 20.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 9:58:42,10:03:12,   270, 23.80, 22.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 7,10:01:08,10:03:16,   128, 12.50, 12.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,10:00:59,10:03:27,   148, 39.60, 38.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,10:01:42,10:04:26,   164, 43.80, 43.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14,10:00:27,10:04:36,   249, 16.20, 15.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2, 9:53:32,10:04:37,   665, 10.00,  7.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,10:04:03,10:04:42,    39, 38.90, 38.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 9:49:08,10:05:29,   981, 29.90, 27.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4,10:03:12,10:05:43,   151,  9.70,  9.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15,10:02:41,10:06:30,   229, 27.20, 26.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16, 9:59:56,10:06:33,   397, 22.90, 21.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 7,10:03:40,10:06:37,   177, 12.00, 11.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,10:04:36,10:07:16,   160, 43.10, 42.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,10:05:09,10:07:29,   140, 38.70, 37.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,10:03:16,10:07:42,   266, 27.00, 25.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,10:07:30,10:08:03,    33, 42.40, 42.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28,10:04:27,10:08:08,   221, 36.80, 36.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7,10:07:11,10:08:27,    76, 11.50, 11.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2,10:04:56,10:08:32,   216,  7.60,  7.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,12,10:00:40,10:08:42,   482, 22.60, 17.30,   TMR,  5.30,  0.000,  5.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13,10:04:43,10:08:47,   244, 15.80, 15.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26,10:01:09,10:08:46,   457, 65.80, 63.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
