  13008774,  8015,18,13:22:58,13:27:14,   256,  6.70,  6.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20,13:20:05,13:27:25,   440,  6.70,  5.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28,13:27:06,13:27:56,    50,  6.30,  6.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,12,13:23:16,13:28:27,   311,  4.10,  3.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,28,13:28:06,13:28:29,    23,  6.10,  6.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,29,13:25:48,13:28:32,   164,  9.70,  9.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27,13:28:09,13:28:38,    29,  3.40,  3.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28,13:28:49,13:32:24,   215,  6.10,  5.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,30,13:28:48,13:32:34,   226, 10.00,  9.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 8,13:29:17,13:32:51,   214,  1.80,  1.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,26,13:27:15,13:33:06,   351,  5.40,  4.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,27,13:33:12,13:35:01,   109,  3.30,  3.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,30,13:32:49,13:35:03,   134,  9.10,  8.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,13:34:17,13:35:37,    80,  4.10,  3.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20,13:28:14,13:35:39,   445,  5.10,  3.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 7,13:33:00,13:35:45,   165,  1.10,  0.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 7,13:35:56,13:36:14,    18,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17,13:35:14,13:36:23,    69,  3.60,  3.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,28,13:35:15,13:36:27,    72,  5.60,  5.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,15,13:31:29,13:36:31,   302,  3.50,  2.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,29,13:28:44,13:36:45,   481,  9.20,  7.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,12,13:36:28,13:37:45,    77,  3.20,  2.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,16,13:37:20,13:37:59,    39,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,16,13:38:13,13:38:25,    12,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17,13:37:15,13:38:29,    74,  3.20,  2.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24,13:36:06,13:38:51,   165,  0.80,  0.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,26,13:35:44,13:39:00,   196,  4.60,  4.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,28,13:36:38,13:39:08,   150,  5.30,  4.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 5,13:39:14,13:39:47,    33,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,30,13:36:53,13:40:03,   190,  8.80,  8.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 4,13:40:08,13:40:14,     6,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059,13:40:17,13:40:25,     8, 41.40, 41.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 1,13:40:28,13:40:37,     9,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17,13:39:00,13:41:14,   134,  2.90,  2.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,29,13:39:19,13:41:52,   153,  7.70,  7.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059,13:40:39,13:42:02,    83, 41.20, 37.40,      ,  3.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:42:10,13:42:13,     3, 37.40, 40.70,      , -3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,28,13:39:21,13:42:13,   172,  4.80,  4.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,27,13:39:35,13:42:37,   182,  3.10,  2.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,29,13:42:01,13:42:41,    40,  7.20,  7.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059,13:42:49,13:42:51,     2, 33.10, 33.20,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:42:59,13:43:07,     8, 33.20, 41.30,      , -8.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17,13:41:39,13:45:04,   205,  2.50,  2.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,13:39:18,13:45:08,   350,  4.30,  3.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,27,13:43:56,13:45:45,   109,  2.70,  2.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16,13:45:43,13:45:49,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,28,13:43:02,13:45:55,   173,  4.00,  3.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,30,13:40:20,13:45:58,   338,  8.00,  6.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,29,13:43:01,13:46:26,   205,  7.10,  6.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26,13:46:09,13:46:37,    28,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,3643,13:46:11,13:47:18,    67, 40.90, 33.60,      ,  7.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,13:47:26,13:47:33,     7, 33.60, 33.70,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15,13:46:04,13:48:00,   116,  2.10,  1.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,26,13:47:38,13:48:02,    24,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,27,13:46:41,13:48:10,    89,  2.50,  2.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28,13:46:11,13:48:34,   143,  3.60,  3.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,13:48:14,13:48:36,    22, 41.40, 41.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,27,13:48:25,13:48:45,    20,  2.30,  2.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,26,13:49:02,13:49:06,     4,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18,13:40:18,13:49:11,   533,  6.10,  4.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,13:48:53,13:49:14,    21, 41.30, 41.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14,13:48:43,13:49:25,    42,  0.80,  0.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,17,13:49:22,13:49:28,     6,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,13:49:33,13:49:35,     2, 40.80, 40.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,18,13:49:33,13:50:11,    38,  4.10,  4.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,11,13:50:39,13:50:46,     7,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,13:51:07,13:51:20,    13, 40.00, 39.50,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:51:29,13:51:30,     1, 39.50, 41.10,      , -1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,28,13:49:01,13:51:53,   172,  3.10,  2.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,13:51:46,13:52:07,    21, 40.30, 38.30,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:52:15,13:52:17,     2, 38.30, 41.40,      , -3.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 6,13:50:28,13:52:59,   151,  3.90,  2.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,30,13:48:51,13:53:35,   284,  6.80,  6.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059,13:53:15,13:53:55,    40, 41.40, 34.00,      ,  7.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:54:03,13:54:10,     7, 34.00, 41.40,      , -7.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,30,13:53:45,13:54:55,    70,  6.00,  5.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,13:54:56,13:55:00,     4, 41.40, 41.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 7,13:53:38,13:55:56,   138,  0.60,  0.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,13:53:24,13:56:50,   206,  2.90,  2.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,13:57:00,13:57:03,     3,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 5,13:56:42,13:57:05,    23,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,13:55:33,13:57:20,   107, 40.20, 23.30,      , 16.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5,13:57:16,13:57:28,    12,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 6,13:57:16,13:57:32,    16,  2.20,  2.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:57:28,13:57:47,    19, 23.30, 41.40,      ,-18.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29,13:48:53,13:57:51,   538,  6.30,  4.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,30,13:55:08,13:57:51,   163,  5.70,  5.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,3643,13:58:24,13:59:28,    64, 40.70, 35.00,      ,  5.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,13:59:35,13:59:40,     5, 35.00, 41.00,      , -6.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,28,13:55:34,13:59:40,   246,  2.70,  2.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,30,13:58:41,13:59:45,    64,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,17,13:56:13,14:00:07,   234,  2.00,  1.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 1,13:59:42,14:00:14,    32,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,3643,13:59:51,14:00:27,    36, 41.00, 38.00,      ,  3.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,14:00:35,14:00:37,     2, 38.00, 40.90,      , -2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,30,13:59:56,14:01:07,    71,  4.90,  4.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,30,14:01:25,14:02:52,    87,  4.60,  4.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19,14:01:55,14:03:06,    71,  1.20,  1.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,27,14:00:08,14:03:12,   184,  2.20,  1.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 5,14:01:43,14:03:38,   115,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,14:03:20,14:03:41,    21, 41.40, 41.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20,14:03:32,14:03:51,    19,  3.70,  3.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,13:57:43,14:03:52,   369,  2.10,  1.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,14:04:14,14:04:24,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 1,14:04:14,14:04:24,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,26,14:03:56,14:04:21,    25,  3.50,  3.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,12,14:00:34,14:04:30,   236,  2.90,  1.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,14:04:42,14:04:52,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,14:04:43,14:04:53,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 7,14:04:09,14:04:36,    27,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 6,14:04:02,14:04:57,    55,  1.00,  0.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,14:05:12,14:05:22,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6,14:05:18,14:05:28,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,14:05:41,14:05:51,    10,  1.20,  1.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,14:05:42,14:05:52,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27,14:04:38,14:05:47,    69,  1.80,  1.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,29,14:02:59,14:06:00,   181,  4.70,  4.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 9,14:04:43,14:06:04,    81,  1.10,  1.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28,14:01:27,14:06:07,   280,  2.10,  1.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27,14:06:02,14:06:09,     7,  1.60,  1.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,10,14:06:09,14:06:18,     9,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29,14:06:13,14:06:19,     6,  4.30,  4.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11,14:04:37,14:06:23,   106,  1.80,  1.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,14:06:34,14:06:44,    10,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,14:06:39,14:06:49,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15,14:06:47,14:06:55,     8,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,17,14:07:05,14:07:08,     3,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,14:07:27,14:07:37,    10,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:07:27,14:07:37,    10,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,14:08:22,14:08:32,    10,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,14:08:22,14:08:32,    10,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,14:09:14,14:09:24,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,15,14:07:05,14:09:08,   123,  1.80,  1.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,17,14:07:17,14:09:12,   115,  1.10,  0.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29,14:06:29,14:09:36,   187,  4.30,  3.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18,14:09:27,14:09:51,    24,  3.90,  3.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,30,14:06:10,14:09:52,   222,  4.50,  3.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
         0,     0,17,14:10:04,14:10:14,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,14:10:12,14:10:22,    10,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,21,14:10:08,14:10:26,    18,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19,14:08:20,14:10:43,   143,  1.20,  0.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28,14:06:36,14:10:54,   258,  1.30,  0.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29,14:10:33,14:11:01,    28,  3.90,  3.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,20,14:10:50,14:11:10,    20,  3.60,  3.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,19,14:11:21,14:11:31,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,14:11:31,14:11:41,    10,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,     0,18059,14:07:45,14:11:24,   219, 41.30, 27.50,      , 13.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:11:32,14:11:46,    14, 27.50, 41.30,      ,-13.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21,14:12:25,14:12:35,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:12:25,14:12:35,    10,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28,14:11:21,14:12:33,    72,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,26,14:11:35,14:12:39,    64,  3.40,  3.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27,14:11:10,14:12:38,    88,  1.60,  1.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29,14:11:11,14:12:58,   107,  3.80,  3.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,23,14:13:18,14:13:28,    10,  6.10,  6.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,14:13:18,14:13:28,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26,14:13:05,14:14:24,    79,  3.40,  3.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
         0,     0,25,14:14:37,14:14:47,    10,  8.40,  8.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26,14:14:45,14:14:55,    10,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28,14:13:12,14:14:52,   100,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27,14:12:57,14:14:54,   117,  1.00,  0.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,28,14:16:13,14:16:23,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27,14:16:14,14:16:24,    10,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,29,14:13:09,14:16:09,   180,  3.40,  2.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059,14:16:23,14:16:30,     7, 41.40, 41.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,     0,18059,14:16:54,14:16:55,     1, 41.40, 41.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,29,14:16:25,14:17:01,    36,  2.50,  2.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,14:10:03,14:17:03,   420,  3.80,  2.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
         0,     0,29,14:17:22,14:17:32,    10,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,14:17:24,14:17:34,    10,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,14:20:07,14:20:24,    17, 25.70, 25.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:20:32,14:20:49,    17, 25.50, 41.20,      ,-15.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,14:21:04,14:22:27,    83, 40.40, 23.60,      , 16.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:22:35,14:22:54,    19, 23.60, 41.50,      ,-17.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,14:23:35,14:23:36,     1, 41.10, 41.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,14:24:06,14:24:11,     5, 41.10, 40.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,14:24:22,14:24:28,     6, 40.50, 39.80,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:24:35,14:24:36,     1, 39.80, 41.00,      , -1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,14:24:56,14:25:04,     8, 40.30, 38.70,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:25:13,14:25:15,     2, 38.70, 40.20,      , -1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,14:25:33,14:25:44,    11, 39.20, 36.00,      ,  3.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:25:52,14:25:57,     5, 36.00, 41.40,      , -5.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,3643,14:33:30,14:37:47,   257, 40.90, 26.10,      , 14.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,14:37:56,14:38:10,    14, 26.10, 26.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,3643,14:38:36,14:39:53,    77, 40.90, 37.10,      ,  3.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,14:40:01,14:40:04,     3, 37.10, 41.00,      , -3.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
