  12199951,     0, 8,12:22:17,12:22:38,    21, 40.80, 40.50,  0.30
  12199951,     0, 8,12:23:13,12:23:14,     1, 39.90, 39.90,  0.00
         0,     0, 8,12:23:23,12:23:23,     0, 39.90, 41.00, -1.10
  12448417,  6030, 2,12:20:37,12:23:23,   166, 43.90, 15.50, 28.40
  12448512,     0, 7,12:07:11,12:23:51,  1000, 40.50, 21.00, 19.50
         0,     0, 2,12:23:31,12:24:00,    29, 15.50, 44.00,-28.50
         0,     0, 7,12:23:59,12:24:12,    13, 21.00, 41.40,-20.40
  12199951,     0, 8,12:24:52,12:24:53,     1, 39.00, 39.10, -0.10
         0,     0, 8,12:25:02,12:25:04,     2, 39.10, 41.20, -2.10
  13008733,     0, 7,12:24:22,12:25:50,    88, 41.50, 41.30,  0.20
  21292850,  6069, 5,12:23:35,12:26:07,   152, 40.80, 19.00, 21.80
  13008733,     0, 8,12:25:58,12:26:12,    14, 41.10, 40.60,  0.50
  13008733,     0, 8,12:26:29,12:26:32,     3, 39.30, 39.50, -0.20
         0,     0, 5,12:26:15,12:26:36,    21, 19.00, 40.90,-21.90
         0,     0, 8,12:26:41,12:26:42,     1, 39.50, 40.70, -1.20
  12706613,  7022, 4,12:26:23,12:27:06,    43, 43.50, 37.30,  6.20
         0,     0, 4,12:27:15,12:27:20,     5, 37.30, 37.40, -0.10
  13008733,     0, 8,12:27:09,12:28:07,    58, 37.20, 28.50,  8.70
         0,     0, 8,12:28:15,12:28:28,    13, 28.50, 41.20,-12.70
  12199987,  5041, 4,12:30:22,12:31:42,    80, 43.10, 40.40,  2.70
         0,     0, 4,12:31:50,12:31:53,     3, 40.40, 43.20, -2.80
  12448477,  6090, 2,12:30:45,12:33:05,   140, 44.00, 31.60, 12.40
  13323390,     0, 9,12:32:59,12:33:13,    14, 41.10, 41.00,  0.10
         0,     0, 2,12:33:12,12:33:23,    11, 31.60, 43.90,-12.30
  13323390,     0, 9,12:33:30,12:33:38,     8, 41.00, 41.00,  0.00
  12199987,  5041, 4,12:32:03,12:34:07,   124, 43.40, 31.10, 12.30
  13323390,     0, 9,12:34:04,12:34:14,    10, 40.70, 40.50,  0.20
         0,     0, 4,12:34:15,12:34:26,    11, 31.10, 43.10,-12.00
  12706619,     0, 6,12:34:37,12:34:39,     2, 41.40, 41.40,  0.00
  13008900,     0,10,12:34:29,12:34:53,    24, 41.10, 41.10,  0.00
  13008741,     0, 6,12:35:03,12:35:08,     5, 41.20, 41.40, -0.20
  13323390,     0, 9,12:35:28,12:35:30,     2, 33.50, 33.50,  0.00
         0,     0, 9,12:35:37,12:35:47,    10, 33.50, 41.10, -7.60
  13008741,     0, 6,12:35:19,12:35:55,    36, 41.40, 40.90,  0.50
  12706609,  7018, 3,12:34:47,12:35:56,    69, 46.10, 33.60, 12.50
         0,     0, 3,12:36:05,12:36:15,    10, 33.60, 33.50,  0.10
  21270655,     0, 6,12:36:13,12:37:06,    53, 39.80, 35.40,  4.40
         0,     0, 6,12:37:13,12:37:18,     5, 35.40, 35.50, -0.10
  12200033,     0,10,12:35:47,12:37:42,   115, 40.90, 32.00,  8.90
  13008741,     0, 6,12:37:43,12:37:55,    12, 41.00, 39.70,  1.30
         0,     0,10,12:37:50,12:37:59,     9, 32.00, 41.10, -9.10
         0,     0, 6,12:38:02,12:38:03,     1, 39.70, 41.00, -1.30
  21270655,     0, 6,12:38:18,12:38:29,    11, 39.10, 39.20, -0.10
         0,     0, 6,12:38:36,12:38:37,     1, 39.20, 41.50, -2.30
  13008900,     0, 9,12:38:04,12:38:39,    35, 41.10, 41.10,  0.00
  12200033,     0,10,12:38:39,12:38:43,     4, 37.50, 37.50,  0.00
         0,     0,10,12:38:50,12:38:53,     3, 37.50, 41.20, -3.70
  12199951,     0, 7,12:28:22,12:39:05,   643, 36.00, 17.80, 18.20
  12448516,  6129, 3,12:38:13,12:39:12,    59, 46.20, 34.40, 11.80
  12448508,  6121, 4,12:37:58,12:39:16,    78, 43.50, 39.20,  4.30
         0,     0, 4,12:39:23,12:39:27,     4, 39.20, 43.00, -3.80
         0,     0, 7,12:39:13,12:39:29,    16, 17.80, 41.30,-23.50
         0,     0, 3,12:39:19,12:39:29,    10, 34.40, 34.30,  0.10
  12706734,     0, 8,12:37:28,12:39:29,   121, 41.30, 32.60,  8.70
         0,     0, 8,12:39:37,12:39:46,     9, 32.60, 41.20, -8.60
  13008741,     0, 6,12:40:01,12:40:03,     2, 29.50, 29.50,  0.00
         0,     0, 6,12:40:11,12:40:23,    12, 29.50, 41.40,-11.90
  12448508,  6121, 3,12:40:22,12:41:19,    57, 45.90, 42.20,  3.70
  12199964,     0, 8,12:40:08,12:41:21,    73, 41.20, 23.80, 17.40
         0,     0, 3,12:41:26,12:41:28,     2, 42.20, 46.00, -3.80
  12200079,  5133, 6,12:40:36,12:41:27,    51, 41.40, 41.20,  0.20
  12200081,  5135, 4,12:40:10,12:41:35,    85, 43.00, 33.10,  9.90
         0,     0, 8,12:41:28,12:41:46,    18, 23.80, 41.20,-17.40
  12706599,     0, 7,12:39:39,12:41:44,   125, 41.10, 21.30, 19.80
         0,     0, 4,12:41:42,12:41:52,    10, 33.10, 43.30,-10.20
         0,     0, 7,12:41:52,12:42:05,    13, 21.30, 41.60,-20.30
  12706599,     0, 8,12:42:55,12:42:56,     1, 36.60, 36.60,  0.00
         0,     0, 8,12:43:05,12:43:09,     4, 36.60, 41.20, -4.60
  12448415,  6028, 5,12:40:50,12:43:13,   143, 40.80, 22.30, 18.50
         0,     0, 5,12:43:20,12:43:38,    18, 22.30, 41.00,-18.70
  12200001,     0, 8,12:43:36,12:43:40,     4, 38.10, 38.10,  0.00
         0,     0, 8,12:43:49,12:43:51,     2, 38.10, 41.30, -3.20
  12200079,  5133, 6,12:42:18,12:44:10,   112, 40.40, 31.80,  8.60
         0,     0, 6,12:44:17,12:44:26,     9, 31.80, 31.90, -0.10
  12200001,     0, 8,12:44:16,12:44:31,    15, 41.30, 38.40,  2.90
         0,     0, 8,12:44:40,12:44:42,     2, 38.40, 41.20, -2.80
  12448471,  6084, 4,12:43:23,12:44:40,    77, 43.40, 34.10,  9.30
         0,     0, 4,12:44:48,12:44:56,     8, 34.10, 43.10, -9.00
  13008748,     0, 7,12:42:15,12:44:59,   164, 41.60, 41.00,  0.60
  12706598,     0, 6,12:44:54,12:45:03,     9, 36.40, 36.40,  0.00
         0,     0, 6,12:45:10,12:45:14,     4, 36.40, 41.20, -4.80
  12706598,     0, 6,12:45:34,12:46:12,    38, 41.20, 39.60,  1.60
         0,     0, 6,12:46:19,12:46:20,     1, 39.60, 41.30, -1.70
  12199988,  5042, 5,12:45:53,12:47:17,    84, 40.90, 40.60,  0.30
  12706619,     0, 6,12:48:36,12:48:50,    14, 41.30, 41.30,  0.00
  12199988,  5042, 5,12:48:13,12:48:55,    42, 40.50, 39.80,  0.70
         0,     0, 5,12:49:03,12:49:04,     1, 39.80, 40.90, -1.10
  13008748,     0, 8,12:45:01,12:49:07,   246, 41.20, 32.50,  8.70
         0,     0, 8,12:49:15,12:49:24,     9, 32.50, 41.20, -8.70
  12706621,  7030, 4,12:49:00,12:49:28,    28, 43.70, 41.80,  1.90
         0,     0, 4,12:49:35,12:49:36,     1, 41.80, 43.00, -1.20
  12706619,     0, 6,12:49:12,12:50:14,    62, 41.20, 39.70,  1.50
         0,     0, 6,12:50:21,12:50:22,     1, 39.70, 41.40, -1.70
  12199988,  5042, 5,12:49:25,12:50:25,    60, 40.90, 31.20,  9.70
         0,     0, 5,12:50:33,12:50:42,     9, 31.20, 41.10, -9.90
  12706621,  7030, 3,12:49:31,12:50:43,    72, 46.00, 33.10, 12.90
  12448407,  6020, 4,12:49:46,12:50:47,    61, 42.90, 37.10,  5.80
         0,     0, 3,12:50:51,12:51:02,    11, 33.10, 33.00,  0.10
         0,     0, 4,12:50:56,12:51:02,     6, 37.10, 43.10, -6.00
         0,     0, 6,12:51:44,12:51:44,     0, 39.80, 41.30, -1.50
  11724120,     0,10,12:52:03,12:52:07,     4, 33.90, 33.90,  0.00
         0,     0,10,12:52:14,12:52:21,     7, 33.90, 41.10, -7.20
  12448520,     0, 8,12:51:38,12:52:25,    47, 41.30, 32.20,  9.10
         0,     0, 8,12:52:34,12:52:43,     9, 32.20, 41.20, -9.00
  12448481,     0, 6,12:53:22,12:53:23,     1, 40.90, 40.90,  0.00
  12448437,  6050, 4,12:52:33,12:54:54,   141, 43.30, 30.80, 12.50
         0,     0, 4,12:55:01,12:55:13,    12, 30.80, 43.30,-12.50
  12199993,     0, 9,12:53:54,12:55:42,   108, 41.10, 39.00,  2.10
         0,     0, 9,12:55:50,12:55:52,     2, 39.00, 41.00, -2.00
  12448518,     0, 9,12:56:34,12:58:05,    91, 41.00, 32.00,  9.00
         0,     0, 9,12:58:13,12:58:25,    12, 32.00, 41.10, -9.10
  12448481,     0, 6,12:58:29,12:58:33,     4, 30.70, 30.80, -0.10
         0,     0, 6,12:58:40,12:58:49,     9, 30.80, 30.90, -0.10
  13008905,     0, 9,12:58:47,12:59:44,    57, 41.10, 40.00,  1.10
         0,     0, 9,12:59:51,12:59:51,     0, 40.00, 40.80, -0.80
  12200069,  5123, 4,12:58:10,12:59:49,    99, 43.60, 24.30, 19.30
  13008905,     0,10,12:59:50,13:00:02,    12, 41.10, 40.60,  0.50
         0,     0, 4,12:59:57,13:00:15,    18, 24.30, 43.20,-18.90
  11499117,     0, 6,13:00:18,13:02:06,   108, 41.40, 26.30, 15.10
  12200026,     0, 8,13:02:12,13:02:14,     2, 41.30, 41.30,  0.00
  12448514,     0, 7,12:45:19,13:02:17,  1018, 40.10, 25.80, 14.30
         0,     0, 6,13:02:14,13:02:28,    14, 26.30, 41.40,-15.10
         0,     0, 7,13:02:25,13:02:35,    10, 25.80, 25.80,  0.00
  12706620,  7029, 6,13:03:54,13:04:39,    45, 34.40, 31.40,  3.00
         0,     0, 6,13:04:47,13:04:56,     9, 31.40, 31.40,  0.00
  12448463,     0, 6,13:05:54,13:06:02,     8, 41.40, 41.40,  0.00
  12706613,  7022, 5,13:05:18,13:06:09,    51, 41.00, 33.00,  8.00
         0,     0, 5,13:06:16,13:06:23,     7, 33.00, 33.10, -0.10
  13008773,     0, 8,13:06:17,13:06:43,    26, 41.30, 41.20,  0.10
  12448463,     0, 6,13:06:17,13:06:47,    30, 41.40, 41.40,  0.00
  13008773,     0, 8,13:06:55,13:07:41,    46, 41.20, 41.20,  0.00
  12706613,  7022, 5,13:08:05,13:08:24,    19, 40.90, 38.50,  2.40
         0,     0, 5,13:08:31,13:08:33,     2, 38.50, 41.10, -2.60
  12706613,  7022, 3,13:09:31,13:09:47,    16, 46.00, 45.20,  0.80
  13008773,     0, 8,13:10:40,13:10:41,     1, 23.30, 23.30,  0.00
         0,     0, 8,13:10:50,13:11:10,    20, 23.30, 41.20,-17.90
  12200007,  5061, 2,13:11:08,13:12:17,    69, 43.80, 35.80,  8.00
         0,     0, 2,13:12:25,13:12:32,     7, 35.80, 43.90, -8.10
  12448475,     0, 9,13:13:06,13:13:08,     2, 39.10, 39.10,  0.00
         0,     0, 9,13:13:15,13:13:17,     2, 39.10, 41.10, -2.00
  12448475,     0, 9,13:13:43,13:14:25,    42, 36.20, 26.60,  9.60
         0,     0, 9,13:14:33,13:14:53,    20, 26.60, 41.00,-14.40
  12200026,     0, 7,13:02:50,13:20:38,  1068, 41.60, 20.50, 21.10
  12200070,  5124, 2,13:19:24,13:20:42,    78, 44.00, 43.70,  0.30
         0,     0, 7,13:20:46,13:20:59,    13, 20.50, 20.50,  0.00
  12200081,  5135, 2,13:21:33,13:21:39,     6, 43.70, 43.70,  0.00
  12200070,  5124, 1,13:20:47,13:21:45,    58, 41.40, 36.80,  4.60
         0,     0, 1,13:21:53,13:21:56,     3, 36.80, 41.30, -4.50
  12199993,     0, 9,13:20:34,13:22:17,   103, 40.70, 37.90,  2.80
  12200081,  5135, 1,13:22:12,13:22:21,     9, 41.30, 41.30,  0.00
         0,     0, 9,13:22:25,13:22:29,     4, 37.90, 41.00, -3.10
  13008905,     0, 9,13:22:44,13:24:41,   117, 40.70, 35.80,  4.90
         0,     0, 9,13:24:50,13:24:56,     6, 35.80, 41.10, -5.30
  12200081,  5135, 4,13:25:16,13:26:39,    83, 43.60, 27.40, 16.20
  12200070,  5124, 2,13:26:33,13:26:42,     9, 43.70, 43.70,  0.00
         0,     0, 4,13:26:48,13:27:03,    15, 27.40, 43.30,-15.90
  12706734,     0, 8,13:27:41,13:27:50,     9, 14.20, 14.20,  0.00
         0,     0, 8,13:27:58,13:28:27,    29, 14.20, 41.20,-27.00
  12200070,  5124, 1,13:27:20,13:28:25,    65, 41.30, 37.40,  3.90
         0,     0, 1,13:28:33,13:28:36,     3, 37.40, 41.30, -3.90
  12706734,     0, 8,13:28:37,13:30:12,    95, 41.20, 37.20,  4.00
         0,     0, 8,13:30:21,13:30:24,     3, 37.20, 41.10, -3.90
  12200036,     0, 7,13:21:28,13:30:38,   550, 41.30, 29.60, 11.70
         0,     0, 7,13:30:46,13:30:53,     7, 29.60, 41.50,-11.90
  12706618,  7027, 4,13:30:16,13:30:57,    41, 43.50, 40.50,  3.00
         0,     0, 4,13:31:05,13:31:07,     2, 40.50, 43.30, -2.80
  12448481,     0, 6,13:30:42,13:31:17,    35, 41.40, 41.40,  0.00
         0,     0, 8,13:31:32,13:31:35,     3, 37.70, 41.20, -3.50
  12706618,  7027, 4,13:31:17,13:32:11,    54, 43.30, 29.70, 13.60
  12448392,  6005, 3,13:31:02,13:32:23,    81, 45.20, 29.20, 16.00
  12448481,     0, 6,13:32:27,13:32:28,     1, 34.10, 34.10,  0.00
         0,     0, 4,13:32:20,13:32:33,    13, 29.70, 43.20,-13.50
         0,     0, 6,13:32:37,13:32:44,     7, 34.10, 41.40, -7.30
         0,     0, 3,13:32:31,13:32:45,    14, 29.20, 29.00,  0.20
  12448407,  6020, 5,13:33:26,13:33:41,    15, 41.10, 36.40,  4.70
         0,     0, 5,13:33:48,13:33:52,     4, 36.40, 40.90, -4.50
  12200046,  5100, 2,13:34:45,13:34:54,     9, 43.70, 43.60,  0.10
  12448407,  6020, 4,13:35:52,13:36:30,    38, 43.20, 34.40,  8.80
  21270655,     0, 6,13:35:45,13:36:43,    58, 41.40, 38.70,  2.70
         0,     0, 4,13:36:38,13:36:46,     8, 34.40, 43.20, -8.80
         0,     0, 6,13:36:51,13:36:53,     2, 38.70, 41.30, -2.60
  12200046,  5100, 1,13:34:58,13:36:49,   111, 41.30, 24.60, 16.70
         0,     0, 1,13:36:58,13:37:13,    15, 24.60, 41.30,-16.70
  21270655,     0, 6,13:37:11,13:37:13,     2, 39.00, 39.10, -0.10
         0,     0, 6,13:37:22,13:37:23,     1, 39.10, 41.50, -2.40
  21270655,     0, 6,13:37:38,13:37:53,    15, 41.50, 39.50,  2.00
         0,     0, 6,13:38:01,13:38:02,     1, 39.50, 41.30, -1.80
  12200033,     0, 9,13:39:28,13:39:35,     7, 34.40, 34.30,  0.10
         0,     0, 9,13:39:43,13:39:52,     9, 34.30, 41.10, -6.80
  12200033,     0, 9,13:40:13,13:40:16,     3, 41.00, 41.00,  0.00
  12706601,  7010, 4,13:40:42,13:42:16,    94, 43.30, 33.00, 10.30
  12200033,     0, 9,13:40:49,13:42:19,    90, 40.90, 39.00,  1.90
         0,     0, 9,13:42:27,13:42:29,     2, 39.00, 41.00, -2.00
         0,     0, 4,13:42:23,13:42:33,    10, 33.00, 43.30,-10.30
  11954050,  4080, 2,13:41:47,13:43:52,   125, 43.70, 38.70,  5.00
         0,     0, 2,13:44:01,13:44:05,     4, 38.70, 43.90, -5.20
  11499184,  2074, 1,13:43:56,13:44:42,    46, 41.30, 39.70,  1.60
         0,     0, 1,13:44:50,13:44:50,     0, 39.70, 41.20, -1.50
  11499184,  2074, 2,13:44:48,13:45:41,    53, 43.90, 29.10, 14.80
         0,     0, 2,13:45:49,13:46:04,    15, 29.10, 44.00,-14.90
  11954027,     0, 9,13:49:00,13:49:01,     1, 41.00, 41.00,  0.00
  12448463,     0, 6,13:45:55,13:49:26,   211, 41.30, 20.70, 20.60
         0,     0, 6,13:49:34,13:49:54,    20, 20.70, 20.90, -0.20
  11954027,     0, 9,13:49:38,13:51:07,    89, 41.00, 31.80,  9.20
         0,     0, 9,13:51:16,13:51:28,    12, 31.80, 41.10, -9.30
  11954050,  4080, 4,13:51:16,13:52:05,    49, 43.50, 43.40,  0.10
  11265450,     0, 8,13:50:28,13:52:07,    99, 41.30, 25.50, 15.80
         0,     0, 8,13:52:14,13:52:30,    16, 25.50, 41.20,-15.70
  11954050,  4080, 3,13:52:43,13:53:38,    55, 46.10, 44.70,  1.40
  12200070,  5124, 2,13:54:33,13:55:31,    58, 44.00, 39.00,  5.00
         0,     0, 2,13:55:39,13:55:43,     4, 39.00, 43.90, -4.90
  11724167,     0, 6,14:00:59,14:01:45,    46, 38.60, 21.50, 17.10
  12200069,  5123, 1,14:01:31,14:02:05,    34, 41.30, 36.60,  4.70
         0,     0, 6,14:01:53,14:02:12,    19, 21.50, 21.60, -0.10
         0,     0, 1,14:02:12,14:02:16,     4, 36.60, 41.20, -4.60
  12200069,  5123, 2,14:02:47,14:03:04,    17, 43.90, 41.10,  2.80
         0,     0, 2,14:03:12,14:03:14,     2, 41.10, 44.00, -2.90
  12448508,  6121, 3,14:02:09,14:04:20,   131, 44.70, 39.40,  5.30
         0,     0, 3,14:04:28,14:04:33,     5, 39.40, 39.30,  0.10
  12448392,  6005, 5,14:04:18,14:05:01,    43, 40.80, 31.50,  9.30
         0,     0, 5,14:05:08,14:05:17,     9, 31.50, 41.10, -9.60
  12199980,     0, 7,13:59:59,14:05:18,   319, 41.40, 27.40, 14.00
         0,     0, 7,14:05:26,14:05:35,     9, 27.40, 27.50, -0.10
  11499184,  2074, 2,14:06:59,14:07:15,    16, 44.00, 40.40,  3.60
         0,     0, 2,14:07:22,14:07:24,     2, 40.40, 43.90, -3.50
  11954042,  4072, 4,14:10:20,14:11:19,    59, 43.40, 43.00,  0.40
  11954042,  4072, 4,14:12:11,14:12:21,    10, 43.00, 43.10, -0.10
  12200086,     0, 8,14:09:09,14:12:32,   203, 41.30, 26.80, 14.50
  12200081,  5135, 2,14:11:54,14:12:41,    47, 43.90, 36.70,  7.20
         0,     0, 2,14:12:49,14:12:56,     7, 36.70, 43.90, -7.20
         0,     0, 8,14:12:40,14:12:56,    16, 26.80, 41.20,-14.40
  12706619,     0, 6,14:12:33,14:12:59,    26, 41.10, 40.70,  0.40
  11954042,  4072, 3,14:13:36,14:13:41,     5, 46.10, 46.00,  0.10
  12706619,     0, 6,14:13:19,14:13:46,    27, 40.70, 40.20,  0.50
  11954042,  4072, 2,14:14:28,14:14:34,     6, 43.90, 43.90,  0.00
  12706619,     0, 6,14:14:44,14:15:19,    35, 37.20, 31.20,  6.00
         0,     0, 6,14:15:27,14:15:36,     9, 31.20, 31.40, -0.20
  11954042,  4072, 2,14:14:52,14:16:23,    91, 43.90, 37.20,  6.70
  12706619,     0, 6,14:16:24,14:16:25,     1, 32.40, 32.40,  0.00
         0,     0, 2,14:16:31,14:16:37,     6, 37.20, 43.90, -6.70
         0,     0, 6,14:16:33,14:16:42,     9, 32.40, 41.40, -9.00
  11954027,     0, 9,14:14:28,14:16:41,   133, 41.10, 37.90,  3.20
         0,     0, 9,14:16:49,14:16:53,     4, 37.90, 41.10, -3.20
  12448481,     0, 6,14:17:01,14:17:06,     5, 41.40, 41.40,  0.00
  12706601,  7010, 4,14:16:20,14:17:41,    81, 43.30, 35.30,  8.00
         0,     0, 4,14:17:50,14:17:57,     7, 35.30, 35.30,  0.00
  12448508,  6121, 2,14:16:47,14:18:09,    82, 43.90, 39.50,  4.40
         0,     0, 2,14:18:18,14:18:21,     3, 39.50, 43.90, -4.40
  21268732,  6126, 5,14:15:19,14:18:21,   182, 41.10, 25.90, 15.20
         0,     0, 5,14:18:29,14:18:43,    14, 25.90, 41.00,-15.10
  11954042,  4072, 1,14:17:50,14:18:48,    58, 41.30, 32.40,  8.90
         0,     0, 1,14:18:55,14:19:03,     8, 32.40, 41.30, -8.90
  12448508,  6121, 2,14:19:18,14:19:51,    33, 43.90, 42.20,  1.70
  21292850,  6069, 2,14:20:03,14:21:36,    93, 42.20, 42.10,  0.10
  12200083,  5137, 4,14:21:48,14:23:00,    72, 43.10, 26.50, 16.60
         0,     0, 4,14:23:07,14:23:23,    16, 26.50, 43.40,-16.90
  12706598,     0, 6,14:20:10,14:23:54,   224, 41.40, 27.80, 13.60
  13008748,     0, 7,14:05:47,14:23:55,  1088, 41.60, 31.20, 10.40
         0,     0, 7,14:24:03,14:24:10,     7, 31.20, 41.40,-10.20
         0,     0, 6,14:24:02,14:24:16,    14, 27.80, 27.90, -0.10
  12706610,  7019, 4,14:23:33,14:25:09,    96, 43.40, 26.60, 16.80
         0,     0, 4,14:25:17,14:25:33,    16, 26.60, 43.30,-16.70
  21292850,  6069, 2,14:22:05,14:25:50,   225, 42.10, 27.90, 14.20
         0,     0, 2,14:25:57,14:26:13,    16, 27.90, 44.00,-16.10
  11265403,     0, 6,14:25:42,14:26:59,    77, 41.10, 27.60, 13.50
         0,     0, 6,14:27:08,14:27:21,    13, 27.60, 41.40,-13.80
  11724250,  3150, 2,14:26:23,14:27:47,    84, 44.00, 42.40,  1.60
  12706729,     0, 7,14:24:20,14:28:23,   243, 41.30, 27.70, 13.60
         0,     0, 7,14:28:31,14:28:39,     8, 27.70, 41.60,-13.90
  21292850,  6069, 1,14:27:03,14:29:38,   155, 41.30, 18.10, 23.20
         0,     0, 1,14:29:46,14:30:08,    22, 18.10, 41.20,-23.10
  12706734,     0, 8,14:27:52,14:30:20,   148, 41.30, 35.30,  6.00
  11724250,  3150, 4,14:29:24,14:30:29,    65, 43.90, 29.80, 14.10
         0,     0, 8,14:30:28,14:30:34,     6, 35.30, 41.20, -5.90
         0,     0, 4,14:30:37,14:30:50,    13, 29.80, 43.20,-13.40
  21268732,  6126, 4,14:31:24,14:32:30,    66, 43.30, 40.10,  3.20
  12200070,  5124, 5,14:32:00,14:32:31,    31, 40.90, 37.10,  3.80
         0,     0, 4,14:32:37,14:32:39,     2, 40.10, 43.00, -2.90
         0,     0, 5,14:32:39,14:32:42,     3, 37.10, 40.90, -3.80
  12448442,  6055, 4,14:32:51,14:32:56,     5, 43.10, 43.20, -0.10
  12448442,  6055, 3,14:33:03,14:33:23,    20, 46.10, 46.00,  0.10
  12706734,     0, 8,14:34:39,14:34:50,    11, 41.30, 40.90,  0.40
  12448442,  6055, 2,14:34:18,14:35:22,    64, 42.40, 31.00, 11.40
  12706734,     0, 8,14:35:35,14:35:37,     2, 40.40, 40.40,  0.00
         0,     0, 2,14:35:31,14:35:44,    13, 31.00, 44.00,-13.00
  12706734,     0, 8,14:36:32,14:37:09,    37, 39.00, 38.30,  0.70
         0,     0, 8,14:37:18,14:37:20,     2, 38.30, 41.20, -2.90
  12200069,  5123, 2,14:36:43,14:37:44,    61, 44.00, 36.90,  7.10
         0,     0, 2,14:37:52,14:37:58,     6, 36.90, 43.90, -7.00
  12200069,  5123, 1,14:37:53,14:38:14,    21, 41.30, 37.30,  4.00
         0,     0, 1,14:38:22,14:38:25,     3, 37.30, 41.20, -3.90
  12448481,     0, 6,14:40:53,14:40:58,     5, 29.00, 29.00,  0.00
         0,     0, 6,14:41:06,14:41:17,    11, 29.00, 29.10, -0.10
  12200046,  5100, 3,14:41:58,14:42:04,     6, 46.00, 46.00,  0.00
  12706613,  7022, 3,14:43:57,14:44:02,     5, 46.10, 46.00,  0.10
  12706613,  7022, 4,14:44:08,14:45:46,    98, 43.20, 30.00, 13.20
         0,     0, 4,14:45:54,14:46:06,    12, 30.00, 43.20,-13.20
  12706613,  7022, 4,14:46:17,14:46:38,    21, 43.20, 40.80,  2.40
         0,     0, 4,14:46:45,14:46:47,     2, 40.80, 43.30, -2.50
  12200083,  5137, 4,14:48:39,14:49:34,    55, 43.40, 32.90, 10.50
         0,     0, 4,14:49:42,14:49:52,    10, 32.90, 43.20,-10.30
  12448520,     0, 7,14:29:35,14:51:32,  1317, 32.90, 32.70,  0.20
         0,     0, 7,14:51:39,14:51:44,     5, 32.70, 32.70,  0.00
  13323390,     0,10,14:51:37,14:51:44,     7, 14.90, 14.90,  0.00
         0,     0,10,14:51:53,14:52:22,    29, 14.90, 41.20,-26.30
  13323390,     0, 9,14:52:51,14:53:02,    11, 41.10, 41.00,  0.10
  12199980,     0, 7,14:51:55,14:54:37,   162, 41.50, 32.80,  8.70
         0,     0, 7,14:54:44,14:54:49,     5, 32.80, 32.90, -0.10
  12706729,     0, 8,14:54:52,14:55:17,    25, 25.80, 22.60,  3.20
  12706614,  7023, 2,14:55:12,14:55:28,    16, 43.90, 43.80,  0.10
         0,     0, 8,14:55:24,14:55:44,    20, 22.60, 40.70,-18.10
  12199980,     0, 8,14:56:01,14:56:03,     2, 38.70, 38.70,  0.00
         0,     0, 8,14:56:11,14:56:13,     2, 38.70, 41.20, -2.50
  13323390,     0, 9,14:58:27,14:58:39,    12, 41.00, 40.90,  0.10
  11265450,     0, 8,14:57:14,14:59:28,   134, 41.20, 20.70, 20.50
  13323390,     0, 9,14:59:23,14:59:44,    21, 40.80, 40.50,  0.30
         0,     0, 8,14:59:36,14:59:58,    22, 20.70, 41.20,-20.50
  13323390,     0, 9,15:00:00,15:00:52,    52, 40.20, 34.10,  6.10
         0,     0, 9,15:01:00,15:01:09,     9, 34.10, 41.10, -7.00
  12200066,  5120, 5,15:10:51,15:13:12,   141, 40.90, 28.10, 12.80
         0,     0, 5,15:13:20,15:13:32,    12, 28.10, 41.00,-12.90
  12199974,  5028, 2,15:14:17,15:14:26,     9, 43.80, 43.80,  0.00
  12199974,  5028, 2,15:14:39,15:15:28,    49, 43.80, 43.80,  0.00
  12199974,  5028, 2,15:15:38,15:18:05,   147, 43.80, 12.20, 31.60
         0,     0, 2,15:18:13,15:18:46,    33, 12.20, 44.00,-31.80
  12706620,  7029, 6,15:19:15,15:20:03,    48, 41.40, 41.40,  0.00
  12706609,  7018, 4,15:19:07,15:21:34,   147, 43.20, 31.80, 11.40
         0,     0, 4,15:21:43,15:21:54,    11, 31.80, 43.10,-11.30
  12200013,  5067, 1,15:23:18,15:23:41,    23, 41.30, 41.10,  0.20
  12706620,  7029, 6,15:21:25,15:23:52,   147, 41.00, 33.80,  7.20
         0,     0, 6,15:24:00,15:24:07,     7, 33.80, 33.90, -0.10
  12200013,  5067, 1,15:23:50,15:24:10,    20, 41.10, 40.80,  0.30
  12200013,  5067, 1,15:24:21,15:24:22,     1, 40.80, 40.80,  0.00
  12200013,  5067, 1,15:24:32,15:26:36,   124, 40.80, 14.50, 26.30
  13008738,     0, 7,15:20:15,15:27:06,   411, 41.40, 26.40, 15.00
         0,     0, 1,15:26:44,15:27:09,    25, 14.50, 41.30,-26.80
  12200086,     0, 8,15:24:17,15:27:18,   181, 41.30, 36.50,  4.80
         0,     0, 7,15:27:13,15:27:22,     9, 26.40, 26.50, -0.10
         0,     0, 8,15:27:25,15:27:29,     4, 36.50, 41.30, -4.80
  12448437,  6050, 5,15:26:39,15:28:49,   130, 40.90, 23.80, 17.10
         0,     0, 5,15:28:57,15:29:14,    17, 23.80, 34.60,-10.80
  11954040,  4070, 1,15:29:03,15:30:37,    94, 41.30, 19.30, 22.00
         0,     0, 1,15:30:44,15:31:04,    20, 19.30, 41.30,-22.00
  13008733,     0, 8,15:31:42,15:31:59,    17, 41.20, 41.20,  0.00
  13008733,     0, 7,15:28:27,15:32:16,   229, 41.60, 41.20,  0.40
  12199993,     0, 9,15:34:31,15:34:40,     9, 41.10, 41.10,  0.00
