  12448417,  6030,15, 4:29:10, 4:29:55,    45,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 4:28:37, 4:31:19,   162,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,16, 4:30:25, 4:31:54,    89, 10.00,  9.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 4:31:57, 4:32:51,    54,  8.00,  7.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 8, 4:29:29, 4:32:55,   206, 13.00, 12.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,19, 4:35:19, 4:37:54,   155, 17.80, 17.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,19, 4:38:16, 4:41:11,   175, 17.10, 16.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,19, 4:41:39, 4:42:35,    56, 16.60, 16.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,13, 4:41:42, 4:43:28,   106, 10.70, 10.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9, 4:33:45, 4:45:40,   715,  9.90,  8.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8, 4:44:45, 4:50:01,   316, 12.40, 11.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7, 4:50:38, 4:52:41,   123,  8.10,  7.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 9, 4:54:17, 4:54:32,    15,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,10, 4:45:47, 4:57:48,   721, 13.10, 11.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 3, 4:56:29, 4:58:39,   130, 15.20, 14.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,11, 4:55:11, 5:00:18,   307, 11.80, 10.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,10, 5:02:30, 5:02:54,    24, 11.40, 11.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 6:04:23, 6:04:26,     3, 54.00, 54.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 6:05:30, 6:05:46,    16, 40.40, 40.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 6:04:48, 6:06:47,   119, 51.60, 51.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:07:06, 6:07:07,     1, 47.90, 47.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 5, 6:07:36, 6:07:47,    11, 54.00, 53.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23, 6:05:19, 6:08:51,   212, 51.30, 50.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 6:07:07, 6:08:56,   109, 41.60, 41.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 3, 6:08:25, 6:09:11,    46, 63.50, 63.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 6:08:40, 6:09:17,    37, 64.20, 64.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 6:07:22, 6:09:31,   129, 51.10, 50.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 6:09:21, 6:09:43,    22, 63.90, 63.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 6:09:28, 6:09:46,    18, 64.10, 63.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 6:08:24, 6:09:52,    88, 47.50, 47.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 7, 6:06:23, 6:10:05,   222, 40.20, 39.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 6:09:32, 6:10:11,    39, 53.10, 52.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 6:09:50, 6:10:24,    34, 50.90, 50.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:08:13, 6:10:32,   139, 47.90, 47.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2, 6:10:42, 6:11:04,    22, 47.60, 47.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 6:11:03, 6:11:17,    14, 50.70, 50.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 6:09:08, 6:11:39,   151, 40.30, 39.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 6:10:23, 6:12:13,   110, 39.60, 39.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 6, 6:10:31, 6:12:30,   119, 52.90, 52.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 6:11:46, 6:12:56,    70, 47.50, 47.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1, 6:11:39, 6:13:19,   100, 50.60, 49.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 6:13:20, 6:13:21,     1, 52.70, 52.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:10:28, 6:13:30,   182, 63.20, 62.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 6:10:28, 6:14:06,   218, 36.20, 35.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 6:12:48, 6:14:19,    91, 39.00, 38.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 5, 6:13:59, 6:14:21,    22, 54.00, 53.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 6:13:30, 6:15:07,    97, 49.70, 49.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 6:15:10, 6:15:25,    15, 52.70, 52.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 9, 6:10:38, 6:15:35,   297, 52.20, 51.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 3, 6:14:49, 6:15:54,    65, 62.60, 62.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 4, 6:15:30, 6:15:53,    23, 54.80, 54.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 6:15:16, 6:17:11,   115, 35.30, 34.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3, 6:16:08, 6:17:12,    64, 62.50, 62.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:13:06, 6:17:28,   262, 47.20, 46.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 6:11:59, 6:17:52,   353, 36.20, 34.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,11, 6:11:54, 6:17:59,   365, 63.90, 61.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23, 6:18:36, 6:18:43,     7, 50.30, 50.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21, 6:18:49, 6:18:51,     2, 41.40, 41.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11, 6:18:17, 6:18:54,    37, 61.80, 61.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3, 6:17:24, 6:18:55,    91, 62.30, 62.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 6:17:18, 6:19:22,   124, 54.80, 54.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 6:15:30, 6:19:46,   256, 49.10, 47.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 6:20:12, 6:20:41,    29, 47.80, 47.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:18:07, 6:20:45,   158, 46.30, 45.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 6:19:27, 6:21:10,   103, 63.90, 63.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13, 6:14:03, 6:21:10,   427, 39.30, 37.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:20:57, 6:21:12,    15, 45.90, 45.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:20:50, 6:21:16,    26, 47.70, 47.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,26, 6:18:23, 6:21:22,   179, 35.60, 34.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 6:21:29, 6:21:30,     1, 41.00, 41.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:21:33, 6:21:48,    15, 47.60, 47.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 8, 6:17:12, 6:21:52,   280, 47.10, 46.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:21:34, 6:22:01,    27, 45.80, 45.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:19:00, 6:23:43,   283, 30.90, 29.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17, 6:20:12, 6:23:55,   223, 51.00, 50.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:21:57, 6:23:59,   122, 47.40, 46.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,26, 6:22:05, 6:24:00,   115, 34.60, 34.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 5, 6:22:34, 6:24:31,   117, 54.00, 53.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 6:24:11, 6:24:44,    33, 46.40, 46.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 6:20:38, 6:25:07,   269, 41.40, 40.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 6:25:13, 6:25:14,     1, 28.60, 28.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 6:14:49, 6:25:28,   639, 38.50, 36.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:22:11, 6:25:34,   203, 45.70, 45.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 3, 6:21:46, 6:25:42,   236, 62.00, 60.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16, 6:24:59, 6:26:19,    80, 44.60, 44.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:25:48, 6:26:19,    31, 45.00, 44.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:24:54, 6:27:00,   126, 46.10, 45.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 6:27:09, 6:27:14,     5, 53.80, 53.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:27:28, 6:28:00,    32, 45.70, 45.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 6:28:14, 6:28:18,     4, 45.50, 45.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17, 6:25:25, 6:28:17,   172, 50.20, 49.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 6:26:24, 6:28:20,   116, 41.00, 40.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:28:14, 6:28:48,    34, 44.90, 44.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18, 6:28:35, 6:29:05,    30, 48.70, 48.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,25, 6:21:55, 6:29:09,   434, 34.70, 33.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12, 6:29:10, 6:29:12,     2, 34.80, 34.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,27, 6:24:35, 6:29:22,   287, 28.30, 27.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:24:25, 6:29:49,   324, 29.70, 28.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,23, 6:28:20, 6:29:51,    91, 50.30, 49.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,17, 6:29:11, 6:29:57,    46, 49.30, 49.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16, 6:28:54, 6:30:06,    72, 44.40, 44.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 6:28:24, 6:30:32,   128, 54.40, 53.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:29:01, 6:30:33,    92, 60.90, 60.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18, 6:30:17, 6:30:37,    20, 48.70, 48.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 6:28:57, 6:30:44,   107, 44.60, 44.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 6:27:52, 6:31:02,   190, 39.60, 39.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 6:30:57, 6:31:13,    16, 46.70, 46.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 6:31:15, 6:31:35,    20, 53.70, 53.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 6:28:33, 6:32:17,   224, 37.50, 36.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11, 6:29:15, 6:32:43,   208, 61.60, 60.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 9, 6:18:13, 6:32:55,   882, 51.10, 47.00,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,25, 6:30:44, 6:32:54,   130, 33.10, 32.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16, 6:30:21, 6:33:10,   169, 44.00, 43.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 6:30:56, 6:33:16,   140, 26.40, 25.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 6:21:43, 6:33:24,   701, 44.40, 42.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,23, 6:33:19, 6:33:50,    31, 49.80, 49.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 6:30:55, 6:33:59,   184, 44.30, 43.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,27, 6:29:58, 6:34:05,   247, 27.00, 25.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3, 6:33:37, 6:34:14,    37, 60.90, 60.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 6:33:58, 6:34:18,    20, 36.70, 36.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,25, 6:33:18, 6:34:33,    75, 32.50, 32.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,26, 6:29:21, 6:35:01,   340, 34.00, 32.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 6:34:55, 6:35:07,    12, 42.50, 42.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,25, 6:35:04, 6:35:29,    25, 32.00, 31.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4, 6:34:27, 6:35:30,    63, 53.60, 53.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9, 6:33:32, 6:35:30,   118, 47.00, 46.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 6:34:12, 6:35:40,    88, 39.10, 38.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:28:27, 6:35:50,   443, 45.50, 43.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 6:32:35, 6:35:52,   197, 52.70, 52.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 6:34:30, 6:35:53,    83, 43.30, 43.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5, 6:34:21, 6:36:00,    99, 53.70, 53.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7, 6:34:26, 6:36:13,   107, 36.20, 35.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:36:08, 6:36:20,    12, 43.00, 42.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,27, 6:34:52, 6:36:25,    93, 25.80, 25.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 2, 6:36:33, 6:36:53,    20, 43.00, 43.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,20, 6:36:12, 6:37:02,    50, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,30, 6:33:44, 6:37:06,   202, 28.40, 27.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 6:33:41, 6:37:15,   214, 25.80, 24.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:35:26, 6:37:39,   133, 60.80, 60.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:36:30, 6:37:41,    71, 42.70, 42.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,26, 6:36:06, 6:37:56,   110, 32.60, 32.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,25, 6:37:04, 6:38:08,    64, 31.90, 31.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:37:53, 6:38:24,    31, 42.30, 42.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 6:37:03, 6:38:55,   112, 43.00, 42.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 6:36:23, 6:39:22,   179, 46.40, 45.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 6:36:55, 6:39:29,   154, 49.00, 48.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,10, 6:36:09, 6:39:38,   209, 63.50, 62.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,30, 6:38:07, 6:40:03,   116, 27.40, 27.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 6:39:21, 6:40:06,    45, 42.50, 42.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,29, 6:37:26, 6:40:36,   190, 24.80, 24.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:38:34, 6:41:01,   147, 42.10, 41.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 5, 6:37:22, 6:41:12,   230, 53.20, 52.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 6:38:22, 6:41:17,   175, 25.30, 24.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 6:36:31, 6:41:38,   307, 38.50, 37.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 6:37:49, 6:41:39,   230, 60.30, 59.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:41:12, 6:41:48,    36, 41.60, 41.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,30, 6:40:44, 6:41:59,    75, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 6:42:13, 6:42:19,     6, 42.40, 42.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:41:58, 6:42:27,    29, 41.20, 41.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:42:38, 6:42:39,     1, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,25, 6:38:23, 6:42:47,   264, 31.60, 30.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,11, 6:34:07, 6:42:54,   527, 60.80, 58.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:42:45, 6:42:58,    13, 42.50, 42.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,30, 6:42:10, 6:43:03,    53, 26.80, 26.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25, 6:42:57, 6:43:08,    11, 30.60, 30.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:42:49, 6:43:45,    56, 41.10, 40.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18, 6:40:37, 6:43:50,   193, 48.70, 47.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:43:55, 6:44:15,    20, 40.80, 40.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 6:41:40, 6:45:09,   209, 52.10, 51.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 6:36:11, 6:45:45,   574, 53.10, 51.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10, 6:39:48, 6:45:54,   366, 62.90, 61.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,23, 6:43:27, 6:46:14,   167, 49.40, 48.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:44:25, 6:46:57,   152, 40.90, 40.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 6:44:00, 6:47:02,   182, 48.10, 47.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 6, 6:46:05, 6:47:06,    61, 51.10, 51.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 5, 6:46:06, 6:47:14,    68, 52.30, 51.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11, 6:46:09, 6:47:21,    72, 58.10, 57.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,30, 6:44:19, 6:47:26,   187, 26.50, 25.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
