  12706621,  7030,21, 9:02:42, 9:03:06,    24, 48.30, 48.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 8:56:56, 9:03:07,   371, 15.70, 14.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 1, 9:01:59, 9:03:37,    98,  1.50,  1.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16, 8:56:56, 9:03:43,   407, 47.90, 46.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 9:02:27, 9:03:48,    81, 35.60, 35.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,21, 9:03:49, 9:04:14,    25, 48.10, 47.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 9:03:50, 9:04:21,    31, 36.70, 36.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 8:53:43, 9:04:24,   641, 22.40, 19.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,15, 9:01:50, 9:04:24,   154, 23.60, 23.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 8, 9:01:11, 9:04:41,   210, 19.70, 18.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7, 9:03:13, 9:04:47,    94, 13.80, 13.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17, 8:57:35, 9:05:55,   500, 28.30, 26.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,21, 9:04:49, 9:06:23,    94, 47.80, 47.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1, 9:05:49, 9:06:24,    35,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22, 9:06:40, 9:06:57,    17, 48.90, 48.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 9:04:43, 9:07:07,   144, 19.80, 19.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,15, 9:05:43, 9:07:15,    92, 23.10, 22.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 9:03:17, 9:07:32,   255, 14.50, 13.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7, 9:05:10, 9:07:58,   168, 13.30, 12.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 9:03:15, 9:08:08,   293, 20.10, 19.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 9:04:43, 9:08:15,   212, 39.70, 39.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2, 9:07:22, 9:08:45,    83, 19.40, 19.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 8:59:17, 9:09:00,   583, 20.90, 18.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,21, 9:07:17, 9:09:03,   106, 47.30, 46.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 9:01:25, 9:09:05,   460, 15.40, 13.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 3, 9:08:52, 9:09:11,    19, 36.70, 36.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 9:03:26, 9:09:25,   359, 23.80, 22.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,17, 9:08:04, 9:09:29,    85, 26.50, 26.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 9:07:15, 9:09:38,   143, 20.30, 19.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 9:04:37, 9:10:51,   374, 24.90, 23.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,21, 9:09:51, 9:10:58,    67, 46.70, 46.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16, 9:08:19, 9:11:19,   180, 46.40, 45.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:08:23, 9:11:26,   183, 35.20, 34.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4, 9:09:21, 9:11:48,   147, 24.80, 24.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 5, 9:08:25, 9:12:14,   229, 39.00, 38.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15, 9:09:00, 9:12:29,   209, 22.70, 21.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7, 9:09:14, 9:12:28,   194, 12.80, 12.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,21, 9:11:36, 9:13:07,    91, 46.30, 46.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20, 9:06:11, 9:13:47,   456, 43.90, 42.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16, 9:12:50, 9:13:59,    69, 45.70, 45.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 9:10:04, 9:14:22,   258, 19.80, 19.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 6, 9:12:33, 9:14:28,   115, 34.90, 34.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,19, 9:08:06, 9:14:40,   394, 35.90, 34.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 9:03:10, 9:14:49,   699, 37.80, 34.40,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14, 9:11:38, 9:14:51,   193, 19.20, 18.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21, 9:14:10, 9:15:02,    52, 46.10, 45.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 9:14:20, 9:15:02,    42, 32.40, 32.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 9:12:24, 9:15:51,   207, 38.00, 37.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9, 9:14:23, 9:15:54,    91, 23.10, 22.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22, 9:13:41, 9:15:57,   136, 48.90, 48.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 4, 9:15:12, 9:16:30,    78, 24.20, 23.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 9:15:54, 9:16:37,    43, 24.40, 24.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 9:14:39, 9:17:02,   143,  1.30,  1.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11, 9:15:07, 9:17:06,   119, 18.90, 18.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17, 9:14:37, 9:17:55,   198, 26.30, 25.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 9:17:20, 9:17:54,    34, 24.10, 23.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,19, 9:15:01, 9:19:08,   247, 34.50, 33.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9, 9:16:14, 9:19:38,   204, 22.80, 22.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25, 9:15:42, 9:19:39,   237, 32.30, 31.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 9:17:19, 9:20:06,   167, 23.90, 23.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 9:16:01, 9:20:11,   250, 34.00, 33.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7, 9:19:44, 9:20:44,    60, 12.40, 12.60,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17, 9:18:16, 9:20:55,   159, 25.50, 24.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 5, 9:16:39, 9:21:35,   296, 37.00, 35.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 9:20:21, 9:22:14,   113, 33.00, 32.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 3, 9:22:06, 9:22:22,    16, 36.70, 36.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11, 9:17:43, 9:22:30,   287, 18.50, 17.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13, 9:23:00, 9:23:02,     2, 13.30, 13.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7, 9:20:55, 9:23:12,   137, 12.60, 12.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,30, 9:19:06, 9:23:19,   253, 26.70, 25.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 3, 9:23:11, 9:23:19,     8, 36.70, 36.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 5, 9:22:41, 9:23:24,    43, 35.70, 35.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25, 9:20:05, 9:23:34,   209, 31.60, 31.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 9:15:30, 9:23:55,   505, 45.40, 42.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8, 9:21:26, 9:24:04,   158, 18.90, 18.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14, 9:23:08, 9:24:07,    59, 18.40, 18.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 9:23:40, 9:24:06,    26, 35.50, 35.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 9:23:56, 9:24:43,    47,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 9:24:10, 9:24:48,    38, 19.10, 19.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 9:25:13, 9:25:24,    11, 13.30, 13.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21, 9:20:50, 9:26:22,   332, 45.90, 44.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 9:24:58, 9:26:32,    94, 32.10, 31.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,20, 9:21:20, 9:26:43,   323, 42.10, 41.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 9:20:24, 9:26:56,   392, 21.80, 19.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 9:24:59, 9:27:59,   180, 36.70, 35.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 4, 9:23:42, 9:28:04,   262, 23.10, 22.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,16, 9:25:42, 9:28:46,   184, 42.90, 42.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 9:25:22, 9:28:57,   215, 35.20, 34.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 9:27:44, 9:29:38,   114, 19.10, 18.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 1, 9:29:42, 9:29:46,     4,  0.80,  0.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 9:25:33, 9:29:49,   256, 21.60, 20.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,21, 9:30:03, 9:30:21,    18, 44.80, 44.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,23, 9:30:27, 9:30:54,    27, 55.50, 55.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 9:26:59, 9:30:56,   237, 31.50, 30.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 9:29:52, 9:31:00,    68, 19.00, 18.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 9:28:24, 9:31:02,   158, 22.30, 21.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 9:31:14, 9:31:57,    43, 18.80, 18.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24, 9:31:20, 9:32:13,    53, 23.90, 23.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 9:31:32, 9:32:18,    46, 21.80, 21.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 9:31:47, 9:32:22,    35, 30.30, 29.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 9:32:32, 9:33:20,    48, 18.70, 18.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 9:33:08, 9:33:37,    29, 29.90, 29.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,29, 9:32:42, 9:34:02,    80, 11.60, 11.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 9:33:47, 9:34:49,    62, 29.60, 29.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,30, 9:34:06, 9:35:26,    80, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 9:35:13, 9:35:26,    13, 29.40, 29.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 9:35:59, 9:36:11,    12, 21.50, 21.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 9:35:41, 9:36:14,    33, 29.40, 29.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,30, 9:36:06, 9:36:46,    40, 25.30, 25.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 9:36:22, 9:36:52,    30, 21.40, 21.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17, 9:34:44, 9:39:24,   280, 24.80, 23.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 9:37:14, 9:40:23,   189, 21.30, 20.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,21, 9:38:18, 9:41:13,   175, 44.80, 43.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 7, 9:38:46, 9:41:37,   171, 12.20, 11.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17, 9:40:08, 9:42:01,   113, 23.60, 23.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 9:41:55, 9:42:05,    10, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 9:39:48, 9:42:17,   149, 34.40, 33.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16, 9:42:07, 9:42:21,    14, 42.50, 42.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14, 9:42:26, 9:42:41,    15, 18.20, 18.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 9:42:45, 9:43:11,    26, 13.30, 13.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 7, 9:42:00, 9:43:18,    78, 11.60, 11.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 7, 9:43:29, 9:43:42,    13, 11.20, 11.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 9:42:09, 9:43:57,   108, 13.30, 13.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 1, 9:44:29, 9:44:52,    23,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 2, 9:33:31, 9:44:56,   685, 18.50, 15.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 9:45:22, 9:46:02,    40, 35.60, 35.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 9:45:36, 9:46:03,    27, 42.40, 42.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30, 9:45:11, 9:46:15,    64, 25.10, 24.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 9:45:48, 9:46:41,    53, 29.20, 29.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 9:46:08, 9:47:51,   103, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 9:43:38, 9:47:51,   253, 33.80, 32.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 9:45:07, 9:47:58,   171, 15.60, 14.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28, 9:48:46, 9:49:30,    44, 19.60, 19.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 9:47:55, 9:49:40,   105, 34.60, 34.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 6, 9:46:51, 9:49:43,   172, 29.10, 28.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 9:48:18, 9:49:58,   100, 14.80, 14.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 9:49:57, 9:50:20,    23,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 9:47:54, 9:50:23,   149, 35.50, 35.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,30, 9:50:47, 9:52:08,    81, 24.60, 24.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,28, 9:52:54, 9:53:23,    29, 19.40, 19.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 9:48:56, 9:53:53,   297, 32.70, 31.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24, 9:52:45, 9:54:14,    89, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 1, 9:53:05, 9:54:41,    96,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 7, 9:43:53, 9:54:49,   656, 11.20,  9.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 9:50:29, 9:55:11,   282, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8, 9:52:40, 9:56:12,   212, 18.50, 17.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9, 9:52:53, 9:56:21,   208, 22.60, 21.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,26, 9:53:52, 9:56:34,   162, 22.20, 21.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 9:56:37, 9:57:56,    79, 21.50, 21.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 9:56:41, 9:58:29,   108, 13.00, 12.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12, 9:57:33, 9:59:19,   106,  6.70,  6.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 7, 9:58:32, 9:59:43,    71,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 6, 9:49:53,10:00:08,   615, 28.00, 24.80,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:50:25,10:00:12,   587, 14.50, 12.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8, 9:58:44,10:00:30,   106, 17.80, 17.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,25, 9:57:14,10:00:29,   195, 31.00, 29.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 9:56:14,10:00:53,   279, 18.00, 17.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,21,10:00:22,10:01:12,    50, 43.40, 43.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 5, 9:49:56,10:01:19,   683, 34.30, 30.90,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,10:00:58,10:01:24,    26, 21.20, 21.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,23,10:01:41,10:01:50,     9, 55.40, 55.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 9:50:33,10:01:50,   677, 35.00, 32.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 9:55:20,10:01:54,   394, 19.50, 18.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,10, 9:58:43,10:02:03,   200, 12.50, 12.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 2,10:01:00,10:02:08,    68, 12.20, 11.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8,10:00:55,10:02:33,    98, 17.00, 16.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7,10:02:06,10:02:35,    29,  9.10,  9.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 3,10:02:18,10:02:46,    28, 32.20, 32.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27,10:02:12,10:02:47,    35, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15,10:01:03,10:02:48,   105, 20.60, 20.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4,10:02:15,10:02:52,    37, 18.20, 18.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 5,10:01:54,10:02:53,    59, 30.80, 30.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3,10:03:00,10:03:32,    32, 32.00, 31.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1,10:03:33,10:03:39,     6,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,21,10:02:29,10:04:02,    93, 43.30, 42.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,10:03:22,10:04:06,    44, 16.80, 16.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,10:04:11,10:04:29,    18, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,10:04:33,10:05:26,    53,  0.80,  0.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
