  12706613,  7022,17, 6:16:06, 6:23:07,   421, 21.30, 19.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,20, 6:22:13, 6:23:10,    57, 42.80, 42.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,16, 6:17:58, 6:23:14,   316, 43.00, 41.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 6:20:29, 6:23:46,   197, 43.10, 42.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 6, 6:23:29, 6:23:50,    21, 49.80, 49.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:19:03, 6:24:25,   322, 43.60, 41.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 6:22:10, 6:24:38,   148, 35.60, 35.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 7, 6:22:50, 6:25:39,   169, 29.70, 29.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,11, 6:19:22, 6:26:08,   406, 44.90, 43.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 3, 6:25:33, 6:26:12,    39, 42.20, 42.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8, 6:22:55, 6:26:13,   198, 48.00, 47.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 6:22:50, 6:26:18,   208, 56.10, 54.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:24:44, 6:26:31,   107, 41.90, 41.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12, 6:23:23, 6:26:36,   193, 31.20, 30.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 6:25:17, 6:26:45,    88, 49.60, 48.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23, 6:26:06, 6:26:46,    40, 42.80, 42.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 6:26:39, 6:26:56,    17, 38.50, 38.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,25, 6:27:25, 6:27:38,    13, 23.80, 23.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 6:27:21, 6:28:45,    84, 38.20, 37.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12, 6:26:45, 6:28:49,   124, 30.30, 29.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 6:26:39, 6:28:54,   135, 43.60, 43.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 7, 6:26:33, 6:29:26,   173, 29.10, 28.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 6:21:48, 6:29:29,   461, 37.80, 36.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,14, 6:20:10, 6:29:28,   558, 45.40, 43.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8, 6:28:55, 6:29:32,    37, 47.30, 47.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 6:22:26, 6:29:37,   431, 71.00, 69.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 6:20:55, 6:29:39,   524, 30.90, 28.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 6, 6:26:56, 6:29:41,   165, 48.90, 48.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,11, 6:29:04, 6:29:50,    46, 43.20, 42.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 6:30:28, 6:30:41,    13, 42.80, 42.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,10, 6:26:35, 6:31:18,   283, 54.50, 53.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 6:30:46, 6:31:29,    43, 29.80, 29.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,18, 6:23:42, 6:31:37,   475, 28.70, 26.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16, 6:23:24, 6:31:42,   498, 41.40, 39.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15, 6:25:36, 6:31:50,   374, 35.10, 33.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,25, 6:28:05, 6:31:51,   226, 23.50, 22.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 6:30:20, 6:32:00,   100, 28.30, 27.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9, 6:29:07, 6:32:13,   186, 37.70, 37.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 7, 6:29:41, 6:32:31,   170, 28.70, 28.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,24, 6:27:33, 6:32:38,   305, 39.20, 36.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 6:27:59, 6:32:49,   290, 42.50, 41.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 6:30:37, 6:33:03,   146, 32.70, 32.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5, 6:30:41, 6:33:07,   146, 69.40, 68.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 6, 6:30:31, 6:33:09,   158, 48.10, 47.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:32:10, 6:34:32,   142, 27.70, 27.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 6:32:19, 6:34:32,   133, 26.50, 25.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 6:27:03, 6:34:36,   453, 41.30, 38.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 6:31:39, 6:34:44,   185, 42.10, 41.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 5, 6:33:34, 6:34:48,    74, 68.50, 68.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7, 6:33:32, 6:34:53,    81, 28.20, 27.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 6:34:01, 6:35:33,    92, 41.00, 40.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 6:35:09, 6:35:40,    31, 25.70, 25.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,30, 6:34:28, 6:35:41,    73, 25.50, 25.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15, 6:33:21, 6:35:43,   142, 33.40, 32.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,20, 6:35:00, 6:35:45,    45, 42.40, 42.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14, 6:32:13, 6:35:46,   213, 43.70, 42.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,13, 6:30:56, 6:35:49,   293, 36.90, 35.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1, 6:35:14, 6:36:01,    47, 27.10, 27.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,17, 6:31:42, 6:36:35,   293, 19.70, 18.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1, 6:36:21, 6:36:46,    25, 27.10, 26.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 6:35:24, 6:36:49,    85, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:34:46, 6:36:51,   125, 38.60, 37.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21, 6:33:12, 6:36:53,   221, 44.50, 43.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14, 6:36:17, 6:36:54,    37, 42.60, 42.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 6:37:10, 6:37:33,    23, 25.40, 25.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:32:58, 6:37:37,   279, 50.10, 48.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,16, 6:37:02, 6:37:56,    54, 39.10, 38.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,11, 6:37:35, 6:38:15,    40, 42.70, 42.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,30, 6:35:59, 6:38:42,   163, 25.00, 23.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,11, 6:38:28, 6:38:46,    18, 42.50, 42.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 6:38:48, 6:39:14,    26, 38.90, 38.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 8, 6:35:38, 6:39:21,   223, 47.00, 46.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 6:37:48, 6:39:30,   102, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 6:38:59, 6:39:48,    49, 38.00, 37.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 6:38:51, 6:39:48,    57, 27.80, 27.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 6:39:40, 6:39:52,    12, 18.00, 17.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,13, 6:37:52, 6:40:04,   132, 35.40, 34.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,11, 6:39:27, 6:40:16,    49, 42.40, 42.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 6:40:11, 6:40:24,    13, 37.60, 37.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 6:40:17, 6:41:02,    45, 53.60, 53.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,29, 6:39:42, 6:41:04,    82, 27.00, 26.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 6:40:08, 6:41:28,    80, 25.20, 24.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,30, 6:38:53, 6:41:32,   159, 23.60, 22.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,29, 6:41:14, 6:41:37,    23, 26.30, 26.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 6:40:21, 6:41:38,    77, 17.80, 17.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 6:41:41, 6:42:16,    35, 22.90, 22.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 6:40:50, 6:43:03,   133, 41.30, 40.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13, 6:41:23, 6:43:25,   122, 34.00, 33.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 6:40:30, 6:43:26,   176, 46.30, 45.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 6:41:53, 6:43:30,    97, 38.60, 38.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 4, 6:41:32, 6:43:59,   147, 32.40, 31.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7, 6:43:00, 6:44:10,    70, 27.60, 27.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 6:42:01, 6:44:18,   137, 68.30, 67.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 6:41:48, 6:44:23,   155, 17.50, 16.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 6:40:07, 6:44:43,   276, 32.70, 31.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,14, 6:40:47, 6:44:45,   238, 42.20, 41.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 6:40:32, 6:45:31,   299, 22.30, 21.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 6:40:54, 6:45:36,   282, 26.80, 25.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 4, 6:44:49, 6:45:50,    61, 31.60, 31.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 6:44:07, 6:45:51,   104, 48.40, 48.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:40:34, 6:46:29,   355, 37.50, 36.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,28, 6:41:54, 6:46:33,   279, 30.60, 28.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 6:46:06, 6:46:36,    30, 25.70, 26.00,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,18, 6:41:38, 6:46:47,   309, 24.80, 22.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 6:44:55, 6:46:54,   119, 16.80, 16.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 6:43:37, 6:47:03,   206, 40.30, 39.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 6:44:56, 6:47:07,   131, 31.60, 30.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 6:46:33, 6:47:37,    64, 21.10, 20.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,19, 6:46:11, 6:47:43,    92, 48.10, 48.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:46:45, 6:47:49,    64, 25.60, 25.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9, 6:39:20, 6:48:01,   521, 37.00, 33.80,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 6:45:07, 6:48:05,   178, 27.30, 26.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 6:43:56, 6:48:09,   253, 45.50, 44.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,10, 6:44:23, 6:48:13,   230, 53.30, 52.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24, 6:43:46, 6:48:18,   272, 36.40, 35.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,28, 6:47:13, 6:48:25,    72, 28.50, 27.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,29, 6:41:47, 6:48:26,   399, 26.00, 24.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 6:48:23, 6:48:53,    30, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,16, 6:45:58, 6:49:14,   196, 38.30, 37.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29, 6:49:04, 6:50:13,    69, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,30, 6:48:59, 6:50:19,    80, 22.80, 22.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 6:46:46, 6:50:24,   218, 36.50, 35.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 5, 6:48:31, 6:50:39,   128, 67.60, 67.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 6:48:42, 6:50:41,   119, 47.20, 46.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20, 6:46:32, 6:50:53,   261, 42.20, 41.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 6:49:05, 6:50:59,   114, 26.20, 25.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11, 6:47:41, 6:51:02,   201, 42.10, 41.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 6:48:46, 6:51:03,   137, 22.90, 22.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 6:50:56, 6:51:22,    26, 67.30, 67.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,11, 6:51:12, 6:51:28,    16, 41.50, 41.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10, 6:48:33, 6:51:31,   178, 52.20, 50.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 6:51:20, 6:53:05,   105, 22.30, 21.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 6:47:02, 6:53:04,   362, 31.20, 29.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,17, 6:47:04, 6:53:11,   367, 16.40, 14.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16, 6:49:25, 6:53:19,   234, 37.40, 36.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 6:51:57, 6:53:27,    90, 25.60, 25.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 6:47:24, 6:53:36,   372, 30.80, 29.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14, 6:45:01, 6:53:41,   520, 41.30, 39.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,11, 6:51:41, 6:53:53,   132, 41.30, 40.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10, 6:51:51, 6:53:59,   128, 50.90, 50.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11, 6:54:03, 6:54:04,     1, 40.50, 40.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 6:51:46, 6:54:05,   139, 67.00, 66.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 6:52:41, 6:54:22,   101, 35.60, 35.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15, 6:53:46, 6:55:39,   113, 29.40, 28.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 3, 6:53:39, 6:55:55,   136, 39.70, 39.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30, 6:50:29, 6:55:57,   328, 22.30, 21.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21, 6:52:27, 6:56:09,   222, 43.10, 42.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,26, 6:49:24, 6:56:20,   416, 39.60, 36.70,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,12, 6:43:55, 6:56:32,   757, 29.50, 26.50,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,29, 6:50:52, 6:56:37,   345, 24.10, 22.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 6:56:26, 6:56:44,    18, 21.10, 21.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 6:53:49, 6:57:30,   221, 44.50, 43.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 6:57:21, 6:57:47,    26, 21.00, 20.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,18, 6:56:32, 6:58:05,    93, 21.80, 21.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 6:53:38, 6:58:23,   285, 46.80, 45.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 6:53:45, 6:58:26,   281, 25.00, 24.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 6:58:32, 6:58:57,    25, 20.80, 20.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 6:58:40, 6:58:58,    18, 24.00, 24.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 6:56:19, 6:59:16,   177, 25.60, 24.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 6:56:25, 6:59:22,   177, 35.60, 34.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,27, 6:57:03, 6:59:24,   141, 47.70, 47.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29, 6:56:47, 6:59:36,   169, 22.80, 22.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 5, 6:54:59, 6:59:58,   299, 66.50, 65.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 4, 6:55:33, 7:00:11,   278, 29.60, 28.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 7:00:07, 7:00:16,     9, 42.20, 42.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 6:53:22, 7:00:52,   450, 14.60, 12.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28, 6:49:19, 7:01:10,   711, 27.80, 25.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,16, 6:53:29, 7:01:11,   462, 36.60, 34.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 6:53:54, 7:01:25,   451, 39.60, 38.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,13, 6:45:10, 7:01:28,   978, 33.70, 30.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:00:42, 7:02:52,   130, 34.80, 34.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,16, 7:01:22, 7:02:54,    92, 34.00, 33.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 3, 7:00:56, 7:02:54,   118, 38.90, 38.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 7:00:55, 7:03:02,   127, 28.90, 28.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11, 6:59:32, 7:03:13,   221, 40.70, 39.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 6:59:10, 7:03:40,   270, 43.70, 43.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:03:35, 7:03:54,    19, 26.50, 26.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 6:57:06, 7:04:20,   434, 20.70, 19.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
