  12706705,  7114,24,13:28:28,13:34:13,   345, 11.30, 10.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 4,13:31:38,13:34:44,   186, 11.40, 10.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30,13:29:48,13:36:01,   373, 16.30, 15.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22,13:32:14,13:36:25,   251, 10.40,  9.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,23,13:33:51,13:36:29,   158, 10.40,  9.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,12,13:27:53,13:36:31,   518, 12.40,  9.30,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,28,13:29:07,13:36:45,   458, 29.90, 27.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,29,13:29:42,13:36:55,   433, 37.10, 35.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,11,13:36:58,13:37:03,     5, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25,13:34:45,13:38:21,   216,  7.40,  6.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4,13:35:02,13:38:50,   228, 10.40,  9.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7,13:37:15,13:38:52,    97, 13.60, 13.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 3,13:34:57,13:39:08,   251,  7.00,  6.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,24,13:36:36,13:39:13,   157, 10.50,  9.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 5,13:39:06,13:39:15,     9, 14.20, 14.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7,13:39:11,13:39:39,    28, 13.00, 12.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,26,13:28:00,13:39:38,   698, 20.80, 18.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2,13:30:40,13:39:39,   539, 13.00,  9.50,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19,13:37:56,13:39:52,   116, 20.20, 19.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30,13:37:07,13:39:56,   169, 15.10, 14.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29,13:38:26,13:40:07,   101, 35.30, 35.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7,13:40:00,13:40:20,    20, 12.70, 12.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,28,13:37:16,13:40:54,   218, 27.60, 26.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 6,13:39:42,13:41:28,   106, 14.80, 14.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2,13:40:02,13:42:52,   170,  9.50,  8.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,28,13:41:05,13:43:01,   116, 26.60, 26.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7,13:40:50,13:43:14,   144, 12.40, 11.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,23,13:39:27,13:43:31,   244,  9.50,  8.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30,13:40:11,13:43:47,   216, 14.40, 13.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21,13:36:30,13:44:45,   495, 10.50,  7.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,20,13:39:59,13:45:23,   324, 13.80, 12.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,29,13:40:19,13:45:41,   322, 35.00, 34.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,18,13:41:07,13:45:55,   288,  7.50,  5.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22,13:43:43,13:46:39,   176,  9.00,  8.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,21,13:45:28,13:46:55,    87,  7.80,  7.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23,13:44:35,13:47:04,   149,  8.70,  7.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,26,13:39:56,13:47:06,   430, 18.00, 16.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,24,13:48:13,13:48:18,     5,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,16,13:46:35,13:48:25,   110, 11.10, 10.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,15,13:44:12,13:48:29,   257, 17.60, 16.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,29,13:47:33,13:48:50,    77, 34.00, 33.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,20,13:48:47,13:49:12,    25, 12.40, 12.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 6,13:49:13,13:49:41,    28, 14.30, 14.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,30,13:50:07,13:50:09,     2, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,16,13:49:33,13:51:37,   124, 10.40,  9.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20,13:50:45,13:52:17,    92, 12.40, 11.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,27,13:28:42,13:53:11,  1469, 22.50, 15.00,   TMR,  7.50,  0.000,  7.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,26,13:47:30,13:53:23,   353, 16.70, 15.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20,13:52:44,13:55:14,   150, 11.70, 10.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,26,13:56:18,13:56:52,    34, 15.20, 15.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,27,13:53:46,13:57:03,   197, 15.00, 14.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,15,13:49:21,13:57:08,   467, 16.40, 14.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28,13:44:14,13:57:09,   775, 26.00, 23.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,16,13:52:10,13:57:20,   310,  9.90,  8.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20,13:57:20,13:57:41,    21, 10.90, 10.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,29,13:57:19,13:58:08,    49, 33.60, 33.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19,13:52:31,13:59:08,   397, 19.70, 17.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20,13:58:06,13:59:11,    65, 10.70, 10.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,16,13:57:32,14:01:22,   230,  8.30,  7.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,17,13:57:48,14:01:28,   220, 10.70,  9.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,19,13:59:35,14:02:07,   152, 17.20, 16.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,26,13:57:29,14:02:10,   281, 15.10, 13.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20,13:59:51,14:02:14,   143, 10.30,  9.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,24,13:57:17,14:02:20,   303,  9.60,  8.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22,13:59:57,14:02:28,   151,  8.50,  7.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20,14:02:31,14:02:33,     2,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,29,13:58:28,14:05:26,   418, 33.30, 31.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,23,14:02:44,14:05:32,   168,  7.60,  7.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20,14:02:43,14:05:36,   173,  9.50,  8.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28,13:57:29,14:05:47,   498, 23.40, 21.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22,14:02:44,14:05:48,   184,  7.80,  7.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,22,14:05:58,14:06:17,    19,  7.00,  6.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22,14:06:30,14:06:31,     1,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,21,14:06:22,14:06:41,    19,  7.40,  7.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30,14:05:58,14:07:08,    70, 13.70, 13.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7,14:07:47,14:08:20,    33, 11.40, 11.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9,14:06:51,14:08:50,   119, 13.60, 12.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,19,14:02:43,14:10:01,   438, 16.60, 14.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,27,14:02:15,14:10:33,   498, 14.10, 12.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,15,14:02:57,14:12:20,   563, 14.30, 11.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,20,14:06:49,14:12:43,   354,  8.50,  7.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,27,14:10:54,14:13:37,   163, 12.10, 11.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,26,14:02:45,14:13:55,   670, 13.90, 10.50,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22,14:13:53,14:14:25,    32,  6.80,  6.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,21,14:12:49,14:14:30,   101,  7.30,  6.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,28,14:05:57,14:14:38,   521, 21.90, 19.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,19,14:10:30,14:14:41,   251, 14.60, 13.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,14:13:49,14:14:42,    53,  5.80,  5.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28,14:14:51,14:14:52,     1, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 8,14:08:49,14:15:01,   372, 12.70, 10.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,30,14:14:36,14:15:38,    62, 13.50, 13.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29,14:09:48,14:15:45,   357, 31.70, 30.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 8,14:15:21,14:16:39,    78, 10.20,  9.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11,14:15:53,14:16:43,    50, 14.10, 13.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,19,14:14:51,14:17:18,   147, 13.40, 12.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2,14:03:11,14:17:22,   851,  8.50,  5.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,14:16:17,14:18:02,   105, 30.80, 30.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,28,14:16:22,14:18:05,   103, 19.80, 19.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19,14:17:37,14:18:40,    63, 12.70, 12.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,12,14:18:59,14:19:04,     5,  9.30,  9.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,29,14:18:27,14:19:13,    46, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,28,14:18:54,14:19:27,    33, 19.30, 19.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,27,14:19:32,14:19:36,     4, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1,14:19:41,14:19:41,     0,  2.30,  2.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,23,14:18:50,14:20:12,    82,  7.20,  7.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,26,14:15:42,14:20:27,   285, 10.40,  9.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,14,14:19:31,14:20:44,    73,  9.60,  9.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 6,14:08:23,14:20:50,   747, 14.00, 11.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7,14:08:54,14:21:18,   744, 11.30,  7.70,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 9,14:18:47,14:22:15,   208, 12.80, 12.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,21,14:14:54,14:22:14,   440,  6.80,  4.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 5,14:20:54,14:22:29,    95, 14.20, 13.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10,14:22:28,14:22:34,     6, 15.80, 15.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23,14:20:36,14:22:57,   141,  7.10,  6.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,20,14:22:26,14:24:01,    95,  7.10,  6.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,14:21:01,14:24:13,   192, 11.10, 10.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,19,14:20:36,14:25:15,   279, 12.40, 11.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,22,14:18:56,14:25:43,   407,  6.70,  4.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,14:24:49,14:25:48,    59, 10.10,  9.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7,14:22:42,14:26:03,   201,  7.70,  7.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5,14:22:40,14:26:26,   226, 13.80, 12.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,28,14:20:06,14:26:40,   394, 19.10, 17.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23,14:25:29,14:26:56,    87,  6.40,  6.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,27,14:20:46,14:29:02,   496, 11.40, 10.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,28,14:27:50,14:29:27,    97, 17.10, 16.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,25,14:27:02,14:29:29,   147,  6.90,  6.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12,14:27:01,14:29:50,   169,  9.20,  8.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,19,14:25:35,14:29:54,   259, 11.00, 10.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5,14:26:36,14:30:04,   208, 12.90, 12.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6,14:26:40,14:30:09,   209,  9.80,  9.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,21,14:25:52,14:30:25,   273,  4.80,  3.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,22,14:27:02,14:30:31,   209,  4.70,  4.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6,14:30:42,14:30:45,     3,  9.00,  9.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11,14:30:01,14:31:11,    70, 13.80, 13.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 9,14:22:44,14:31:16,   512, 12.00,  9.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5,14:30:48,14:31:46,    58, 12.20, 12.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 1,14:31:20,14:31:51,    31,  2.10,  1.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,22,14:30:42,14:32:13,    91,  4.20,  3.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 8,14:26:15,14:32:41,   386,  9.60,  8.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,20,14:30:53,14:32:45,   112,  6.70,  6.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 9,14:31:32,14:32:45,    73,  9.80,  9.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,22,14:33:19,14:33:22,     3,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24,14:30:48,14:33:26,   158,  8.40,  7.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 1,14:33:24,14:33:38,    14,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6,14:32:25,14:33:38,    73,  9.00,  8.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 5,14:31:58,14:34:00,   122, 12.10, 11.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7,14:26:18,14:35:02,   524,  7.00,  4.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,19,14:30:52,14:35:15,   263, 10.00,  8.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,10,14:34:19,14:35:27,    68, 15.80, 15.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5,14:34:19,14:35:44,    85, 11.60, 11.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9,14:32:56,14:36:24,   208,  9.50,  8.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7,14:35:38,14:36:26,    48,  4.20,  3.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,18,14:35:11,14:36:40,    89,  5.30,  4.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,14:37:16,14:38:05,    49,  4.80,  4.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,19,14:35:28,14:38:35,   187,  8.70,  8.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,26,14:38:38,14:39:31,    53,  9.60,  9.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,28,14:35:54,14:39:36,   222, 16.70, 15.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,13,14:35:54,14:39:55,   241,  3.30,  2.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19,14:38:59,14:41:02,   123,  8.10,  7.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7,14:36:51,14:41:36,   285,  3.80,  2.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 8,14:34:58,14:42:00,   422,  8.60,  6.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 7,14:42:06,14:42:23,    17,  2.30,  2.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,26,14:39:55,14:42:44,   169,  9.30,  8.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,18,14:38:41,14:43:13,   272,  4.60,  3.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,27,14:39:51,14:43:13,   202, 10.10,  9.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,20,14:37:31,14:43:15,   344,  6.30,  4.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,29,14:39:47,14:43:17,   210, 29.90, 29.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 6,14:42:15,14:43:30,    75,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,30,14:43:38,14:45:11,    93, 13.20, 12.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,21,14:43:23,14:45:12,   109,  3.20,  2.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29,14:43:52,14:45:20,    88, 29.00, 28.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,27,14:43:44,14:46:03,   139,  9.10,  8.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14,14:45:54,14:47:20,    86,  9.30,  8.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,18,14:45:59,14:47:47,   108,  3.40,  2.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,17,14:44:06,14:47:52,   226,  9.60,  8.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,10,14:36:33,14:48:41,   728, 15.50, 13.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,28,14:46:48,14:48:48,   120, 15.80, 15.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,29,14:45:31,14:48:54,   203, 28.60, 28.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9,14:48:47,14:48:58,    11,  8.90,  8.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,11,14:40:08,14:49:03,   535, 13.40, 10.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3,14:44:19,14:49:10,   291,  6.00,  4.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,14,14:47:47,14:49:12,    85,  8.80,  8.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 6,14:43:40,14:49:33,   353,  8.50,  6.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
