  12706705,  7114,12, 7:00:47, 7:02:59,   132, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 7:03:44, 7:04:43,    59, 35.70, 43.70,   TMR, -8.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 7:05:09, 7:06:03,    54, 36.10, 35.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 7:05:54, 7:06:04,    10, 33.40, 33.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 4, 7:03:11, 7:06:08,   177, 35.70, 35.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,29, 7:05:45, 7:06:30,    45, 49.20, 49.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:03:49, 7:06:43,   174, 18.50, 17.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 1, 7:03:46, 7:07:00,   194, 44.40, 43.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,27, 7:00:39, 7:07:26,   407, 41.60, 40.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 7:00:37, 7:08:48,   491, 25.00, 23.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,23, 7:07:25, 7:08:51,    86, 31.30, 30.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,28, 7:07:58, 7:08:55,    57, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,18, 6:53:20, 7:10:15,  1015, 38.80, 35.10,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,23, 7:09:07, 7:10:23,    76, 30.90, 30.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,28, 7:09:16, 7:11:14,   118, 26.70, 26.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25, 7:09:00, 7:11:59,   179, 24.50, 24.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:07:18, 7:12:45,   327, 17.90, 16.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:07:11, 7:12:57,   346, 43.70, 42.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,26, 7:12:16, 7:14:36,   140, 31.40, 31.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,11, 7:03:29, 7:14:41,   672, 20.20, 16.80,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,27, 7:12:11, 7:14:45,   154, 40.00, 39.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,24, 7:11:00, 7:15:37,   277, 23.10, 21.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:09:59, 7:16:03,   364, 46.00, 44.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,27, 7:15:26, 7:16:15,    49, 39.30, 39.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,17, 7:10:50, 7:18:11,   441, 25.40, 24.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,16, 7:09:01, 7:18:17,   556, 32.90, 31.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:16:14, 7:18:41,   147, 44.30, 43.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,21, 7:10:25, 7:18:41,   496, 29.00, 26.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,10, 7:00:44, 7:18:58,  1094, 29.50, 25.50,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 7:14:02, 7:20:16,   374, 33.40, 32.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:19:30, 7:21:02,    92, 44.10, 43.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:13:18, 7:22:06,   528, 42.10, 40.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:21:00, 7:22:16,    76, 16.70, 16.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 7:23:01, 7:23:14,    13, 32.20, 32.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 7:20:36, 7:23:40,   184, 30.40, 29.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22, 7:18:58, 7:23:47,   289, 44.60, 43.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,30, 7:21:53, 7:23:47,   114, 35.20, 37.00,   TMR, -1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,22, 7:24:09, 7:24:54,    45, 43.40, 43.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:22:30, 7:26:44,   254, 40.10, 39.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:22:40, 7:27:11,   271, 16.50, 15.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,18, 7:22:25, 7:28:36,   371, 35.10, 33.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 4, 7:23:20, 7:29:52,   392, 35.00, 33.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,11, 7:21:55, 7:29:56,   481, 16.80, 14.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3, 7:08:20, 7:30:09,  1309, 35.80, 31.10,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:21:12, 7:30:35,   563, 43.30, 39.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 7, 7:27:20, 7:30:37,   197, 21.20, 20.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 7:28:07, 7:31:06,   179, 18.20, 17.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:27:30, 7:31:13,   223, 39.00, 38.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,30, 7:24:21, 7:31:15,   414, 37.00, 35.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 7:30:56, 7:31:33,    37, 43.30, 43.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,23, 7:27:26, 7:32:11,   285, 29.40, 28.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9, 7:31:25, 7:34:20,   175, 25.80, 25.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,11, 7:32:36, 7:34:30,   114, 14.70, 14.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 7:31:47, 7:34:38,   171, 25.50, 24.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,21, 7:31:03, 7:34:44,   221, 26.80, 26.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:31:28, 7:35:00,   212, 38.10, 37.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 7:35:06, 7:35:25,    19, 39.60, 39.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 7:32:16, 7:35:32,   196, 43.10, 42.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,23, 7:35:07, 7:35:37,    30, 28.70, 28.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 7:34:52, 7:36:01,    69, 43.20, 42.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 7:30:40, 7:38:30,   470, 15.60, 14.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:35:20, 7:38:34,   194, 37.30, 36.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,23, 7:35:57, 7:38:45,   168, 28.60, 28.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,28, 7:36:14, 7:38:52,   158, 26.10, 25.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6, 7:36:50, 7:40:35,   225, 17.70, 16.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 7:37:20, 7:40:52,   212, 17.30, 16.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,30, 7:39:11, 7:42:03,   172, 35.40, 34.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 7:36:50, 7:42:22,   332, 30.70, 29.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 7:38:44, 7:42:47,   243, 32.60, 31.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 7:41:30, 7:42:51,    81, 14.10, 13.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:38:48, 7:43:06,   258, 36.60, 35.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 7:36:11, 7:43:21,   430, 25.20, 23.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14, 7:43:20, 7:43:30,    10, 27.40, 27.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 7:43:34, 7:44:38,    64, 16.40, 16.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7, 7:46:32, 7:46:34,     2, 20.20, 20.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 7:36:12, 7:46:38,   626, 42.80, 39.60,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:44:21, 7:46:49,   148, 35.40, 34.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 7:44:00, 7:47:05,   185, 27.40, 26.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10, 7:45:01, 7:47:29,   148, 24.70, 24.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,29, 7:42:39, 7:47:51,   312, 49.00, 47.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 7:43:37, 7:48:18,   281, 28.70, 27.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 7:47:48, 7:48:59,    71, 34.80, 34.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 7:44:45, 7:49:19,   274, 23.70, 22.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,28, 7:47:59, 7:49:46,   107, 25.60, 25.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 7:49:38, 7:50:04,    26, 21.40, 21.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 7:48:49, 7:52:13,   204, 16.10, 15.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 7:48:45, 7:52:59,   254, 27.30, 26.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,27, 7:49:51, 7:53:42,   231, 38.90, 38.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 7:49:25, 7:54:05,   280, 24.00, 23.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 7:49:11, 7:54:16,   305, 14.10, 12.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23, 7:50:30, 7:54:17,   227, 28.00, 27.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,25, 7:54:06, 7:54:18,    12, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 7:54:45, 7:55:11,    26, 39.50, 39.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 7:53:57, 7:55:35,    98, 24.10, 23.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 7:53:36, 7:55:53,   137, 26.40, 25.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 8, 7:46:50, 7:57:02,   612, 39.60, 36.70,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 7:56:15, 7:57:18,    63, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 7:54:11, 7:57:19,   188, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 7:54:26, 7:57:39,   193, 12.90, 12.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 7, 7:53:09, 7:57:41,   272, 20.20, 18.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:49:10, 7:57:45,   515, 34.30, 32.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,25, 7:54:29, 7:58:18,   229, 24.10, 23.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 7:55:22, 7:59:05,   223, 43.50, 42.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 7:57:53, 7:59:14,    81, 33.70, 33.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16, 7:57:28, 7:59:54,   146, 31.00, 30.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 7:57:30, 8:01:41,   251, 15.40, 14.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:01:48, 8:01:50,     2, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:00:54, 8:01:57,    63, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 7:54:46, 8:02:09,   443, 28.60, 27.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 6, 7:44:28, 8:02:25,  1077, 16.70, 11.60,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 7:58:54, 8:02:36,   222, 12.10, 11.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:58:44, 8:02:40,   236, 32.40, 31.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 8:02:16, 8:03:07,    51, 36.70, 36.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:02:16, 8:03:08,    52, 22.60, 22.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 7:58:56, 8:03:59,   303, 25.30, 23.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 8:03:02, 8:04:26,    84, 31.50, 31.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 8:04:51, 8:05:34,    43, 34.50, 33.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28, 8:05:37, 8:06:18,    41, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 8:01:58, 8:07:06,   308, 42.80, 41.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28, 8:06:28, 8:08:38,   130, 24.90, 24.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,26, 8:06:29, 8:08:39,   130, 31.10, 30.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 8:05:45, 8:08:52,   187, 33.70, 30.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 8:07:50, 8:08:58,    68, 41.30, 41.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29, 8:08:56, 8:09:05,     9, 47.50, 47.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 8:09:39, 8:11:28,   109, 41.10, 40.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29, 8:09:17, 8:11:35,   138, 47.50, 46.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,12, 8:07:03, 8:11:45,   282, 14.70, 13.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21, 8:06:51, 8:16:05,   554, 26.00, 24.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 8:12:42, 8:16:47,   245, 30.90, 28.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 8:12:27, 8:16:48,   261, 46.90, 45.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:14:31, 8:17:30,   179, 27.80, 27.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:18:07, 8:20:31,   144, 27.30, 32.60,   TMR, -5.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 8:14:37, 8:22:03,   446, 40.60, 38.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 8:21:21, 8:22:52,    91, 33.10, 32.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 8:19:00, 8:23:08,   248, 23.30, 22.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29, 8:17:28, 8:23:21,   353, 45.80, 44.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,28, 8:12:17, 8:23:41,   684, 24.20, 21.20,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 8:23:26, 8:24:03,    37, 32.20, 31.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 8:24:47, 8:26:16,    89, 31.90, 31.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 8:05:21, 8:26:27,  1266, 31.20, 26.20,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29, 8:24:00, 8:27:02,   182, 44.00, 43.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 8:27:17, 8:28:09,    52, 32.70, 32.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 6, 8:28:11, 8:28:15,     4, 11.60, 11.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:15:31, 8:29:23,   832, 11.40,  8.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20, 8:22:36, 8:29:29,   413, 39.50, 37.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 8:29:17, 8:30:46,    89, 26.60, 26.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 8:31:28, 8:33:12,   104, 30.20, 29.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20, 8:30:44, 8:34:46,   242, 37.40, 36.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:29:28, 8:34:59,   331, 26.20, 24.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18, 8:21:58, 8:35:04,   786, 33.30, 30.10,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 8:33:44, 8:35:08,    84, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22, 8:16:41, 8:35:11,  1110, 42.30, 38.30,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29, 8:27:47, 8:35:11,   444, 43.10, 41.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 8:24:34, 8:35:20,   646, 24.10, 21.10,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20, 8:35:27, 8:35:31,     4, 36.60, 36.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 8:23:50, 8:35:53,   723, 26.10, 24.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 8:36:21, 8:36:27,     6, 11.60, 11.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 8:35:19, 8:37:19,   120, 38.80, 38.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 8:35:34, 8:37:28,   114, 29.40, 28.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,17, 8:35:25, 8:39:24,   239, 23.20, 22.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4, 8:28:35, 8:39:31,   656, 32.50, 29.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 8:37:56, 8:40:30,   154, 23.70, 22.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 8, 8:37:21, 8:40:45,   204, 36.60, 36.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 8:38:01, 8:42:21,   260, 38.10, 37.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 8:41:17, 8:42:50,    93, 26.20, 25.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 8:36:22, 8:43:47,   445, 28.30, 30.20,   TMR, -1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21, 8:35:30, 8:44:22,   532, 21.10, 19.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 8:35:46, 8:44:37,   531, 38.30, 36.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 8:40:55, 8:44:41,   226, 18.60, 17.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,27, 8:20:08, 8:44:56,  1488, 38.10, 32.10,   TMR,  6.00,  0.000,  6.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 8:43:27, 8:45:20,   113, 31.50, 30.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:37:55, 8:46:31,   516, 24.60, 22.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28, 8:45:12, 8:46:59,   107, 21.10, 20.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 8:43:04, 8:47:31,   267, 37.10, 35.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 8:40:02, 8:48:16,   494, 28.80, 26.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4, 8:40:06, 8:48:57,   531, 29.70, 27.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28, 8:51:41, 8:51:54,    13, 20.70, 20.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 3, 8:49:55, 8:52:29,   154, 24.40, 23.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
