  12706710,  7119,22, 7:07:17, 7:20:23,   786, 50.90, 48.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 7:19:00, 7:20:52,   112, 52.20, 51.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:20:25, 7:21:10,    45, 38.40, 38.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 9, 7:15:09, 7:21:16,   367, 21.90, 20.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 6, 7:18:12, 7:21:44,   212, 32.30, 31.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 1, 7:14:25, 7:22:05,   460, 18.20, 16.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 7:21:31, 7:23:58,   147, 48.30, 47.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 7:23:39, 7:25:29,   110, 29.50, 28.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 7:24:09, 7:26:10,   121, 52.50, 51.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:21:53, 7:26:34,   281, 38.10, 36.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 1, 7:22:15, 7:27:17,   302, 16.30, 15.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:15:41, 7:27:43,   722, 20.20, 16.90,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 7:21:58, 7:27:47,   349, 28.20, 26.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 7:26:00, 7:28:24,   144, 28.80, 27.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,18, 7:21:30, 7:28:39,   429, 39.70, 38.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19, 7:19:44, 7:29:18,   574, 55.20, 53.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:28:01, 7:31:29,   208, 36.30, 35.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 7:29:15, 7:31:29,   134, 27.90, 27.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18, 7:29:31, 7:32:38,   187, 38.30, 37.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:32:34, 7:33:34,    60, 35.30, 34.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 4, 7:32:50, 7:36:00,   190, 23.70, 23.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 7:33:01, 7:36:01,   180, 27.20, 26.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 7:35:16, 7:36:14,    58, 39.20, 39.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3, 7:35:52, 7:36:35,    43, 26.60, 26.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:28:45, 7:36:49,   484, 17.00, 15.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 7:28:28, 7:37:12,   524, 15.30, 13.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 1, 7:37:33, 7:38:07,    34, 13.20, 13.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2, 7:38:24, 7:38:39,    15, 15.00, 14.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 1, 7:38:17, 7:39:25,    68, 13.00, 12.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 1, 7:40:45, 7:42:22,    97, 12.50, 12.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 7:40:32, 7:42:33,   121, 23.10, 22.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 7:42:41, 7:43:09,    28, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 7:43:20, 7:43:38,    18, 31.10, 31.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,28, 7:45:27, 7:45:50,    23, 14.20, 14.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 2, 7:47:03, 7:47:19,    16, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 7:44:01, 7:49:00,   299, 26.40, 25.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23, 7:50:29, 7:51:11,    42, 46.00, 46.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 7:50:03, 7:52:41,   158, 25.00, 24.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,27, 7:46:11, 7:52:56,   405, 48.50, 46.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 2, 7:51:15, 7:53:13,   118, 14.90, 14.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 7:47:28, 7:53:36,   368, 12.10, 10.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 7:51:46, 7:53:56,   130, 53.00, 52.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,26, 7:53:38, 7:54:29,    51, 48.50, 48.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 7:53:57, 7:54:59,    62, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 7:53:31, 7:55:12,   101, 26.20, 25.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,26, 7:54:40, 7:55:37,    57, 48.30, 48.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 7:56:26, 7:57:07,    41, 20.70, 20.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  1111,23, 7:55:50, 7:58:32,   162, 46.00, 45.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 8, 7:57:53, 7:59:04,    71, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 7:57:18, 7:59:17,   119, 51.40, 50.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,22, 7:56:20, 7:59:23,   183, 47.80, 46.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9, 7:59:41, 8:00:37,    56, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 7:55:12, 8:01:11,   359, 24.50, 22.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:55:23, 8:01:27,   364, 25.90, 24.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 7:55:46, 8:01:38,   352, 30.90, 29.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,15, 8:01:22, 8:02:39,    77, 42.80, 42.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20, 7:59:36, 8:02:43,   187, 45.20, 44.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292347,  1111,22, 7:59:32, 8:06:25,   413, 46.90, 44.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 8:05:32, 8:06:36,    64, 44.60, 44.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 8:02:00, 8:07:09,   309, 22.90, 21.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 8:07:15, 8:07:34,    19, 52.60, 52.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,18, 7:45:50, 8:07:52,  1322, 37.70, 32.60,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:02:18, 8:08:05,   347, 24.20, 22.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9, 8:01:13, 8:08:07,   414, 20.50, 18.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21292347,  1111,22, 8:06:57, 8:08:43,   106, 44.50, 43.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13, 8:04:06, 8:09:30,   324, 39.00, 38.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 8:08:18, 8:09:51,    93, 32.60, 32.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:09:07, 8:10:04,    57, 22.50, 22.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 8:01:50, 8:10:28,   518, 29.30, 26.20,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 8:09:54, 8:10:39,    45, 33.30, 33.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,12, 8:08:59, 8:10:45,   106, 38.40, 38.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 2, 8:07:34, 8:10:57,   203, 14.30, 13.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,24, 7:59:31, 8:10:59,   688, 51.80, 48.10,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  21292347,  1111,21, 8:09:29, 8:12:17,   168, 50.90, 50.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 8:10:45, 8:14:33,   228, 32.20, 31.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 8:13:12, 8:15:34,   142, 52.60, 52.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,10, 8:15:19, 8:15:46,    27, 25.50, 25.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  1111,21, 8:12:44, 8:15:57,   193, 50.00, 49.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 8:12:45, 8:16:07,   202, 43.90, 43.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 8:15:43, 8:17:53,   130, 44.40, 44.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  1111,22, 8:16:18, 8:18:19,   121, 43.20, 42.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292347,  1111,20, 8:18:30, 8:18:45,    15, 44.10, 44.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 1, 8:16:22, 8:20:15,   233, 10.80,  9.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,30, 8:19:28, 8:21:17,   109, 29.80, 29.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23, 8:16:19, 8:21:21,   302, 45.30, 44.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292347,  1111,19, 8:18:57, 8:21:26,   149, 52.20, 51.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,17, 8:10:01, 8:22:14,   733, 35.90, 33.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21292347,  1111,19, 8:22:04, 8:23:31,    87, 51.10, 50.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 8:20:48, 8:23:50,   182, 13.70, 13.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 8, 8:16:00, 8:25:33,   573, 20.30, 18.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 4, 8:20:45, 8:25:35,   290, 22.60, 21.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,28, 8:22:00, 8:26:55,   295, 14.20, 13.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,24, 8:11:17, 8:27:47,   990, 48.10, 44.30,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 1, 8:21:58, 8:28:14,   376,  9.80,  8.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 8:23:58, 8:28:31,   273, 21.80, 20.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,18, 8:14:43, 8:28:44,   841, 31.10, 26.30,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 7, 8:25:54, 8:28:50,   176, 20.50, 20.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 4, 8:26:07, 8:29:00,   173, 21.40, 20.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,25, 8:26:55, 8:29:59,   184, 53.00, 52.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 8:29:16, 8:30:29,    73, 13.30, 13.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 8:28:39, 8:30:47,   128,  8.30,  8.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 1, 8:30:56, 8:31:08,    12,  8.00,  7.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3, 8:31:27, 8:31:38,    11, 20.90, 20.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 4, 8:29:59, 8:31:52,   113, 20.70, 19.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 8:21:32, 8:32:25,   653, 42.50, 39.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27, 8:27:03, 8:32:32,   329, 46.80, 45.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24, 8:30:33, 8:32:45,   132, 44.30, 43.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 8:31:48, 8:34:29,   161,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,23, 8:33:44, 8:34:30,    46, 43.90, 43.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 4, 8:33:07, 8:34:35,    88, 20.00, 19.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5, 8:35:05, 8:35:16,    11, 22.20, 22.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,26, 8:36:56, 8:37:40,    44, 48.00, 47.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,22, 8:34:50, 8:38:22,   212, 39.60, 38.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25, 8:37:42, 8:38:29,    47, 52.10, 51.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,26, 8:37:51, 8:38:35,    44, 47.80, 47.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 8:35:20, 8:38:44,   204, 19.80, 19.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3, 8:36:26, 8:38:53,   147, 20.90, 20.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 1, 8:34:45, 8:38:55,   250,  7.50,  6.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 8:37:03, 8:38:56,   113, 13.00, 12.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 8:39:01, 8:39:50,    49, 19.20, 18.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25, 8:39:11, 8:40:35,    84, 51.80, 51.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 8:39:33, 8:40:52,    79, 50.50, 50.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 8:39:41, 8:41:28,   107, 43.50, 43.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 8:39:25, 8:42:32,   187, 20.50, 19.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:39:36, 8:42:38,   182, 12.50, 11.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 8:42:19, 8:42:50,    31, 43.10, 42.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,23, 8:41:28, 8:43:23,   115, 43.80, 43.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 6, 8:39:08, 8:45:11,   363, 26.20, 24.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 5, 8:39:48, 8:45:19,   331, 22.20, 21.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:42:58, 8:45:36,   158, 11.90, 11.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 8:43:29, 8:46:05,   156, 19.50, 18.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,13, 8:40:13, 8:46:09,   356, 38.00, 37.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,21, 8:43:12, 8:46:23,   191, 49.30, 48.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:45:58, 8:46:28,    30, 11.30, 11.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 8:41:28, 8:46:32,   304,  6.50,  5.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 6, 8:46:08, 8:47:02,    54, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 4, 8:45:54, 8:47:23,    89, 18.90, 18.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 8:43:09, 8:47:29,   260, 26.30, 25.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 8:43:26, 8:47:55,   269, 32.50, 31.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,21, 8:47:04, 8:48:07,    63, 48.20, 47.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,26, 8:43:51, 8:48:30,   279, 47.70, 46.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,27, 8:38:57, 8:48:32,   575, 45.90, 42.70,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 8:47:06, 8:48:53,   107, 21.00, 20.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10, 8:47:56, 8:49:29,    93, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,21, 8:48:50, 8:49:41,    51, 47.80, 47.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 8:48:05, 8:49:52,   107, 31.50, 31.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,28, 8:49:45, 8:49:53,     8, 13.30, 13.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,17, 8:48:08, 8:50:16,   128, 33.10, 32.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:49:37, 8:50:17,    40, 24.10, 23.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:47:04, 8:50:27,   203,  5.80,  5.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,27, 8:49:57, 8:50:46,    49, 42.70, 42.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:51:22, 8:51:50,    28, 23.70, 23.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14, 8:50:33, 8:52:18,   105, 33.20, 32.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16, 8:49:45, 8:52:22,   157, 34.90, 34.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 7, 8:52:47, 8:53:28,    41, 20.00, 19.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:52:44, 8:53:38,    54, 23.50, 23.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:51:07, 8:53:49,   162,  5.00,  4.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 8:54:22, 8:55:17,    55, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 3, 8:53:26, 8:55:23,   117, 18.80, 18.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:54:55, 8:57:17,   142,  4.40,  3.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 7, 8:53:40, 8:57:25,   225, 19.90, 19.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,12, 8:46:15, 8:57:25,   670, 37.90, 34.80,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 8:55:36, 8:58:10,   154, 18.50, 18.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:58:01, 8:58:15,    14,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,11, 8:57:36, 8:58:23,    47, 31.20, 31.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:55:01, 8:58:33,   212, 23.50, 21.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 4, 8:47:46, 8:58:47,   661, 18.60, 16.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:58:24, 8:58:52,    28, 11.10, 11.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292480,  6005,22, 8:54:13, 8:59:22,   309, 38.40, 36.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:59:20, 8:59:47,    27, 22.10, 21.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 8:59:28, 8:59:46,    18, 19.30, 19.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5, 8:54:26, 8:59:54,   328, 20.50, 19.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 8:59:24, 8:59:53,    29, 17.90, 17.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 8:59:21, 9:00:18,    57, 11.10, 10.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 1, 8:58:26, 9:00:55,   149,  3.70,  3.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 9:01:05, 9:02:21,    76, 18.20, 17.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 9:00:51, 9:02:28,    97, 19.60, 19.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 9:00:59, 9:02:38,    99, 10.90, 10.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
