  12200083,  5137,12,12:58:28,13:00:05,    97,  3.80,  3.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,14,12:57:49,13:00:11,   142,  4.30,  3.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,16,12:57:55,13:00:14,   139,  2.80,  2.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,13:00:19,13:00:40,    21,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,21,12:59:52,13:01:20,    88,  7.40,  7.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059,12:59:53,13:01:26,    93, 41.30, 31.20,      , 10.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,13:00:48,13:01:29,    41,  5.70,  5.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:01:35,13:01:45,    10, 31.20, 41.30,      ,-10.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5,13:00:38,13:01:50,    72, 12.50, 12.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3,12:57:27,13:01:55,   268,  3.60,  2.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,13:02:16,13:02:20,     4,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,12,13:00:26,13:02:26,   120,  3.30,  2.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2,13:02:09,13:02:26,    17,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:01:54,13:02:37,    43, 13.10, 12.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,24,13:01:38,13:03:08,    90,  3.80,  3.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22,13:01:38,13:03:07,    89,  5.40,  5.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,17,13:00:20,13:03:15,   175,  3.10,  2.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:03:09,13:03:22,    13, 12.80, 12.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,18,12:55:55,13:03:29,   454,  6.30,  5.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8,13:02:32,13:03:59,    87,  4.60,  4.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,     0,18059,13:02:47,13:04:14,    87, 41.30, 32.10,      ,  9.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,13:03:14,13:04:16,    62,  3.80,  3.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:04:22,13:04:32,    10, 32.10, 40.60,      , -8.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,14,13:03:55,13:04:31,    36,  3.80,  3.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:03:41,13:04:37,    56, 12.50, 12.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1,13:02:41,13:04:38,   117,  1.50,  1.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,     0,18059,13:04:45,13:04:47,     2, 39.30, 39.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:04:54,13:04:55,     1, 39.30, 41.40,      , -2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22,13:03:19,13:05:32,   133,  5.10,  4.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,13:04:40,13:06:09,    89,  3.60,  3.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,29,13:05:15,13:06:11,    56, 11.20, 11.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,11,13:04:48,13:06:14,    86,  3.30,  3.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:05:00,13:06:19,    79, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,28,13:03:21,13:06:39,   198,  9.00,  8.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,14,13:06:26,13:06:42,    16,  3.60,  3.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,12,13:06:55,13:07:14,    19,  2.90,  2.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,10,13:06:21,13:07:30,    69,  2.30,  2.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4,13:05:01,13:07:39,   158,  6.80,  6.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,28,13:06:49,13:08:31,   102,  8.10,  7.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 8,13:07:40,13:09:12,    92,  4.40,  3.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,13:06:36,13:09:14,   158,  3.30,  2.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,21,13:03:40,13:09:49,   369,  7.10,  6.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6,13:09:24,13:10:24,    60,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,13:06:37,13:11:04,   267, 11.70, 10.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22,13:05:59,13:11:08,   309,  4.70,  3.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5,13:07:46,13:11:11,   205, 12.30, 11.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 1,13:11:29,13:11:41,    12,  1.20,  1.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23,13:08:55,13:11:42,   167,  5.10,  4.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,13:10:16,13:11:49,    93,  2.90,  2.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22,13:12:09,13:12:16,     7,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,13:12:14,13:12:21,     7, 41.40, 41.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6,13:11:31,13:12:26,    55,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,13,13:12:34,13:12:39,     5,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,13:12:20,13:12:47,    27,  2.50,  2.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,13:12:38,13:12:54,    16, 41.30, 41.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 4,13:10:35,13:12:53,   138,  6.30,  5.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 7,13:09:36,13:13:12,   216,  2.70,  2.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,3643,13:11:29,13:13:31,   122, 40.80, 26.80,      , 14.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14,13:12:59,13:13:36,    37,  3.60,  3.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,13:13:38,13:13:51,    13, 26.80, 26.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,27,13:08:40,13:13:54,   314,  3.70,  2.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,3643,13:14:01,13:14:18,    17, 40.90, 37.50,      ,  3.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,13:13:08,13:14:20,    72, 41.00, 39.00,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,30,13:14:11,13:14:21,    10, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,13:14:26,13:14:29,     3, 37.50, 40.80,      , -3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:14:28,13:14:30,     2, 39.00, 41.50,      , -2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3,13:13:00,13:14:35,    95,  2.50,  2.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,28,13:14:30,13:14:42,    12,  7.70,  7.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,13:13:53,13:14:53,    60,  1.30,  1.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23,13:12:20,13:14:54,   154,  4.40,  4.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059,13:15:12,13:15:13,     1, 32.30, 32.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:15:22,13:15:31,     9, 32.30, 41.30,      , -9.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,13:15:15,13:15:32,    17,  6.20,  6.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,13:15:22,13:15:40,    18,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,10,13:13:18,13:15:41,   143,  2.10,  1.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,13:14:31,13:15:50,    79, 10.80, 10.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,23,13:15:33,13:15:58,    25,  4.00,  3.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 7,13:13:36,13:16:03,   147,  2.00,  1.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 9,13:15:59,13:16:13,    14,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,27,13:16:18,13:16:22,     4,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5,13:13:35,13:16:30,   175, 11.10, 10.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,22,13:16:03,13:16:29,    26,  3.60,  3.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,11,13:13:00,13:16:50,   230,  3.00,  2.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23,13:16:36,13:17:06,    30,  3.90,  3.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,13:15:43,13:17:06,    83,  6.00,  5.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,13:17:20,13:17:40,    20,  0.90,  0.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,13:17:27,13:17:50,    23,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 2,13:14:41,13:18:17,   216,  1.40,  1.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:17:57,13:18:28,    31, 10.40, 10.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3,13:16:35,13:18:43,   128,  2.20,  2.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,13:17:55,13:18:50,    55,  5.80,  5.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25,13:18:58,13:19:00,     2,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:18:45,13:19:11,    26, 10.20, 10.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 1,13:18:24,13:19:23,    59,  1.20,  1.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24,13:19:12,13:19:46,    34,  3.60,  3.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:19:37,13:20:09,    32, 10.00,  9.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14,13:17:58,13:20:45,   167,  3.80,  3.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:20:37,13:20:56,    19,  9.80,  9.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,13:20:46,13:21:30,    44, 41.40, 37.70,      ,  3.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:21:12,13:21:31,    19,  9.60,  9.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8,13:16:47,13:21:35,   288,  3.70,  2.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1,13:19:52,13:21:36,   104,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:21:38,13:21:41,     3, 37.70, 40.80,      , -3.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24,13:20:23,13:21:54,    91,  3.30,  3.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 7,13:19:07,13:21:57,   170,  1.50,  1.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19,13:22:23,13:22:28,     5,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3,13:19:39,13:22:28,   169,  2.00,  1.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 7,13:22:08,13:22:30,    22,  1.10,  1.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26,13:22:30,13:22:39,     9,  5.60,  5.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,13:22:57,13:22:58,     1, 29.90, 30.00,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27,13:22:46,13:23:13,    27,  2.60,  2.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:23:06,13:23:18,    12, 30.00, 41.40,      ,-11.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24,13:22:08,13:23:18,    70,  3.10,  3.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3,13:22:45,13:23:38,    53,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2,13:21:59,13:23:42,   103,  1.10,  0.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 4,13:22:12,13:23:58,   106,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 5,13:16:40,13:24:04,   444, 10.40,  8.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:23:44,13:24:08,    24,  9.40,  9.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6,13:23:01,13:24:10,    69,  1.10,  0.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4,13:24:08,13:24:30,    22,  5.30,  5.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 6,13:24:21,13:24:39,    18,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059,13:24:33,13:24:41,     8, 41.40, 41.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:24:21,13:24:47,    26,  9.20,  9.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18,13:17:08,13:25:59,   531,  5.20,  3.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17,13:25:29,13:26:11,    42,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23,13:23:24,13:26:33,   189,  3.80,  3.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4,13:24:48,13:26:39,   111,  5.30,  4.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 2,13:25:06,13:26:40,    94,  1.00,  0.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,     0,18059,13:25:35,13:26:47,    72, 41.10, 32.20,      ,  8.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:26:56,13:27:05,     9, 32.20, 41.40,      , -9.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 5,13:24:15,13:27:21,   186,  8.40,  7.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:24:57,13:27:28,   151,  9.10,  8.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,17,13:26:37,13:27:49,    72,  2.50,  2.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 1,13:26:45,13:28:05,    80,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:28:06,13:28:19,    13,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 6,13:27:27,13:28:37,    70,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5,13:27:31,13:28:39,    68,  7.50,  7.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:28:30,13:28:59,    29,  8.30,  8.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,16,13:27:59,13:29:00,    61,  2.10,  2.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,15,13:27:10,13:29:17,   127,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12,13:29:42,13:29:43,     1,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,15,13:29:27,13:29:43,    16,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:29:15,13:29:53,    38,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 8,13:24:56,13:30:00,   304,  2.50,  1.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 7,13:30:08,13:30:14,     6,  1.20,  1.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:30:13,13:30:40,    27,  7.70,  7.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 4,13:28:29,13:31:00,   151,  4.90,  4.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 6,13:30:59,13:31:12,    13,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 5,13:28:58,13:31:17,   139,  7.20,  6.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,29,13:30:27,13:31:20,    53, 11.10, 10.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,13:31:00,13:31:26,    26,  7.50,  7.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 4,13:31:11,13:31:28,    17,  4.40,  4.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059,13:31:00,13:31:29,    29, 41.50, 38.10,      ,  3.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3,13:31:15,13:31:33,    18,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:31:38,13:31:41,     3, 38.10, 39.50,      , -1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18,13:29:32,13:31:41,   129,  3.90,  3.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059,13:32:07,13:32:10,     3, 32.10, 32.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:32:18,13:32:27,     9, 32.10, 41.30,      , -9.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29,13:32:06,13:33:05,    59, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059,13:33:32,13:33:41,     9, 41.30, 41.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 4,13:31:39,13:33:44,   125,  4.30,  4.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 3,13:32:06,13:33:49,   103,  1.40,  1.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6,13:32:28,13:34:03,    95,  0.70,  0.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059,13:34:13,13:34:14,     1, 40.80, 40.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 3,13:34:03,13:35:00,    57,  1.10,  1.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059,13:34:41,13:35:01,    20, 40.20, 36.30,      ,  3.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:35:09,13:35:14,     5, 36.30, 41.30,      , -5.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 6,13:35:11,13:35:27,    16,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18,13:35:52,13:36:10,    18,  3.40,  3.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29,13:33:33,13:36:12,   159, 10.40,  9.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,17,13:36:15,13:37:05,    50,  2.30,  2.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,16,13:37:11,13:37:20,     9,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,     0,18059,13:35:24,13:37:24,   120, 41.20, 16.70,      , 24.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,13:31:42,13:37:52,   370,  7.30,  6.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,13:37:33,13:38:00,    27, 16.70, 41.40,      ,-24.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29,13:36:27,13:40:09,   222,  9.70,  8.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29,13:40:22,13:41:05,    43,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 4,13:34:50,13:42:03,   433,  4.10,  2.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14,13:37:46,13:42:22,   276,  3.40,  2.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29,13:41:24,13:42:47,    83,  8.50,  8.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,13:38:14,13:43:02,   288,  6.10,  5.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13,13:42:40,13:43:27,    47,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,18,13:37:31,13:43:42,   371,  3.40,  2.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,29,13:43:31,13:43:41,    10,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
