  13323390,  9012, 8, 7:20:08, 7:20:43,    35, 41.90, 41.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,17, 7:17:46, 7:21:23,   217, 34.50, 33.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 7:20:45, 7:21:41,    56, 61.90, 61.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 7:20:23, 7:21:48,    85, 26.60, 26.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,20, 7:18:11, 7:21:54,   223, 38.20, 37.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,21, 7:12:48, 7:22:20,   572, 18.90, 17.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 8, 7:21:03, 7:23:58,   175, 41.70, 41.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13, 6:58:22, 7:24:05,  1543, 38.20, 32.10,   TMR,  6.10,  0.000,  6.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,16, 7:16:23, 7:24:18,   475, 36.10, 33.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,21, 7:22:30, 7:24:22,   112, 17.40, 17.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 3, 7:22:16, 7:24:30,   134, 61.90, 61.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 7, 7:20:54, 7:25:00,   246, 36.70, 36.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15, 7:18:55, 7:25:04,   369, 70.40, 69.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,12, 7:19:02, 7:26:29,   447, 36.70, 35.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,21, 7:24:35, 7:26:30,   115, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,24, 7:11:15, 7:26:48,   933, 27.80, 24.40,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,22, 7:22:26, 7:26:55,   269, 27.50, 26.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,14, 7:23:23, 7:28:26,   303, 44.70, 43.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 3, 7:25:26, 7:29:04,   218, 61.00, 60.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 1, 7:18:21, 7:29:15,   654, 24.80, 22.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 7:22:03, 7:29:26,   443, 26.10, 24.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 7:27:14, 7:29:40,   146, 24.10, 23.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 5, 7:28:31, 7:30:12,   101, 39.50, 39.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 1, 7:30:12, 7:30:26,    14, 22.00, 22.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,12, 7:26:48, 7:32:32,   344, 35.00, 33.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 7, 7:31:02, 7:34:18,   196, 36.00, 35.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8, 7:31:41, 7:34:30,   169, 41.00, 40.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,10, 7:31:07, 7:36:11,   304, 44.50, 43.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 7:33:11, 7:36:42,   211, 24.80, 23.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,14, 7:31:19, 7:36:44,   325, 43.60, 42.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 7:30:56, 7:36:46,   350, 22.00, 21.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2, 7:37:55, 7:38:02,     7, 23.90, 23.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,18, 7:38:25, 7:39:48,    83, 43.60, 43.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,11, 7:32:53, 7:40:32,   459, 23.10, 21.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 7:38:12, 7:41:11,   179, 23.80, 23.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 7:41:26, 7:42:16,    50, 23.60, 23.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 4, 7:38:30, 7:43:04,   274, 36.90, 36.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,19, 7:39:59, 7:45:09,   310, 39.10, 38.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20, 7:38:42, 7:45:23,   401, 37.20, 35.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 3, 7:41:25, 7:46:13,   288, 60.00, 58.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,29, 7:44:47, 7:46:15,    88, 23.30, 23.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,28, 7:46:22, 7:47:43,    81, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4, 7:46:43, 7:49:20,   157, 36.00, 35.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 1, 7:37:56, 7:49:45,   709, 21.20, 18.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 1, 7:51:47, 7:53:09,    82, 18.80, 18.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2, 7:42:26, 7:53:30,   664, 23.40, 20.20,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,16, 7:51:12, 7:55:14,   242, 33.90, 33.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,10, 7:37:29, 7:55:40,  1091, 43.40, 40.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 7:56:24, 7:56:29,     5,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 7:50:10, 7:56:55,   405, 35.40, 33.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 7:53:45, 7:57:45,   240, 20.20, 19.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 1, 7:53:57, 7:57:48,   231, 18.30, 17.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 7:58:11, 7:59:52,   101, 19.10, 18.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,15, 7:57:27, 8:01:23,   236, 69.50, 68.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30, 7:59:25, 8:02:30,   185,  0.90,  0.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 9, 7:56:47, 8:02:59,   372, 42.80, 41.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 1, 7:58:19, 8:03:06,   287, 17.20, 15.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,11, 7:56:04, 8:03:18,   434, 21.40, 20.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,14, 7:59:26, 8:03:27,   241, 42.60, 41.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,16, 8:01:32, 8:03:54,   142, 33.10, 32.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8, 7:37:47, 8:04:59,  1632, 40.60, 34.60,   TMR,  6.00,  0.000,  6.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 6, 7:59:39, 8:05:36,   357, 55.70, 54.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 7, 8:05:10, 8:05:45,    35, 33.60, 33.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,15, 8:03:33, 8:06:41,   188, 68.20, 67.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,18, 8:04:24, 8:07:29,   185, 43.40, 42.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 8:00:08, 8:08:00,   472, 58.80, 56.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30, 8:02:46, 8:08:22,   336,  0.80,  0.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 1, 8:03:17, 8:08:25,   308, 15.80, 15.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2, 8:03:51, 8:08:31,   280, 18.80, 17.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9, 8:04:42, 8:08:33,   231, 41.40, 40.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 8:08:45, 8:09:19,    34, 35.50, 35.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,16, 8:06:56, 8:09:29,   153, 32.50, 32.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,10, 7:55:50, 8:09:39,   829, 40.90, 37.60,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 7:59:25, 8:09:58,   633, 38.00, 35.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,10, 8:09:50, 8:10:49,    59, 37.60, 37.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 8:10:05, 8:10:58,    53, 35.90, 35.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 8:09:24, 8:11:05,   101, 56.80, 56.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 8:11:31, 8:12:53,    82, 35.60, 35.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 8:11:41, 8:13:13,    92, 17.90, 17.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 5, 8:09:49, 8:13:18,   209, 39.00, 38.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 8:12:04, 8:13:27,    83, 56.40, 56.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8, 8:06:10, 8:13:47,   457, 34.60, 33.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,18, 8:08:28, 8:15:05,   397, 42.70, 41.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 8:13:13, 8:15:25,   132, 35.50, 35.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 6, 8:05:56, 8:15:39,   583, 54.20, 52.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,14, 8:03:39, 8:16:16,   757, 41.70, 39.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 8:13:38, 8:16:48,   190, 56.10, 55.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,17, 8:13:37, 8:16:50,   193, 33.80, 33.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 5, 8:13:51, 8:16:53,   182, 38.30, 37.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 9, 8:14:09, 8:16:58,   169, 40.50, 40.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 8:15:35, 8:17:12,    97, 24.40, 24.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 7, 8:09:05, 8:18:24,   559, 33.40, 30.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 8:17:10, 8:18:40,    90, 52.00, 51.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,23, 8:15:37, 8:19:29,   232, 34.10, 33.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,15, 8:17:07, 8:20:36,   209, 67.60, 66.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6, 8:19:02, 8:21:10,   128, 51.80, 50.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 8:15:31, 8:21:32,   361, 33.20, 32.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30, 8:14:20, 8:21:39,   439,  0.50,  0.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29, 8:02:24, 8:21:51,  1167, 23.00, 17.30,   TMR,  5.70,  0.000,  5.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,24, 8:19:44, 8:21:53,   129, 24.00, 23.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 8:17:45, 8:21:57,   252, 20.90, 19.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,27, 8:21:57, 8:22:01,     4, 30.80, 30.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,29, 8:22:00, 8:22:36,    36, 17.30, 17.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23, 8:22:49, 8:22:51,     2, 33.10, 33.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1, 8:08:45, 8:23:15,   870, 15.10, 12.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6, 8:22:08, 8:23:23,    75, 50.90, 50.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 8:15:43, 8:23:24,   461, 33.70, 32.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 8:13:38, 8:23:28,   590, 17.70, 15.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 3, 8:17:04, 8:23:34,   390, 55.40, 54.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3, 8:23:47, 8:24:36,    49, 54.20, 54.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,13, 8:16:46, 8:24:58,   492, 32.00, 30.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,14, 8:20:48, 8:25:17,   269, 39.40, 38.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 8:24:07, 8:25:46,    99, 20.40, 20.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 8:23:59, 8:25:58,   119, 12.10, 11.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,15, 8:20:55, 8:26:40,   345, 66.70, 65.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,10, 8:17:22, 8:27:08,   586, 37.40, 35.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 8:21:39, 8:27:31,   352, 40.00, 39.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,19, 8:23:14, 8:27:53,   279, 35.10, 33.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 8:27:29, 8:28:30,    61, 15.30, 15.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 4, 8:27:26, 8:29:09,   103, 35.50, 35.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 7, 8:25:19, 8:30:06,   287, 30.80, 29.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22, 8:22:55, 8:30:22,   447, 26.70, 25.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 8:29:05, 8:30:29,    84, 15.00, 14.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 3, 8:29:14, 8:30:50,    96, 54.10, 53.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,23, 8:24:04, 8:31:16,   432, 33.10, 30.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 8:31:13, 8:32:16,    63, 14.80, 14.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7, 8:30:28, 8:32:47,   139, 29.80, 29.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:27:35, 8:33:12,   337, 35.30, 34.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 8:23:42, 8:34:10,   628, 50.50, 48.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 8:32:56, 8:34:59,   123, 14.50, 13.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,11, 8:27:26, 8:35:26,   480, 20.20, 18.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,14, 8:27:58, 8:35:29,   451, 38.30, 36.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 8:34:35, 8:35:48,    73, 35.20, 35.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 8:33:19, 8:35:48,   149, 39.00, 38.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 8:23:51, 8:36:00,   729, 32.50, 30.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,23, 8:31:40, 8:36:09,   269, 30.90, 29.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 8:31:18, 8:36:26,   308, 53.70, 52.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 8:35:26, 8:36:29,    63, 13.90, 13.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21, 8:30:44, 8:36:42,   358, 16.50, 15.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 8:37:22, 8:37:51,    29, 13.70, 13.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 8:34:34, 8:38:03,   209, 48.10, 47.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 8:28:06, 8:38:11,   605, 11.80,  9.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 5, 8:34:53, 8:38:23,   210, 37.50, 36.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 1, 8:38:28, 8:38:35,     7,  9.00,  9.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 8:38:30, 8:38:38,     8, 13.50, 13.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 4, 8:37:15, 8:39:54,   159, 35.00, 34.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 2, 8:38:47, 8:40:01,    74, 13.50, 13.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8, 8:38:20, 8:40:08,   108, 30.00, 29.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 1, 8:38:45, 8:40:16,    91,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7, 8:36:35, 8:40:20,   225, 29.20, 28.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 8:38:30, 8:40:26,   116, 47.10, 46.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 8:39:05, 8:40:55,   110, 34.40, 34.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 8:36:35, 8:41:23,   288, 52.00, 50.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 8:36:17, 8:41:26,   309, 18.60, 17.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 8:41:03, 8:43:16,   133, 46.50, 45.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 8:41:18, 8:43:39,   141, 36.80, 36.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 8:41:42, 8:43:52,   130, 36.80, 36.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 8:41:35, 8:43:57,   142, 32.10, 31.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1, 8:40:26, 8:44:07,   221,  8.70,  7.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 4, 8:40:25, 8:44:30,   245, 34.50, 33.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,23, 8:36:36, 8:45:17,   521, 29.40, 27.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,20, 8:34:07, 8:45:48,   701, 35.20, 32.00,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 8:43:42, 8:45:58,   136, 46.00, 45.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:44:25, 8:46:58,   153, 34.00, 33.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 8:41:41, 8:47:12,   331, 17.70, 16.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 8:41:43, 8:47:24,   341, 50.90, 49.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 8:43:57, 8:47:32,   215, 30.30, 29.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 8:47:46, 8:47:51,     5, 36.30, 36.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 8:46:23, 8:47:55,    92, 45.50, 45.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,17, 8:30:12, 8:47:54,  1062, 33.10, 28.70,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 2, 8:40:26, 8:47:56,   450, 13.30, 12.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008780,  8021,15, 8:37:38, 8:47:56,   618, 65.40, 62.20,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 8:47:14, 8:48:36,    82, 29.70, 29.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7, 8:44:23, 8:48:47,   264, 28.50, 27.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 8:44:18, 8:49:19,   301,  7.80,  6.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,20, 8:46:08, 8:49:35,   207, 32.00, 31.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,25, 8:46:07, 8:50:01,   234, 19.90, 19.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 8:48:57, 8:50:03,    66, 27.10, 26.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
