  12706609,  7018, 3, 4:43:25, 4:43:27,     2, 18.70, 18.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 7, 4:39:05, 4:44:24,   319,  1.60,  0.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17, 4:44:31, 4:45:17,    46,  6.90,  6.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 4:47:36, 4:48:52,    76,  2.90,  2.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,11, 4:33:18, 4:49:28,   970, 10.80,  7.50,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 4:49:32, 4:51:30,   118,  6.30,  5.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 9, 4:44:33, 4:51:56,   443, 11.90,  9.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,10, 4:49:33, 4:52:11,   158, 10.40,  9.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 4:52:19, 4:53:11,    52,  6.10,  5.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 4:46:22, 4:54:25,   483, 10.30,  8.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 4:53:59, 4:55:12,    73, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11, 4:49:37, 4:55:43,   366,  7.50,  6.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,10, 4:52:25, 4:55:46,   201,  9.90,  9.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 4:55:49, 4:55:50,     1,  8.70,  8.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,11, 4:56:11, 4:58:21,   130,  6.60,  6.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 4:56:39, 4:58:29,   110,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,10, 4:58:40, 5:01:29,   169,  9.20,  8.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 4:59:10, 5:03:43,   273,  6.00,  4.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 5:02:28, 5:05:09,   161, 18.70, 18.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 5:05:16, 5:10:30,   314,  7.00,  6.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8, 5:09:37, 5:11:06,    89, 13.30, 12.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17, 5:11:46, 5:13:25,    99,  6.50,  6.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 5:12:25, 5:13:48,    83,  6.10,  5.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,12, 5:13:17, 5:13:50,    33, 15.30, 15.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 5:14:30, 5:14:36,     6, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,24, 5:14:14, 5:14:49,    35, 12.80, 12.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,27, 5:14:32, 5:14:51,    19,  6.00,  5.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 6:07:25, 6:07:30,     5, 78.60, 78.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 6:07:42, 6:08:22,    40, 78.60, 78.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,19, 6:07:59, 6:08:30,    31, 49.90, 49.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,23, 6:06:43, 6:10:11,   208, 62.60, 61.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 6:06:52, 6:10:32,   220, 46.10, 44.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 6:07:06, 6:10:35,   209, 50.50, 49.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:09:47, 6:11:12,    85, 49.70, 49.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 6:06:50, 6:11:33,   283, 50.30, 48.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 6:11:47, 6:11:51,     4, 50.30, 50.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 6:08:08, 6:11:57,   229, 40.90, 40.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 6:11:56, 6:11:57,     1, 57.30, 57.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:07:30, 6:12:08,   278, 22.20, 21.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 4, 6:07:17, 6:12:11,   294, 42.00, 40.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 6:09:33, 6:12:18,   165, 33.70, 33.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:12:14, 6:12:21,     7, 29.20, 29.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 6:07:06, 6:12:27,   321, 45.40, 44.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3, 6:12:36, 6:12:44,     8, 44.00, 44.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25, 6:08:59, 6:13:15,   256, 78.40, 77.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 6:07:26, 6:13:21,   355, 33.90, 32.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 6:12:01, 6:13:28,    87, 48.80, 48.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,14, 6:12:12, 6:13:32,    80, 40.00, 39.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,19, 6:11:23, 6:13:43,   140, 49.20, 48.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,22, 6:10:41, 6:14:00,   199, 44.90, 43.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 6:07:52, 6:14:21,   389, 55.90, 54.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 6, 6:13:10, 6:15:20,   130, 33.70, 33.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,22, 6:14:18, 6:15:32,    74, 43.80, 43.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 6:07:00, 6:15:41,   521, 75.70, 72.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 6:12:52, 6:15:56,   184, 52.90, 51.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 6:13:55, 6:15:57,   122, 48.40, 47.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 6:10:57, 6:16:11,   314, 49.30, 47.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 6:14:28, 6:16:48,   140, 32.60, 31.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23, 6:12:49, 6:16:53,   244, 61.30, 60.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 6:13:47, 6:16:57,   190, 48.40, 47.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 5, 6:15:47, 6:17:01,    74, 33.00, 32.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 6:07:46, 6:18:02,   616, 26.50, 23.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 6:17:20, 6:18:06,    46, 31.90, 31.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 6:16:11, 6:18:10,   119, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27, 6:08:26, 6:19:40,   674, 68.40, 65.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25, 6:13:42, 6:19:43,   361, 77.40, 76.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 6:19:17, 6:19:45,    28, 44.00, 43.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 6:17:25, 6:19:50,   145, 47.60, 46.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 6:15:56, 6:20:01,   245, 33.10, 32.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 6:19:18, 6:20:21,    63, 49.50, 49.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,10, 6:15:44, 6:20:25,   281, 38.20, 37.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 6:18:17, 6:20:27,   130, 31.70, 31.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:16:11, 6:20:29,   258, 47.80, 46.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 6:16:21, 6:20:39,   258, 47.80, 46.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 6:14:32, 6:21:04,   392, 54.40, 53.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 2, 6:17:37, 6:21:05,   208, 29.20, 28.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 6:15:50, 6:21:08,   318, 72.60, 70.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 6:20:07, 6:21:18,    71, 46.90, 46.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,29, 6:17:20, 6:21:20,   240, 67.20, 65.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 6:11:10, 6:21:27,   617, 49.40, 45.60,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 6:20:54, 6:22:32,    98, 40.40, 40.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 3, 6:20:26, 6:22:36,   130, 43.90, 43.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 6:20:35, 6:22:39,   124, 32.70, 31.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 6:22:37, 6:22:42,     5, 40.70, 40.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 6:18:05, 6:22:53,   288, 39.80, 38.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 6:21:29, 6:23:02,    93, 46.60, 46.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,24, 6:07:14, 6:23:02,   948, 40.90, 37.50,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 6:21:30, 6:23:12,   102, 76.20, 75.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9, 6:20:53, 6:23:24,   151, 39.40, 38.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 6:21:44, 6:23:40,   116, 70.80, 70.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 6:21:38, 6:23:48,   130, 31.20, 30.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,26, 6:23:29, 6:24:35,    66, 53.10, 53.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 6:24:41, 6:25:04,    23, 70.10, 69.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 6:23:21, 6:25:17,   116, 46.00, 45.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 6:20:51, 6:25:42,   291, 46.50, 45.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 6:22:20, 6:25:47,   207, 46.60, 45.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22, 6:15:49, 6:25:59,   610, 43.40, 40.50,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,11, 6:19:15, 6:25:59,   404, 23.40, 21.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 6:23:26, 6:26:04,   158, 37.10, 36.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,23, 6:17:48, 6:26:07,   499, 60.20, 58.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 7, 6:24:18, 6:26:12,   114, 18.50, 17.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 6:26:08, 6:26:22,    14, 38.90, 38.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 6:23:31, 6:26:37,   186, 57.30, 56.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 6:20:42, 6:26:43,   361, 49.00, 47.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 6:25:22, 6:26:53,    91, 32.10, 31.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 6:25:55, 6:27:09,    74, 69.80, 69.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 6:23:02, 6:27:16,   254, 40.30, 39.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 8, 6:24:07, 6:27:16,   189, 40.70, 40.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 6:24:48, 6:27:22,   154, 75.80, 75.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2, 6:22:45, 6:27:22,   277, 28.30, 27.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 6:21:59, 6:27:24,   325, 65.40, 63.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 6:24:11, 6:27:41,   210, 30.70, 29.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 6:27:05, 6:28:03,    58, 38.90, 38.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 6:26:10, 6:28:32,   142, 21.40, 20.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 6:22:45, 6:29:21,   396, 43.40, 42.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 6:26:50, 6:29:26,   156, 40.50, 39.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:13:55, 6:29:34,   939, 21.60, 19.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 2, 6:27:33, 6:29:34,   121, 27.10, 26.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,12, 6:27:37, 6:29:42,   125, 45.50, 44.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 6:28:59, 6:29:50,    51, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 6:26:52, 6:29:52,   180, 47.60, 47.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 6:28:02, 6:29:54,   112, 69.40, 69.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 6:27:28, 6:30:06,   158, 39.10, 38.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 6:23:48, 6:30:10,   382, 31.90, 30.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 6:16:45, 6:30:17,   812, 51.90, 47.90,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 6:28:18, 6:30:24,   126, 29.90, 29.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:26:05, 6:30:39,   274, 45.50, 44.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 6:27:35, 6:30:49,   194, 75.30, 74.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,20, 6:26:13, 6:31:05,   292, 45.30, 43.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 6:31:06, 6:31:19,    13, 44.90, 44.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 6:30:24, 6:31:41,    77, 39.80, 39.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11, 6:31:34, 6:31:51,    17, 20.40, 20.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 6:27:03, 6:32:03,   300, 31.60, 30.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,25, 6:31:04, 6:32:10,    66, 74.70, 74.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 6:30:08, 6:32:17,   129, 40.10, 39.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 6:30:39, 6:32:32,   113, 47.90, 47.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 9, 6:26:41, 6:32:42,   361, 38.80, 37.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 2, 6:30:10, 6:32:46,   156, 26.30, 26.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 4, 6:30:17, 6:32:52,   155, 38.50, 38.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 6:30:25, 6:32:52,   147, 30.10, 29.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 6:27:41, 6:32:53,   312, 36.70, 35.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:32:42, 6:33:03,    21, 30.30, 30.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19, 6:31:05, 6:33:09,   124, 44.60, 43.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18, 6:26:35, 6:33:34,   419, 50.30, 48.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,20, 6:31:16, 6:33:32,   136, 43.70, 42.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25, 6:32:22, 6:34:09,   107, 74.50, 73.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 6:25:50, 6:34:24,   514, 53.00, 50.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 1, 6:32:52, 6:34:37,   105, 19.20, 19.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,27, 6:30:14, 6:34:50,   276, 63.80, 62.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 6:33:16, 6:35:00,   104, 26.10, 25.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 6:30:22, 6:35:26,   304, 69.00, 67.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:30:18, 6:35:31,   313, 42.30, 41.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,28, 6:31:24, 6:35:46,   262, 45.50, 44.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 6:34:35, 6:35:46,    71, 50.70, 50.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8, 6:33:21, 6:36:00,   159, 39.60, 39.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:31:50, 6:36:01,   251, 39.40, 38.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 6:30:52, 6:36:19,   327, 17.90, 17.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 6:33:46, 6:36:28,   162, 48.20, 47.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27, 6:35:01, 6:36:33,    92, 62.40, 61.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,13, 6:31:08, 6:36:43,   335, 29.30, 28.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 6:28:19, 6:36:47,   508, 38.60, 36.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 6:30:17, 6:36:52,   395, 51.10, 49.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 6, 6:33:17, 6:36:55,   218, 30.10, 29.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 4, 6:33:27, 6:37:11,   224, 38.00, 37.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 6:33:05, 6:37:38,   273, 47.30, 46.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,26, 6:35:59, 6:37:44,   105, 50.20, 49.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,25, 6:34:19, 6:37:53,   214, 73.90, 73.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:35:36, 6:37:55,   139, 25.50, 25.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 6:37:53, 6:38:05,    12, 49.80, 49.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:36:26, 6:38:09,   103, 38.50, 38.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,28, 6:35:56, 6:38:11,   135, 44.80, 44.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 6:35:07, 6:38:17,   190, 19.00, 18.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 6:37:19, 6:38:29,    70, 65.70, 65.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23, 6:30:27, 6:38:45,   498, 58.00, 55.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 6:38:10, 6:38:46,    36, 47.40, 47.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 6:36:49, 6:39:01,   132, 61.90, 61.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 6:24:10, 6:39:22,   912, 37.50, 33.20,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 6:31:18, 6:39:25,   487, 56.50, 53.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
