  12448409,  6022, 5,16:10:01,16:13:27,   206, 47.80, 46.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 1,16:04:34,16:13:46,   552, 40.40, 36.60,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,25,16:10:51,16:13:50,   179, 71.50, 68.00,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,16:03:22,16:13:51,   629, 68.40, 64.70,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,24,16:02:37,16:13:59,   682, 70.80, 67.50,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2,16:13:11,16:14:01,    50, 64.40, 64.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1,16:13:55,16:14:15,    20, 36.60, 36.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 7,16:13:10,16:14:16,    66, 69.20, 68.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,13,16:10:41,16:14:31,   230, 45.60, 43.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12,16:13:45,16:14:38,    53, 57.00, 56.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,16:13:37,16:14:39,    62, 46.20, 45.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,11,16:12:17,16:14:38,   141, 56.50, 55.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,16,16:14:04,16:14:39,    35, 74.20, 73.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10,16:10:01,16:14:44,   283, 58.40, 56.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 9,16:12:01,16:14:49,   168, 45.90, 45.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,26,16:03:23,16:15:07,   704, 68.10, 64.10,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 3,16:12:06,16:15:29,   203, 49.40, 47.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 6,16:12:26,16:15:41,   195, 52.90, 51.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2,16:14:21,16:15:53,    92, 64.00, 63.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7,16:14:27,16:16:02,    95, 68.90, 68.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3,16:15:40,16:16:06,    26, 47.40, 47.90,   TMR, -0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 6,16:15:53,16:16:09,    16, 51.50, 51.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 3,16:16:18,16:16:19,     1, 47.90, 47.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 9,16:15:06,16:16:19,    73, 45.00, 44.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7,16:16:11,16:16:27,    16, 68.20, 68.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2,16:16:03,16:16:28,    25, 63.40, 63.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,16:16:20,16:16:39,    19, 51.30, 51.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5,16:14:52,16:16:55,   123, 45.60, 44.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4,16:12:46,16:17:31,   285, 58.10, 56.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5,16:17:05,16:17:32,    27, 44.70, 44.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 8,16:11:53,16:17:34,   341, 44.60, 43.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27,16:09:15,16:18:17,   542, 58.50, 54.70,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 8,16:17:44,16:18:26,    42, 43.20, 43.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,29,16:11:01,16:18:34,   453, 40.30, 37.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10,16:14:56,16:18:34,   218, 56.40, 54.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6,16:17:01,16:18:52,   111, 51.30, 50.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,15,16:15:22,16:18:54,   212, 55.60, 54.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,14,16:16:36,16:18:55,   139, 72.80, 71.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5,16:17:48,16:19:15,    87, 44.50, 44.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12,16:18:51,16:19:31,    40, 56.60, 56.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 4,16:17:42,16:19:34,   112, 56.30, 56.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,26,16:15:21,16:19:37,   256, 64.10, 62.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,19,16:15:46,16:19:41,   235, 82.10, 80.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2,16:16:44,16:19:48,   184, 63.40, 62.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,29,16:19:18,16:19:54,    36, 37.50, 37.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,11,16:18:12,16:19:55,   103, 55.50, 54.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21,16:17:25,16:19:58,   153, 58.00, 56.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2,16:20:00,16:20:01,     1, 62.30, 62.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,28,16:07:44,16:20:01,   737, 43.90, 38.60,   TMR,  5.30,  0.000,  5.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 8,16:18:42,16:20:02,    80, 43.00, 42.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10,16:18:45,16:20:21,    96, 54.90, 54.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 3,16:16:44,16:20:24,   220, 48.00, 47.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,17,16:14:47,16:20:38,   351, 64.10, 61.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6,16:19:34,16:20:47,    73, 50.70, 50.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 5,16:19:41,16:21:03,    82, 44.00, 43.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13,16:18:27,16:21:09,   162, 43.80, 43.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 9,16:16:29,16:21:11,   282, 44.60, 43.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12,16:19:41,16:21:37,   116, 56.30, 55.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6,16:20:59,16:21:39,    40, 50.30, 50.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30,16:18:41,16:21:50,   189, 55.20, 53.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,27,16:18:28,16:21:52,   204, 54.70, 53.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 9,16:21:22,16:22:10,    48, 43.00, 42.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,10,16:20:32,16:22:13,   101, 54.30, 53.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,14,16:19:06,16:22:17,   191, 71.90, 70.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,26,16:19:47,16:22:20,   153, 62.50, 61.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5,16:21:13,16:22:26,    73, 43.60, 43.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,27,16:22:14,16:22:32,    18, 53.30, 53.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2,16:20:12,16:22:42,   150, 62.30, 61.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,16:14:10,16:22:47,   517, 64.70, 62.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,28,16:20:11,16:22:50,   159, 38.60, 37.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15,16:19:09,16:22:59,   230, 54.00, 52.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,16:23:00,16:23:01,     1, 62.10, 61.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 5,16:22:39,16:23:07,    28, 43.00, 42.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,16:20:07,16:23:16,   189, 54.70, 53.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,13,16:21:48,16:23:20,    92, 43.30, 42.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,17,16:22:49,16:23:23,    34, 61.80, 61.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,12,16:21:49,16:23:25,    96, 55.30, 54.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,14,16:22:27,16:23:28,    61, 70.90, 70.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7,16:16:38,16:23:31,   413, 68.20, 66.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,25,16:16:51,16:23:33,   402, 67.90, 67.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10,16:22:24,16:23:38,    74, 53.60, 53.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15,16:23:10,16:23:38,    28, 52.00, 51.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,26,16:22:53,16:23:39,    46, 61.40, 60.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 3,16:20:35,16:23:41,   186, 46.40, 45.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 7,16:23:40,16:24:15,    35, 66.50, 66.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5,16:23:16,16:24:21,    65, 42.80, 42.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 6,16:22:26,16:24:31,   125, 50.00, 49.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,19,16:20:21,16:24:32,   251, 80.80, 79.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,29,16:20:08,16:24:40,   272, 37.30, 36.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,16:23:53,16:24:43,    50, 42.80, 42.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,15,16:24:03,16:24:45,    42, 51.80, 51.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,22,15:59:57,16:24:46,  1489, 92.20, 84.10,   TMR,  8.10,  0.000,  8.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21,16:20:08,16:24:50,   282, 56.50, 54.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23,16:12:54,16:24:52,   718, 43.50, 39.70,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,16,16:14:52,16:24:56,   604, 73.80, 70.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24,16:16:01,16:24:57,   536, 67.50, 63.80,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,22,16:25:00,16:25:11,    11, 84.10, 84.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,28,16:23:00,16:25:12,   132, 37.60, 36.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3,16:23:52,16:25:12,    80, 45.20, 44.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19,16:24:50,16:25:15,    25, 79.30, 79.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4,16:19:44,16:25:16,   332, 56.30, 53.30,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23,16:25:11,16:25:15,     4, 39.70, 39.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30,16:23:01,16:25:25,   144, 53.80, 52.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24,16:25:12,16:25:37,    25, 63.80, 63.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,22,16:25:21,16:25:39,    18, 84.00, 83.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23,16:25:26,16:25:41,    15, 39.70, 39.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10,16:23:49,16:25:44,   115, 53.10, 52.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17,16:23:33,16:25:44,   131, 61.70, 61.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13,16:25:34,16:25:51,    17, 42.50, 42.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 6,16:24:41,16:25:54,    73, 49.30, 48.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 5,16:24:43,16:25:54,    71, 42.30, 41.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,12,16:23:38,16:25:55,   137, 54.80, 53.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,18,16:23:37,16:25:56,   139, 62.10, 61.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28,16:25:56,16:25:59,     3, 36.90, 36.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,20,15:59:17,16:25:58,  1601, 53.70, 45.00,   TMR,  8.70,  0.000,  8.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,16:22:52,16:26:10,   198, 61.00, 59.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,25,16:23:52,16:26:11,   139, 65.10, 63.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,19,16:25:26,16:26:21,    55, 79.10, 78.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,26,16:25:07,16:26:21,    74, 60.90, 60.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12,16:26:28,16:26:32,     4, 53.90, 53.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,16,16:25:13,16:26:34,    81, 70.70, 70.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,23,16:25:53,16:26:36,    43, 39.70, 39.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2,16:26:29,16:26:38,     9, 59.70, 59.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13,16:26:01,16:26:46,    45, 42.30, 42.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,16:26:49,16:26:56,     7, 59.60, 59.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22,16:25:49,16:26:58,    69, 83.80, 83.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10,16:25:55,16:27:02,    67, 52.40, 51.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,11,16:23:25,16:27:01,   216, 53.20, 52.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,21,16:25:00,16:27:02,   122, 54.90, 54.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 5,16:26:24,16:27:13,    49, 41.70, 41.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,16,16:26:52,16:27:16,    24, 70.20, 69.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 7,16:24:25,16:27:24,   179, 66.40, 65.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,25,16:26:25,16:27:26,    61, 63.90, 63.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,10,16:27:14,16:27:38,    24, 51.70, 51.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,15,16:24:58,16:27:46,   168, 51.50, 50.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14,16:23:38,16:27:49,   251, 70.60, 68.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10,16:27:48,16:27:50,     2, 51.50, 51.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,17,16:26:17,16:27:52,    95, 61.10, 60.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19,16:26:35,16:27:52,    77, 78.70, 78.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,16,16:27:52,16:27:55,     3, 69.90, 69.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 4,16:25:32,16:28:07,   155, 53.40, 52.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,13,16:27:14,16:28:12,    58, 42.10, 41.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9,16:22:20,16:28:18,   358, 42.80, 40.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,20,16:26:52,16:28:26,    94, 44.80, 44.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,23,16:26:47,16:28:27,   100, 39.50, 38.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11,16:27:13,16:28:28,    75, 52.00, 51.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28,16:26:25,16:28:32,   127, 36.90, 36.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21,16:27:14,16:28:35,    81, 54.50, 53.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30,16:26:05,16:28:35,   150, 52.60, 52.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22,16:27:09,16:28:39,    90, 83.00, 82.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,19,16:28:09,16:28:42,    33, 78.10, 77.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,27,16:22:43,16:28:46,   363, 53.00, 50.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,29,16:26:10,16:28:48,   158, 36.40, 35.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15,16:28:12,16:28:50,    38, 50.50, 50.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8,16:20:13,16:28:52,   519, 42.50, 39.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,15,16:29:01,16:29:02,     1, 50.30, 50.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14,16:28:00,16:29:04,    64, 68.10, 67.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 4,16:28:43,16:29:04,    21, 52.30, 52.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,25,16:27:35,16:29:10,    95, 63.60, 63.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,16:25:32,16:29:15,   223, 44.20, 42.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13,16:28:30,16:29:20,    50, 41.80, 41.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20,16:28:50,16:29:28,    38, 44.40, 43.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 5,16:27:52,16:29:31,    99, 41.40, 40.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,23,16:28:57,16:29:35,    38, 38.80, 38.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,12,16:26:44,16:29:36,   172, 53.90, 53.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 7,16:27:34,16:29:46,   132, 65.60, 64.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,15,16:29:19,16:29:53,    34, 50.30, 50.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 9,16:28:29,16:29:54,    85, 40.20, 39.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10,16:28:01,16:30:00,   119, 51.50, 50.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,30,16:29:04,16:30:06,    62, 52.10, 51.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 5,16:29:48,16:30:08,    20, 40.80, 40.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,25,16:29:20,16:30:27,    67, 63.10, 62.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16,16:28:19,16:30:32,   133, 69.90, 68.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11,16:28:38,16:30:33,   115, 51.50, 50.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,17,16:28:08,16:30:36,   148, 60.40, 59.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2,16:27:06,16:30:37,   211, 59.50, 58.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,24,16:25:54,16:30:45,   291, 63.60, 61.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,23,16:29:50,16:30:50,    60, 38.50, 38.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14,16:29:15,16:31:01,   106, 67.60, 67.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,24,16:30:56,16:31:09,    13, 61.90, 61.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8,16:29:04,16:31:24,   140, 39.80, 39.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 9,16:30:05,16:31:30,    85, 39.70, 39.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,16:26:08,16:31:35,   327, 61.20, 59.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
