  12200004,  5058,19, 7:08:04, 7:08:53,    49, 28.50, 28.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 8, 6:59:53, 7:08:53,   540, 32.40, 30.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 7:00:34, 7:09:17,   523, 51.50, 48.50,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:06:52, 7:09:26,   154, 34.50, 33.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4, 7:02:46, 7:09:33,   407, 30.30, 28.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 7:07:57, 7:09:52,   115, 39.60, 39.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:09:06, 7:10:21,    75, 44.60, 44.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,14, 7:07:40, 7:10:33,   173, 21.80, 21.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9, 7:09:17, 7:11:18,   121, 23.10, 22.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 7:09:41, 7:11:16,    95, 48.50, 47.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,26, 7:01:12, 7:11:22,   610, 53.30, 50.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 7:08:23, 7:11:23,   180, 46.20, 45.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 7:10:52, 7:11:28,    36, 39.00, 38.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:10:10, 7:11:54,   104, 33.80, 33.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8, 7:09:33, 7:12:04,   151, 30.30, 29.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,20, 7:10:32, 7:12:12,   100, 44.40, 43.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9, 7:11:50, 7:12:15,    25, 22.70, 22.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 7:09:03, 7:12:25,   202, 28.10, 27.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 7:10:23, 7:12:44,   141, 28.50, 28.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 7:11:36, 7:12:50,    74, 47.80, 47.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 7:06:25, 7:13:01,   396, 23.70, 22.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,13, 7:10:45, 7:13:03,   138, 20.00, 18.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:07:25, 7:13:10,   345, 28.30, 26.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11, 7:07:54, 7:13:12,   318, 38.10, 36.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,24, 7:09:08, 7:13:34,   266, 42.50, 41.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 1, 7:13:11, 7:13:36,    25, 22.00, 21.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,10, 7:11:09, 7:13:54,   165, 29.60, 28.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,23, 6:57:22, 7:13:57,   995, 42.60, 37.90,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 7:12:21, 7:14:25,   124, 38.70, 38.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 7:12:55, 7:14:30,    95, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:12:13, 7:14:44,   151, 29.70, 29.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 9, 7:12:26, 7:14:59,   153, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 7:08:45, 7:15:07,   382, 58.50, 56.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 7:13:21, 7:15:46,   145, 26.70, 26.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8, 7:15:10, 7:15:47,    37, 29.20, 29.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 7:12:53, 7:15:50,   177, 33.50, 32.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:08:01, 7:15:51,   470, 46.90, 44.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 7:13:04, 7:16:15,   191, 45.50, 44.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,23, 7:14:24, 7:16:21,   117, 37.90, 37.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21, 7:14:17, 7:16:49,   152, 51.60, 50.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,14, 7:13:25, 7:16:56,   211, 21.50, 20.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 7:12:42, 7:17:04,   262, 31.50, 30.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17, 7:11:38, 7:17:23,   345, 28.00, 26.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,26, 7:12:45, 7:17:45,   300, 50.80, 49.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 7:17:35, 7:17:50,    15, 36.30, 36.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,10, 7:14:10, 7:17:58,   228, 28.90, 27.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 9, 7:18:09, 7:18:40,    31, 22.10, 22.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 7:18:08, 7:19:02,    54, 32.90, 32.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 3, 7:07:33, 7:19:15,   702, 31.20, 28.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6, 7:07:13, 7:19:22,   729, 38.00, 35.00,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 7:19:18, 7:19:30,    12, 32.70, 32.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9, 7:19:03, 7:19:32,    29, 22.10, 22.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:16:46, 7:19:38,   172, 44.50, 43.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 7:19:26, 7:19:52,    26, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 5, 7:07:44, 7:19:52,   728, 27.00, 24.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 7:17:56, 7:20:31,   155, 47.40, 46.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 7:15:57, 7:20:45,   288, 26.00, 24.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,25, 7:17:55, 7:20:50,   175, 56.90, 56.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:13:46, 7:21:03,   437, 21.80, 19.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 4, 7:14:41, 7:21:05,   384, 27.80, 26.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 9, 7:19:42, 7:21:51,   129, 22.10, 21.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 7:19:40, 7:21:56,   136, 27.90, 27.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,21, 7:16:59, 7:22:04,   305, 50.90, 49.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 7:13:18, 7:22:08,   530, 27.30, 25.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 7:19:01, 7:22:10,   189, 43.90, 42.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24, 7:20:58, 7:22:43,   105, 41.10, 40.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 3, 7:20:01, 7:23:17,   196, 28.70, 27.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 7:20:56, 7:23:24,   148, 24.70, 23.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 7:17:29, 7:23:28,   359, 38.10, 36.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 7:20:26, 7:23:48,   202, 36.30, 35.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 7:22:35, 7:24:02,    87, 46.40, 45.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:20:36, 7:24:03,   207, 43.60, 42.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 3, 7:23:31, 7:24:06,    35, 27.80, 27.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 7:20:02, 7:24:11,   249, 24.10, 23.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4, 7:21:15, 7:24:39,   204, 26.30, 25.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 7:19:32, 7:24:45,   313, 34.60, 33.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 7:24:15, 7:24:52,    37, 27.60, 27.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13, 7:14:08, 7:25:19,   671, 18.50, 17.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 7:24:52, 7:26:14,    82, 26.20, 25.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:24:24, 7:26:25,   121, 30.20, 29.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14, 7:25:26, 7:27:27,   121, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 7:25:17, 7:27:28,   131, 23.10, 22.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:27:08, 7:28:52,   104, 29.70, 29.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 7:23:05, 7:29:10,   365, 42.70, 40.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19, 7:23:18, 7:29:39,   381, 25.00, 23.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 7:19:40, 7:29:46,   606, 32.70, 30.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 7:26:54, 7:31:04,   250, 45.80, 44.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 7:25:09, 7:31:20,   371, 27.30, 25.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2, 7:23:35, 7:31:30,   475, 23.90, 21.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:21:14, 7:31:41,   627, 19.90, 17.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 7:29:45, 7:31:40,   115, 49.40, 48.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 7:27:10, 7:31:52,   282, 34.80, 33.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 7:30:25, 7:32:03,    98, 42.70, 42.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 7:30:34, 7:32:18,   104, 40.90, 40.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 7:28:07, 7:33:00,   293, 33.60, 32.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 7:32:56, 7:33:46,    50, 25.70, 25.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 7:32:33, 7:33:57,    84, 33.30, 32.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 7:33:50, 7:33:58,     8, 32.10, 32.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:31:40, 7:34:00,   140, 21.40, 20.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 7:32:56, 7:34:17,    81, 40.30, 39.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 7:30:35, 7:34:42,   247, 37.20, 36.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25, 7:32:27, 7:35:20,   173, 56.20, 55.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:34:37, 7:35:22,    45, 42.10, 41.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,30, 7:24:44, 7:35:48,   664, 30.80, 28.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26, 7:30:14, 7:36:26,   372, 49.70, 47.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,28, 7:24:41, 7:36:50,   729, 34.10, 31.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 7:34:59, 7:37:22,   143, 48.90, 48.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 7:34:46, 7:37:36,   170, 40.50, 40.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,25, 7:36:51, 7:37:41,    50, 55.20, 55.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26, 7:37:05, 7:37:45,    40, 47.90, 47.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 7:33:50, 7:37:58,   248, 30.80, 30.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:36:37, 7:38:17,   100, 41.70, 41.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 7:38:11, 7:38:43,    32, 35.60, 35.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 7:25:12, 7:38:58,   826, 25.70, 23.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 7:38:10, 7:39:32,    82, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 7:31:49, 7:39:40,   471, 25.90, 24.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 7:39:06, 7:39:47,    41, 29.10, 28.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21, 7:38:28, 7:40:37,   129, 48.20, 47.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26, 7:37:55, 7:40:56,   181, 47.60, 47.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 7:38:04, 7:40:59,   175, 44.80, 44.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 7:39:33, 7:41:15,   102, 41.10, 40.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 1, 7:31:51, 7:41:34,   583, 17.50, 15.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 7:39:49, 7:41:44,   115, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,10, 7:25:20, 7:42:14,  1014, 27.30, 23.90,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 7:42:08, 7:42:24,    16, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 7:37:03, 7:42:30,   327, 31.50, 30.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 8, 7:20:12, 7:43:18,  1386, 29.10, 24.90,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 7:43:11, 7:43:25,    14, 30.00, 29.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,29, 7:36:18, 7:43:38,   440, 24.30, 22.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 7:41:14, 7:45:04,   230, 39.80, 38.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 7:40:00, 7:45:07,   307, 23.00, 22.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 7:39:53, 7:45:20,   327, 24.20, 23.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 7:45:40, 7:46:12,    32, 22.20, 22.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9, 7:28:33, 7:46:25,  1072, 21.50, 16.70,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 7:45:26, 7:46:42,    76, 23.30, 22.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 7:42:11, 7:47:03,   292, 15.50, 14.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 7:45:34, 7:47:32,   118, 23.00, 22.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 7:41:27, 7:48:20,   413, 44.10, 42.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2, 7:42:05, 7:48:26,   381, 20.50, 18.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 7:44:09, 7:49:14,   305, 24.90, 23.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 4, 7:47:21, 7:49:19,   118, 22.20, 21.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 7:47:23, 7:49:19,   116, 22.90, 22.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 7:47:21, 7:50:09,   168, 23.90, 23.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 7:50:42, 7:50:51,     9, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:46:21, 7:52:00,   339, 22.20, 20.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 7:51:04, 7:52:25,    81, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:48:36, 7:53:02,   266, 14.60, 13.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 7:50:53, 7:53:44,   171, 17.30, 16.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 2, 7:49:30, 7:54:14,   284, 18.90, 17.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 7:46:59, 7:55:06,   487, 29.80, 28.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 7:55:31, 7:56:24,    53, 22.40, 22.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 1, 7:54:20, 7:56:39,   139, 13.40, 13.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:56:36, 7:56:43,     7, 22.40, 22.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24, 7:45:18, 7:59:25,   847, 39.90, 36.30,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 7:49:01, 7:59:44,   643, 42.50, 40.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 1, 7:56:52, 8:00:37,   225, 13.20, 12.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 7:53:55, 8:01:45,   470, 16.30, 14.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 7:57:05, 8:01:58,   293, 20.90, 19.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 1, 8:00:48, 8:02:15,    87, 12.40, 11.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:57:04, 8:02:48,   344, 22.40, 20.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 7:54:03, 8:02:50,   527, 36.60, 33.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:54:25, 8:04:51,   626, 17.70, 15.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 8:03:21, 8:06:01,   160, 33.80, 32.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10, 8:01:41, 8:07:00,   319, 23.20, 22.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 8:02:30, 8:07:03,   273, 32.10, 31.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:03:17, 8:07:57,   280, 11.90, 10.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 8:02:25, 8:08:10,   345, 23.20, 20.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12, 8:07:33, 8:08:57,    84, 28.60, 28.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 8:07:14, 8:10:13,   179, 28.60, 28.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:08:21, 8:10:15,   114, 10.50, 10.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 8:05:29, 8:10:28,   299, 15.20, 14.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 8:09:41, 8:10:50,    69, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,11, 8:07:20, 8:12:31,   311, 35.30, 34.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 8:10:52, 8:13:47,   175, 16.60, 16.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 8:10:38, 8:16:32,   354, 10.10,  8.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23, 8:14:16, 8:16:51,   155, 36.10, 35.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:10:39, 8:17:14,   395, 14.00, 12.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 8:13:53, 8:18:05,   252, 22.00, 21.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
