  11953978,  4008, 2, 7:51:32, 7:52:23,    51, 32.20, 31.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 7:32:50, 7:53:13,  1223, 47.00, 41.50,   TMR,  5.50,  0.000,  5.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 7:53:12, 7:53:58,    46, 31.80, 31.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 7:49:11, 7:54:35,   324, 26.90, 25.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,15, 7:39:52, 7:56:25,   993, 39.80, 34.60,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 7:49:11, 7:56:27,   436, 24.80, 22.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 7:56:08, 7:56:52,    44, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 7:57:16, 7:58:09,    53, 31.80, 31.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 7:56:16, 7:58:34,   138, 27.90, 27.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 7:53:51, 7:59:06,   315, 32.40, 31.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3, 7:52:56, 8:00:17,   441, 27.40, 25.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 4, 7:48:20, 8:01:21,   781, 31.70, 28.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 7:59:03, 8:01:23,   140, 31.60, 30.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,23, 7:56:19, 8:01:26,   307, 49.20, 48.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 7:57:21, 8:01:29,   248, 41.50, 40.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,26, 7:46:07, 8:01:30,   923, 63.30, 58.70,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 7:59:24, 8:02:08,   164, 28.60, 27.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 7:57:12, 8:02:21,   309, 25.00, 23.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 7:59:14, 8:02:24,   190, 45.90, 45.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:02:45, 8:04:05,    80, 27.30, 26.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 8:03:57, 8:04:21,    24, 33.80, 33.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 8:02:57, 8:05:35,   158, 22.20, 21.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:03:22, 8:05:51,   149, 27.60, 26.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:04:16, 8:06:12,   116, 26.90, 26.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 8:06:56, 8:06:57,     1, 31.10, 31.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,22, 8:06:40, 8:07:01,    21, 47.00, 46.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 8:01:54, 8:07:16,   322, 30.80, 29.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 8:01:39, 8:07:16,   337, 40.20, 38.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 8:01:53, 8:07:30,   337, 28.40, 26.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 8:07:03, 8:07:47,    44, 45.10, 45.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,29, 8:07:26, 8:08:08,    42, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 6, 8:06:24, 8:08:10,   106, 26.50, 25.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 8:07:40, 8:08:50,    70, 26.90, 26.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 8:08:03, 8:08:57,    54, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 8:02:39, 8:09:04,   385, 31.40, 29.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 8:07:54, 8:09:07,    73, 38.50, 38.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 8:08:00, 8:09:28,    88, 23.10, 22.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 8:06:12, 8:09:31,   199, 21.20, 19.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:06:46, 8:09:37,   171, 26.70, 25.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14, 8:09:39, 8:09:46,     7, 33.80, 33.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 8:09:31, 8:10:07,    36, 38.00, 37.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 8:10:07, 8:11:16,    69, 34.60, 34.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 8:10:48, 8:11:16,    28, 25.00, 24.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 8:10:23, 8:12:43,   140, 29.30, 28.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 8:09:59, 8:13:35,   216, 19.90, 18.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 8:09:54, 8:13:39,   225, 25.80, 24.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 6, 8:08:33, 8:13:43,   310, 25.90, 24.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 8:12:06, 8:13:52,   106, 53.50, 53.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 8:09:32, 8:13:52,   260, 26.60, 25.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 8:13:49, 8:13:57,     8, 28.40, 28.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 8:10:08, 8:14:03,   235, 29.80, 28.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 8:12:07, 8:14:09,   122, 24.90, 24.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 3, 8:09:29, 8:14:37,   308, 25.40, 23.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 7, 8:13:45, 8:15:03,    78, 18.70, 18.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 8:13:12, 8:15:26,   134, 39.60, 39.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 8:14:48, 8:16:29,   101, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 8:15:41, 8:16:29,    48, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 7:56:45, 8:16:44,  1199, 57.10, 52.20,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 8:01:51, 8:16:57,   906, 27.20, 23.10,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 2, 8:14:51, 8:16:57,   126, 28.40, 27.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 8:15:17, 8:16:55,    98, 22.90, 22.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24, 8:15:38, 8:16:56,    78, 39.10, 38.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 8:15:06, 8:17:11,   125, 24.00, 23.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 8:14:55, 8:17:15,   140, 53.10, 52.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6, 8:13:53, 8:17:17,   204, 24.50, 23.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24, 8:17:07, 8:17:20,    13, 38.50, 38.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,26, 8:15:37, 8:17:51,   134, 58.70, 58.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,25, 8:17:58, 8:18:22,    24, 37.40, 37.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 8:17:38, 8:18:24,    46, 18.20, 17.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 9, 8:14:11, 8:18:51,   280, 24.80, 23.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,22, 8:18:57, 8:19:12,    15, 46.80, 46.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 4, 8:17:28, 8:19:46,   138, 25.00, 24.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 3, 8:16:27, 8:20:18,   231, 23.50, 22.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 8:17:09, 8:20:37,   208, 27.60, 26.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 8:19:56, 8:20:41,    45, 24.60, 24.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 8:19:09, 8:21:28,   139, 34.20, 33.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 8:16:54, 8:21:41,   287, 52.20, 51.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,12, 8:15:14, 8:22:10,   416, 31.10, 29.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 8:14:13, 8:22:36,   503, 28.60, 26.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 8:10:26, 8:23:49,   803, 37.50, 35.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 8:14:27, 8:24:01,   574, 45.00, 41.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 8:21:27, 8:24:13,   166, 22.60, 21.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 8:21:36, 8:25:59,   263, 26.50, 25.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 8:17:28, 8:26:28,   540, 23.80, 21.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,20, 8:22:25, 8:26:36,   251, 75.50, 73.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 8:22:15, 8:26:41,   266, 53.20, 52.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,24, 8:22:59, 8:26:43,   224, 38.40, 37.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18, 7:57:05, 8:27:30,  1825, 63.10, 54.30,   TMR,  8.80,  0.000,  8.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 8:26:35, 8:28:15,   100, 35.30, 34.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 8:26:56, 8:28:33,    97, 21.60, 21.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 8:27:42, 8:28:36,    54, 54.30, 54.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 8:14:53, 8:29:32,   879, 33.80, 30.50,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,15, 8:21:52, 8:29:42,   470, 33.60, 31.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 8:22:44, 8:29:45,   421, 22.70, 21.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5, 8:20:39, 8:29:50,   551, 23.10, 21.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,13, 8:17:48, 8:29:58,   730, 23.40, 19.90,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 4, 8:20:52, 8:30:02,   550, 24.30, 21.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 8:28:49, 8:30:04,    75, 34.60, 34.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 8:24:23, 8:30:06,   343, 21.80, 20.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16, 8:29:53, 8:31:02,    69, 51.10, 50.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:30:34, 8:31:33,    59, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 8:31:35, 8:31:45,    10, 21.40, 21.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 8:26:46, 8:31:59,   313, 26.60, 25.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 1, 8:30:13, 8:31:59,   106, 34.30, 34.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12, 8:30:36, 8:32:05,    89, 29.20, 28.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 8:30:13, 8:32:13,   120, 23.40, 22.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,27, 8:32:30, 8:32:36,     6, 37.40, 37.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 1, 8:32:10, 8:32:39,    29, 34.00, 33.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 4, 8:32:25, 8:32:43,    18, 21.60, 21.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 8:32:55, 8:33:47,    52, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 1, 8:33:04, 8:33:58,    54, 33.80, 33.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16, 8:31:23, 8:34:08,   165, 50.70, 50.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,17, 8:33:31, 8:34:43,    72, 52.50, 52.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,27, 8:32:45, 8:34:58,   133, 37.40, 36.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15, 8:30:01, 8:35:08,   307, 31.60, 30.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 8:34:27, 8:35:19,    52, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 7, 8:35:12, 8:35:20,     8, 17.80, 17.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,30, 8:35:19, 8:35:22,     3, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 8:24:46, 8:35:27,   641, 41.90, 37.60,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,29, 8:35:17, 8:35:45,    28, 20.40, 20.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,20, 8:34:22, 8:35:58,    96, 73.40, 72.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,10, 8:35:59, 8:36:11,    12, 24.70, 24.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 1, 8:34:08, 8:37:10,   182, 33.70, 33.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 8:37:23, 8:38:02,    39, 22.60, 22.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,24, 8:36:38, 8:38:19,   101, 37.30, 36.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27, 8:37:16, 8:38:35,    79, 36.30, 36.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,21, 8:36:30, 8:38:39,   129, 48.20, 47.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12, 8:36:19, 8:38:42,   143, 28.70, 27.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 8:36:10, 8:39:05,   175, 73.00, 72.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14, 8:38:54, 8:39:11,    17, 30.50, 30.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 8:38:59, 8:39:58,    59, 24.70, 24.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,15, 8:35:22, 8:40:03,   281, 30.50, 28.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 8:37:22, 8:40:35,   193, 32.90, 32.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3, 8:35:34, 8:40:41,   307, 20.50, 19.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 8:38:56, 8:41:10,   134, 25.10, 24.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 7, 8:40:08, 8:41:31,    83, 17.80, 17.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 8:39:17, 8:41:33,   136, 19.90, 19.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5, 8:35:06, 8:41:37,   391, 21.30, 20.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 8:39:54, 8:41:42,   108, 47.40, 46.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 8:41:42, 8:41:56,    14, 24.30, 24.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 6, 8:40:07, 8:42:17,   130, 21.40, 21.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 8, 8:41:51, 8:42:29,    38, 21.10, 20.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 8:40:22, 8:42:36,   134, 37.60, 37.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 2, 8:42:06, 8:42:50,    44, 24.20, 24.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5, 8:43:19, 8:43:27,     8, 20.40, 20.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 8:42:59, 8:43:40,    41, 21.60, 21.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,17, 8:43:35, 8:43:56,    21, 52.20, 52.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 8:43:36, 8:44:17,    41, 37.10, 36.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 8:44:26, 8:45:10,    44, 36.80, 36.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 7, 8:42:31, 8:45:17,   166, 17.40, 16.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 2, 8:43:01, 8:45:17,   136, 24.10, 23.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 8:44:15, 8:45:26,    71, 21.10, 20.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,15, 8:40:50, 8:45:28,   278, 28.90, 27.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 3, 8:42:08, 8:45:55,   227, 19.20, 18.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 8:44:18, 8:46:03,   105, 21.40, 20.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 8:41:35, 8:46:08,   273, 32.20, 31.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 2, 8:45:27, 8:46:17,    50, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 8:44:33, 8:46:37,   124, 24.50, 23.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,13, 8:46:01, 8:47:44,   103, 19.30, 18.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12, 8:44:11, 8:47:49,   218, 27.90, 27.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 8, 8:46:39, 8:47:51,    72, 20.80, 20.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 8:46:21, 8:47:52,    91, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 3, 8:46:06, 8:48:14,   128, 18.30, 18.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 9, 8:45:47, 8:48:27,   160, 22.20, 21.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5, 8:46:12, 8:48:28,   136, 20.40, 19.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 8:48:25, 8:49:14,    49, 18.00, 17.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 4, 8:46:14, 8:49:49,   215, 20.90, 20.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,12, 8:48:00, 8:51:17,   197, 27.10, 26.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3, 8:49:23, 8:51:44,   141, 17.70, 17.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 8:47:00, 8:52:59,   359, 23.40, 22.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:47:41, 8:53:04,   323, 31.40, 29.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24, 8:49:05, 8:54:05,   300, 36.80, 34.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 5, 8:49:52, 8:54:53,   301, 19.90, 19.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,11, 8:47:55, 8:54:54,   419, 36.80, 35.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 8:49:58, 8:54:58,   300, 20.20, 18.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,10, 8:46:46, 8:55:00,   494, 23.90, 21.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 8, 8:49:01, 8:55:09,   368, 20.70, 19.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:53:36, 8:55:48,   132, 22.60, 22.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
