  12200083,  5137, 4,11:25:24,11:26:16,    52, 42.80, 30.20, 12.60
         0,     0, 4,11:26:25,11:26:37,    12, 30.20, 43.20,-13.00
  12448482,     0, 7,11:26:59,11:28:23,    84, 32.40, 27.80,  4.60
         0,     0, 7,11:28:30,11:28:47,    17, 27.80, 41.10,-13.30
  12706705,     0, 8,11:29:05,11:29:18,    13, 41.10, 41.10,  0.00
  12706705,     0, 7,11:29:26,11:29:28,     2, 41.10, 41.10,  0.00
  12706705,     0, 8,11:29:37,11:30:19,    42, 41.10, 40.90,  0.20
  12706705,     0, 7,11:30:23,11:30:37,    14, 41.10, 41.00,  0.10
  13323412,     0, 5,11:31:07,11:31:08,     1, 36.60, 36.60,  0.00
         0,     0, 5,11:31:15,11:31:18,     3, 36.60, 41.50, -4.90
  11499231,     0, 8,11:31:33,11:31:38,     5, 40.90, 40.90,  0.00
  13323412,     0, 5,11:32:23,11:32:24,     1, 41.50, 41.50,  0.00
  11499231,     0, 8,11:32:08,11:35:20,   192, 40.90, 20.60, 20.30
         0,     0, 8,11:35:27,11:35:49,    22, 20.60, 41.30,-20.70
  12706737,  7146, 3,11:33:16,11:36:00,   164, 46.30, 33.10, 13.20
         0,     0, 3,11:36:08,11:36:18,    10, 33.10, 33.00,  0.10
  12448440,     0, 8,11:38:12,11:38:56,    44, 41.30, 37.00,  4.30
         0,     0, 8,11:39:05,11:39:09,     4, 37.00, 41.20, -4.20
  11499184,  2074, 2,11:39:45,11:40:16,    31, 44.00, 35.90,  8.10
         0,     0, 2,11:40:23,11:40:30,     7, 35.90, 44.10, -8.20
  12448420,  6033, 4,11:39:25,11:41:49,   144, 43.90, 35.00,  8.90
         0,     0, 4,11:41:57,11:42:05,     8, 35.00, 43.20, -8.20
  12200083,  5137, 4,11:45:33,11:46:11,    38, 43.30, 34.50,  8.80
         0,     0, 4,11:46:19,11:46:27,     8, 34.50, 43.10, -8.60
  13008906,     0, 8,11:48:48,11:49:47,    59, 41.20, 31.50,  9.70
         0,     0, 8,11:49:55,11:50:05,    10, 31.50, 41.20, -9.70
  12706707,     0, 8,11:50:16,11:50:17,     1, 40.40, 40.50, -0.10
  12706707,     0, 8,11:50:27,11:50:44,    17, 40.50, 38.80,  1.70
         0,     0, 8,11:50:52,11:50:54,     2, 38.80, 41.30, -2.50
  12706707,     0, 8,11:51:57,11:52:53,    56, 39.60, 36.30,  3.30
         0,     0, 8,11:53:02,11:53:06,     4, 36.30, 41.30, -5.00
  12706707,     0, 8,11:53:16,11:53:27,    11, 41.20, 41.20,  0.00
  12448415,  6028, 2,11:53:17,11:54:49,    92, 44.10, 44.10,  0.00
  12706613,  7022, 4,11:58:10,11:58:26,    16, 43.20, 41.90,  1.30
  12448415,  6028, 1,11:55:21,11:58:31,   190, 41.40, 31.00, 10.40
         0,     0, 4,11:58:34,11:58:35,     1, 41.90, 43.00, -1.10
         0,     0, 1,11:58:38,11:58:47,     9, 31.00, 41.20,-10.20
  12448472,     0, 8,11:58:13,12:00:09,   116, 41.20, 39.30,  1.90
         0,     0, 8,12:00:18,12:00:19,     1, 39.30, 41.10, -1.80
  12200083,  5137, 3,12:00:44,12:00:56,    12, 46.10, 44.60,  1.50
  12448521,  6134, 1,12:01:04,12:01:09,     5, 41.20, 41.20,  0.00
  12448472,     0, 8,12:00:39,12:02:38,   119, 40.60, 37.20,  3.40
         0,     0, 8,12:02:47,12:02:50,     3, 37.20, 41.00, -3.80
  11954008,  4038, 3,12:02:36,12:03:04,    28, 44.60, 44.60,  0.00
  12448472,     0, 8,12:03:16,12:03:38,    22, 40.60, 40.00,  0.60
  12448521,  6134, 1,12:01:19,12:04:10,   171, 41.20, 24.80, 16.40
         0,     0, 1,12:04:18,12:04:33,    15, 24.80, 41.30,-16.50
  12448472,     0, 8,12:03:57,12:04:48,    51, 40.00, 38.50,  1.50
         0,     0, 8,12:04:57,12:04:59,     2, 38.50, 41.30, -2.80
  12448472,     0, 8,12:05:22,12:05:54,    32, 41.20, 41.00,  0.20
  12706628,  7037, 1,12:05:11,12:08:14,   183, 41.30, 26.50, 14.80
  12448437,  6050, 3,12:08:15,12:08:16,     1, 44.70, 44.60,  0.10
         0,     0, 1,12:08:22,12:08:36,    14, 26.50, 41.30,-14.80
  11954008,  4038, 1,12:09:19,12:09:44,    25, 41.30, 41.30,  0.00
  11954008,  4038, 2,12:09:50,12:09:58,     8, 44.00, 43.00,  1.00
  11954008,  4038, 1,12:10:02,12:11:16,    74, 41.30, 28.40, 12.90
         0,     0, 1,12:11:24,12:11:36,    12, 28.40, 41.20,-12.80
  12448437,  6050, 2,12:10:19,12:13:16,   177, 43.00, 25.80, 17.20
         0,     0, 2,12:13:25,12:13:42,    17, 25.80, 44.10,-18.30
  12706656,  7065, 4,12:19:29,12:20:25,    56, 43.10, 32.30, 10.80
  12448426,  6039, 3,12:20:07,12:20:31,    24, 44.60, 38.50,  6.10
         0,     0, 3,12:20:39,12:20:45,     6, 38.50, 38.50,  0.00
         0,     0, 4,12:20:34,12:20:45,    11, 32.30, 43.10,-10.80
  11954042,  4072, 2,12:21:40,12:21:47,     7, 44.10, 44.00,  0.10
  12448426,  6039, 3,12:21:20,12:21:55,    35, 46.10, 36.00, 10.10
         0,     0, 3,12:22:02,12:22:10,     8, 36.00, 36.00,  0.00
  12448440,     0, 8,12:21:24,12:22:36,    72, 41.00, 37.30,  3.70
         0,     0, 8,12:22:45,12:22:48,     3, 37.30, 41.20, -3.90
  11954042,  4072, 2,12:21:58,12:23:02,    64, 44.00, 43.60,  0.40
  12448426,  6039, 4,12:23:03,12:23:25,    22, 43.20, 41.10,  2.10
         0,     0, 4,12:23:34,12:23:36,     2, 41.10, 43.30, -2.20
  12448440,     0, 8,12:23:26,12:24:15,    49, 41.20, 39.20,  2.00
         0,     0, 8,12:24:23,12:24:24,     1, 39.20, 41.10, -1.90
  11954042,  4072, 1,12:23:12,12:25:04,   112, 41.20, 20.30, 20.90
         0,     0, 1,12:25:13,12:25:33,    20, 20.30, 41.30,-21.00
  12448472,     0, 7,12:24:59,12:25:43,    44, 40.90, 40.60,  0.30
  12448472,     0, 8,12:25:57,12:26:53,    56, 41.10, 41.10,  0.00
  12706727,     0, 8,12:27:23,12:27:27,     4, 41.10, 40.80,  0.30
  12706727,     0, 7,12:27:48,12:28:35,    47, 40.60, 36.70,  3.90
         0,     0, 7,12:28:44,12:28:49,     5, 36.70, 41.10, -4.40
  12706705,     0, 8,12:29:20,12:29:36,    16, 40.80, 40.80,  0.00
  12706705,     0, 7,12:29:40,12:29:47,     7, 41.10, 41.10,  0.00
  12706705,     0, 8,12:30:01,12:33:54,   233, 40.80, 20.10, 20.70
  12706651,     0, 7,12:32:45,12:34:01,    76, 41.10, 33.40,  7.70
         0,     0, 7,12:34:09,12:34:19,    10, 33.40, 41.00, -7.60
         0,     0, 8,12:34:02,12:34:26,    24, 20.10, 40.30,-20.20
  12706651,     0, 8,12:34:36,12:34:39,     3, 40.00, 40.00,  0.00
  12706651,     0, 7,12:35:17,12:35:37,    20, 41.00, 39.40,  1.60
         0,     0, 7,12:35:45,12:35:46,     1, 39.40, 41.10, -1.70
  12706618,  7027, 4,12:35:32,12:36:08,    36, 43.30, 37.60,  5.70
         0,     0, 4,12:36:16,12:36:21,     5, 37.60, 43.10, -5.50
  12706651,     0, 7,12:36:32,12:37:07,    35, 41.10, 38.40,  2.70
  12706618,  7027, 4,12:36:31,12:37:13,    42, 43.10, 33.90,  9.20
         0,     0, 7,12:37:16,12:37:19,     3, 38.40, 41.10, -2.70
         0,     0, 4,12:37:21,12:37:30,     9, 33.90, 43.20, -9.30
  12448521,  6134, 1,12:41:50,12:44:00,   130, 41.30, 32.00,  9.30
         0,     0, 1,12:44:09,12:44:18,     9, 32.00, 41.30, -9.30
  12448472,     0, 8,12:43:23,12:44:57,    94, 40.00, 37.50,  2.50
         0,     0, 8,12:45:05,12:45:08,     3, 37.50, 41.20, -3.70
  21268732,  6126, 3,12:42:33,12:45:25,   172, 46.20, 31.60, 14.60
         0,     0, 3,12:45:32,12:45:44,    12, 31.60, 31.50,  0.10
  12448472,     0, 8,12:45:27,12:46:56,    89, 41.20, 41.10,  0.10
  21268732,  6126, 3,12:45:56,12:48:03,   127, 46.20, 38.60,  7.60
  12448521,  6134, 1,12:45:49,12:48:13,   144, 41.30, 41.20,  0.10
         0,     0, 3,12:48:12,12:48:17,     5, 38.60, 38.50,  0.10
  12448415,  6028, 4,12:50:36,12:50:52,    16, 43.30, 43.30,  0.00
  12448440,     0, 7,12:51:30,12:51:56,    26, 41.10, 40.70,  0.40
  12706656,  7065, 2,12:50:40,12:52:14,    94, 43.50, 35.10,  8.40
         0,     0, 2,12:52:21,12:52:29,     8, 35.10, 44.10, -9.00
  12448415,  6028, 3,12:51:49,12:52:28,    39, 46.20, 46.00,  0.20
  12448440,     0, 7,12:52:11,12:52:36,    25, 40.70, 38.90,  1.80
         0,     0, 7,12:52:45,12:52:47,     2, 38.90, 41.10, -2.20
  12448437,  6050, 3,12:54:48,12:57:26,   158, 46.20, 36.70,  9.50
         0,     0, 3,12:57:34,12:57:41,     7, 36.70, 36.50,  0.20
  13008842,     0, 8,12:59:08,12:59:14,     6, 41.10, 40.60,  0.50
  13008842,     0, 8,12:59:25,12:59:41,    16, 40.60, 36.90,  3.70
         0,     0, 8,12:59:49,12:59:53,     4, 36.90, 41.20, -4.30
  13008842,     0, 8,13:00:03,13:00:13,    10, 40.60, 40.10,  0.50
  12448434,  6047, 1,13:00:12,13:02:44,   152, 41.20, 26.40, 14.80
         0,     0, 1,13:02:53,13:03:08,    15, 26.40, 41.20,-14.80
  12199951,  5005, 3,13:00:10,13:03:19,   189, 46.10, 33.60, 12.50
         0,     0, 3,13:03:27,13:03:37,    10, 33.60, 33.50,  0.10
  12448415,  6028, 1,13:03:18,13:05:20,   122, 41.30, 27.10, 14.20
         0,     0, 1,13:05:28,13:05:42,    14, 27.10, 41.30,-14.20
  12199959,     0, 8,13:04:26,13:05:38,    72, 40.10, 31.10,  9.00
         0,     0, 8,13:05:47,13:05:57,    10, 31.10, 41.20,-10.10
  13008906,     0, 8,13:06:54,13:07:41,    47, 39.70, 31.10,  8.60
         0,     0, 8,13:07:50,13:08:00,    10, 31.10, 41.20,-10.10
  13008906,     0, 8,13:08:26,13:08:34,     8, 41.30, 41.30,  0.00
  12706618,  7027, 4,13:11:05,13:12:01,    56, 43.20, 29.70, 13.50
         0,     0, 4,13:12:09,13:12:22,    13, 29.70, 43.30,-13.60
  12448434,  6047, 1,13:12:02,13:14:09,   127, 41.30, 41.30,  0.00
  12448434,  6047, 2,13:14:26,13:14:41,    15, 44.00, 43.40,  0.60
  12706700,     0, 7,13:15:30,13:16:09,    39, 41.10, 36.40,  4.70
         0,     0, 7,13:16:18,13:16:24,     6, 36.40, 41.10, -4.70
  11724167,  3067, 2,13:19:50,13:21:13,    83, 43.40, 20.70, 22.70
         0,     0, 2,13:21:20,13:21:43,    23, 20.70, 44.10,-23.40
  12448482,     0, 8,13:27:29,13:27:36,     7, 41.20, 41.10,  0.10
  12448482,     0, 8,13:27:49,13:31:52,   243, 41.10, 31.20,  9.90
         0,     0, 8,13:32:00,13:32:11,    11, 31.20, 41.10, -9.90
  12448434,  6047, 2,13:30:41,13:32:25,   104, 44.10, 39.60,  4.50
         0,     0, 2,13:32:32,13:32:35,     3, 39.60, 44.00, -4.40
  12706656,  7065, 2,13:33:10,13:33:21,    11, 44.00, 44.00,  0.00
  12706610,  7019, 4,13:33:42,13:34:12,    30, 43.30, 41.30,  2.00
         0,     0, 4,13:34:20,13:34:21,     1, 41.30, 43.10, -1.80
  12706656,  7065, 2,13:33:33,13:35:08,    95, 43.90, 36.10,  7.80
         0,     0, 2,13:35:15,13:35:21,     6, 36.10, 43.90, -7.80
  12199951,  5005, 4,13:34:47,13:35:28,    41, 43.10, 43.10,  0.00
  12706621,  7030, 1,13:36:53,13:38:07,    74, 41.30, 31.70,  9.60
         0,     0, 1,13:38:15,13:38:24,     9, 31.70, 41.20, -9.50
  12199951,  5005, 3,13:35:59,13:38:44,   165, 46.20, 38.00,  8.20
         0,     0, 3,13:38:51,13:38:57,     6, 38.00, 46.20, -8.20
  12706610,  7019, 4,13:36:40,13:39:53,   193, 43.10, 27.90, 15.20
         0,     0, 4,13:40:00,13:40:14,    14, 27.90, 43.10,-15.20
  12448417,  6030, 1,13:41:49,13:42:01,    12, 41.30, 41.20,  0.10
  12448398,  6011, 3,13:42:33,13:42:38,     5, 46.30, 46.10,  0.20
  12448398,  6011, 3,13:42:47,13:42:51,     4, 46.20, 46.00,  0.20
  12448398,  6011, 3,13:43:08,13:44:54,   106, 46.10, 32.20, 13.90
         0,     0, 3,13:45:01,13:45:12,    11, 32.20, 32.10,  0.10
  12448392,  6005, 4,13:44:25,13:45:33,    68, 43.80, 29.40, 14.40
         0,     0, 4,13:45:41,13:45:54,    13, 29.40, 43.60,-14.20
  12448398,  6011, 3,13:45:22,13:45:54,    32, 46.00, 38.80,  7.20
         0,     0, 3,13:46:03,13:46:08,     5, 38.80, 46.20, -7.40
  12448408,  6021, 3,13:49:21,13:49:48,    27, 46.30, 46.00,  0.30
  12448408,  6021, 4,13:49:57,13:51:22,    85, 43.60, 30.50, 13.10
         0,     0, 4,13:51:30,13:51:42,    12, 30.50, 43.20,-12.70
  12706737,  7146, 3,13:54:50,13:56:08,    78, 46.20, 46.00,  0.20
  12706737,  7146, 4,13:56:21,13:57:32,    71, 43.40, 43.40,  0.00
  12706630,  7039, 2,13:56:38,13:58:19,   101, 43.90, 27.40, 16.50
         0,     0, 2,13:58:26,13:58:42,    16, 27.40, 44.00,-16.60
  12706642,  7051, 3,13:58:07,13:58:42,    35, 46.10, 42.90,  3.20
         0,     0, 3,13:58:50,13:58:52,     2, 42.90, 46.40, -3.50
  12448434,  6047, 1,13:59:37,14:00:02,    25, 41.20, 41.20,  0.00
  12706737,  7146, 2,14:00:14,14:00:40,    26, 44.00, 44.00,  0.00
  12706642,  7051, 3,13:59:35,14:01:05,    90, 46.30, 30.80, 15.50
         0,     0, 3,14:01:13,14:01:25,    12, 30.80, 30.70,  0.10
  12706642,  7051, 3,14:01:35,14:02:20,    45, 46.10, 42.10,  4.00
         0,     0, 3,14:02:28,14:02:30,     2, 42.10, 46.30, -4.20
  12706737,  7146, 1,14:00:53,14:02:35,   102, 41.20, 33.70,  7.50
         0,     0, 1,14:02:42,14:02:49,     7, 33.70, 41.20, -7.50
         0,     0, 5,14:05:02,14:05:12,    10, 25.00, 25.00,  0.00
  12200081,  5135, 2,14:02:50,14:04:55,   125, 44.00, 22.40, 21.60
         0,     0, 2,14:05:02,14:05:25,    23, 22.40, 44.10,-21.70
         0,     0, 4,14:05:33,14:05:43,    10, 36.80, 36.80,  0.00
         0,     0, 3,14:05:34,14:05:44,    10, 46.30, 46.30,  0.00
  12200081,  5135, 2,14:06:19,14:06:42,    23, 44.10, 39.90,  4.20
         0,     0, 2,14:06:51,14:06:54,     3, 39.90, 44.10, -4.20
  12706620,  7029, 1,14:06:37,14:08:46,   129, 41.20, 26.10, 15.10
         0,     0, 1,14:08:54,14:09:09,    15, 26.10, 41.30,-15.20
         0,     0, 7,14:09:42,14:09:52,    10, 36.70, 36.70,  0.00
         0,     0, 8,14:09:43,14:09:53,    10, 34.00, 34.00,  0.00
         0,     0, 1,14:09:47,14:09:57,    10, 34.10, 34.10,  0.00
         0,     0, 2,14:09:47,14:09:57,    10, 44.20, 44.20,  0.00
         0,     0, 7,14:17:16,14:17:26,    10, 36.70, 36.70,  0.00
         0,     0, 7,14:17:58,14:18:08,    10,  9.60,  9.60,  0.00
         0,     0, 5,14:18:41,14:18:51,    10,  1.10,  1.10,  0.00
         0,     0, 4,14:18:41,14:18:51,    10, 35.40, 35.40,  0.00
         0,     0, 8,14:21:45,14:21:55,    10, 34.00, 34.00,  0.00
         0,     0, 8,14:22:31,14:22:41,    10,  2.60,  2.60,  0.00
         0,     0, 3,14:22:42,14:22:52,    10, 39.50, 39.50,  0.00
         0,     0, 8,14:29:26,14:29:36,    10, 12.70, 12.70,  0.00
         0,     0, 7,14:29:40,14:29:50,    10,  4.10,  4.10,  0.00
         0,     0, 3,14:30:11,14:30:21,    10, 16.40, 16.40,  0.00
         0,     0, 4,14:30:12,14:30:22,    10,  0.00,  0.00,  0.00
         0,     0, 3,14:32:18,14:32:28,    10, 11.10, 11.10,  0.00
  12706700,     0, 8,14:32:58,14:33:00,     2, 12.70, 12.70,  0.00
         0,     0, 4,14:33:08,14:33:18,    10,  0.00,  0.00,  0.00
  12199961,     0, 3,14:33:20,14:33:21,     1,  0.00,  0.00,  0.00
         0,     0, 8,14:33:08,14:33:59,    51, 12.70, 41.20,-28.50
         0,     0, 4,14:33:20,14:34:09,    49,  0.00, 43.00,-43.00
         0,     0, 3,14:33:28,14:34:14,    46,  0.00, 46.30,-46.30
  12199961,     0, 7,14:34:15,14:34:18,     3,  2.40,  2.10,  0.30
         0,     0, 7,14:34:25,14:35:20,    55,  2.10, 41.20,-39.10
         0,     0, 1,14:36:30,14:36:40,    10,  0.50,  0.50,  0.00
  12200085,  5139, 4,14:34:20,14:36:29,   129, 43.20, 16.30, 26.90
  12199961,     0, 5,14:36:42,14:36:44,     2,  1.10,  1.10,  0.00
         0,     0, 4,14:36:36,14:37:05,    29, 16.30, 43.10,-26.80
         0,     0, 1,14:37:28,14:37:38,    10,  0.70,  0.70,  0.00
         0,     0, 5,14:36:52,14:37:33,    41,  1.10,  1.10,  0.00
  12706601,  7010, 3,14:35:10,14:37:39,   149, 46.40, 26.30, 20.10
         0,     0, 3,14:37:47,14:38:04,    17, 26.30, 46.20,-19.90
         0,     0, 2,14:39:16,14:39:26,    10,  0.00,  0.00,  0.00
         0,     0, 1,14:39:17,14:39:27,    10,  1.40,  1.40,  0.00
  12199961,     0, 1,14:39:17,14:39:19,     2,  1.40,  0.00,  1.40
  12200086,  5140, 4,14:38:11,14:39:18,    67, 43.50, 29.40, 14.10
  12199961,     0, 2,14:39:23,14:39:26,     3,  0.10,  0.00,  0.10
         0,     0, 4,14:39:26,14:39:41,    15, 29.40, 43.20,-13.80
  12448516,  6129, 3,14:39:08,14:40:02,    54, 46.20, 24.40, 21.80
         0,     0, 1,14:39:26,14:40:11,    45,  0.00, 41.20,-41.20
         0,     0, 2,14:39:35,14:40:25,    50,  0.00, 44.00,-44.00
         0,     0, 3,14:40:09,14:40:29,    20, 24.40, 46.60,-22.20
  12200086,  5140, 4,14:40:29,14:40:44,    15, 43.30, 41.40,  1.90
         0,     0, 4,14:40:51,14:40:52,     1, 41.40, 43.20, -1.80
  12448472,     0, 8,14:41:55,14:42:10,    15, 41.10, 41.10,  0.00
  13008774,  8015, 3,14:42:04,14:42:19,    15, 46.40, 46.30,  0.10
  12448472,     0, 8,14:43:14,14:43:26,    12, 41.10, 41.10,  0.00
  13008774,  8015, 4,14:42:27,14:43:40,    73, 43.20, 33.70,  9.50
         0,     0, 4,14:43:47,14:43:56,     9, 33.70, 43.10, -9.40
  12448472,     0, 8,14:44:55,14:45:12,    17, 41.10, 41.00,  0.10
  11953971,  4001, 4,14:46:16,14:46:24,     8, 43.30, 43.70, -0.40
  12706727,     0, 7,14:46:37,14:47:08,    31, 41.20, 41.20,  0.00
  12706620,  7029, 2,14:46:52,14:49:17,   145, 43.90, 44.00, -0.10
  12448517,  6130, 1,14:51:28,14:52:36,    68, 41.30, 41.30,  0.00
  13008842,     0, 7,14:53:36,14:53:59,    23, 41.20, 39.10,  2.10
         0,     0, 7,14:54:07,14:54:09,     2, 39.10, 41.10, -2.00
  13008842,     0, 7,14:54:22,14:54:24,     2, 40.50, 40.50,  0.00
  12448420,  6033, 4,14:52:47,14:54:28,   101, 43.30, 35.00,  8.30
         0,     0, 4,14:54:35,14:54:43,     8, 35.00, 35.10, -0.10
  12706656,  7065, 2,14:54:12,14:55:18,    66, 44.00, 34.30,  9.70
         0,     0, 2,14:55:25,14:55:34,     9, 34.30, 44.00, -9.70
  13008774,  8015, 4,14:55:40,14:55:44,     4, 43.20, 43.40, -0.20
  12706656,  7065, 2,14:55:55,14:57:12,    77, 44.00, 40.80,  3.20
         0,     0, 2,14:57:19,14:57:21,     2, 40.80, 44.00, -3.20
  12448472,     0, 8,14:56:59,14:58:01,    62, 41.00, 40.90,  0.10
  12448517,  6130, 2,14:59:59,15:00:24,    25, 44.00, 44.00,  0.00
  12448517,  6130, 1,15:00:37,15:01:34,    57, 41.30, 39.40,  1.90
         0,     0, 1,15:01:41,15:01:42,     1, 39.40, 41.30, -1.90
  11953971,  4001, 2,15:01:43,15:02:17,    34, 44.00, 43.70,  0.30
  11953971,  4001, 2,15:02:29,15:03:12,    43, 43.70, 42.60,  1.10
  12448517,  6130, 1,15:01:59,15:03:18,    79, 41.20, 30.50, 10.70
         0,     0, 1,15:03:25,15:03:35,    10, 30.50, 41.20,-10.70
  11953971,  4001, 2,15:03:36,15:04:30,    54, 42.60, 24.30, 18.30
         0,     0, 2,15:04:38,15:04:58,    20, 24.30, 44.00,-19.70
  13008748,  7169, 4,15:08:28,15:08:41,    13, 43.50, 43.40,  0.10
  13008748,  7169, 4,15:08:57,15:09:04,     7, 43.40, 43.40,  0.00
  13008748,  7169, 4,15:09:15,15:09:18,     3, 43.30, 43.30,  0.00
  13008748,  7169, 4,15:09:28,15:09:38,    10, 43.40, 43.00,  0.40
  11724167,  3067, 3,15:09:17,15:10:01,    44, 46.40, 29.20, 17.20
         0,     0, 3,15:10:08,15:10:23,    15, 29.20, 46.40,-17.20
  13008748,  7169, 4,15:09:58,15:10:30,    32, 43.00, 41.60,  1.40
         0,     0, 4,15:10:39,15:10:40,     1, 41.60, 43.20, -1.60
  13008748,  7169, 4,15:10:51,15:11:00,     9, 43.20, 42.20,  1.00
  13008842,     0, 7,15:10:20,15:11:02,    42, 40.50, 37.90,  2.60
         0,     0, 7,15:11:10,15:11:14,     4, 37.90, 41.10, -3.20
  13008748,  7169, 4,15:11:30,15:11:41,    11, 42.20, 40.70,  1.50
         0,     0, 4,15:11:50,15:11:52,     2, 40.70, 43.30, -2.60
  13008842,     0, 8,15:15:10,15:15:49,    39, 40.80, 38.20,  2.60
         0,     0, 8,15:15:56,15:15:58,     2, 38.20, 41.20, -3.00
  12706705,     0, 7,15:17:28,15:18:23,    55, 41.10, 41.00,  0.10
  12706705,     0, 8,15:18:35,15:18:46,    11, 41.20, 41.20,  0.00
  12706705,     0, 7,15:18:59,15:19:57,    58, 40.90, 40.90,  0.00
  12448472,     0, 8,15:28:00,15:28:22,    22, 41.10, 41.00,  0.10
  12448472,     0, 8,15:28:33,15:28:42,     9, 41.00, 40.80,  0.20
  12706705,     0, 7,15:30:25,15:30:51,    26, 40.80, 40.70,  0.10
  12448472,     0, 8,15:30:19,15:30:55,    36, 40.80, 40.80,  0.00
  12448472,     0, 8,15:31:07,15:31:09,     2, 40.50, 40.60, -0.10
  12448472,     0, 8,15:33:55,15:34:16,    21, 40.60, 40.60,  0.00
  13008906,     0, 7,15:37:35,15:37:54,    19, 40.70, 38.90,  1.80
         0,     0, 7,15:38:03,15:38:05,     2, 38.90, 41.00, -2.10
  13008906,     0, 7,15:38:19,15:38:19,     0, 38.90, 38.70,  0.20
         0,     0, 7,15:38:29,15:38:32,     3, 38.70, 40.90, -2.20
  13008906,     0, 7,15:38:58,15:39:01,     3, 37.10, 37.10,  0.00
         0,     0, 7,15:39:09,15:39:14,     5, 37.10, 41.10, -4.00
  12706618,  7027, 4,16:03:44,16:04:00,    16, 43.30, 41.80,  1.50
         0,     0, 4,16:04:09,16:04:10,     1, 41.80, 43.10, -1.30
  11499184,  2074, 2,16:04:26,16:04:39,    13, 44.30, 39.50,  4.80
         0,     0, 2,16:04:48,16:04:51,     3, 39.50, 44.00, -4.50
  12448518,  6131, 1,16:04:45,16:04:57,    12, 41.20, 40.00,  1.20
         0,     0, 1,16:05:06,16:05:06,     0, 40.00, 41.00, -1.00
  11499184,  2074, 2,16:05:02,16:05:03,     1, 44.00, 44.00,  0.00
  11499117,  2007, 4,16:04:20,16:05:15,    55, 43.20, 26.20, 17.00
  12706727,     0, 8,16:04:25,16:05:32,    67, 40.40, 37.80,  2.60
         0,     0, 4,16:05:23,16:05:40,    17, 26.20, 43.10,-16.90
         0,     0, 8,16:05:40,16:05:43,     3, 37.80, 40.70, -2.90
  12448518,  6131, 1,16:05:19,16:05:49,    30, 41.00, 32.30,  8.70
  12706609,  7018, 2,16:05:14,16:05:56,    42, 44.00, 34.80,  9.20
         0,     0, 1,16:05:57,16:06:06,     9, 32.30, 41.20, -8.90
  12706727,     0, 8,16:05:53,16:06:03,    10, 39.20, 37.80,  1.40
         0,     0, 2,16:06:04,16:06:13,     9, 34.80, 44.00, -9.20
         0,     0, 8,16:06:11,16:06:14,     3, 37.80, 41.10, -3.30
  12706613,  7022, 1,16:06:46,16:06:55,     9, 41.20, 41.20,  0.00
  12706618,  7027, 4,16:07:03,16:07:09,     6, 43.40, 43.90, -0.50
  12706618,  7027, 3,16:07:28,16:07:57,    29, 46.30, 41.40,  4.90
         0,     0, 3,16:08:05,16:08:08,     3, 41.40, 46.20, -4.80
  12706618,  7027, 3,16:08:18,16:08:34,    16, 46.10, 43.10,  3.00
         0,     0, 3,16:08:42,16:08:44,     2, 43.10, 46.20, -3.10
  12706613,  7022, 2,16:07:45,16:08:58,    73, 44.00, 29.00, 15.00
         0,     0, 2,16:09:06,16:09:21,    15, 29.00, 44.10,-15.10
  12706618,  7027, 3,16:08:54,16:09:29,    35, 46.20, 38.10,  8.10
         0,     0, 3,16:09:37,16:09:43,     6, 38.10, 37.90,  0.20
  12706613,  7022, 2,16:09:31,16:09:51,    20, 44.10, 40.90,  3.20
         0,     0, 2,16:10:00,16:10:02,     2, 40.90, 44.10, -3.20
  12448518,  6131, 4,16:09:16,16:09:59,    43, 43.90, 30.70, 13.20
         0,     0, 4,16:10:08,16:10:21,    13, 30.70, 43.10,-12.40
  12200091,  5145, 2,16:10:28,16:10:45,    17, 44.10, 38.10,  6.00
  12200079,  5133, 1,16:08:44,16:10:49,   125, 41.20, 10.70, 30.50
         0,     0, 2,16:10:53,16:10:58,     5, 38.10, 44.00, -5.90
         0,     0, 1,16:10:57,16:11:29,    32, 10.70, 41.20,-30.50
  12706613,  7022, 2,16:11:24,16:12:02,    38, 44.00, 39.70,  4.30
         0,     0, 2,16:12:11,16:12:14,     3, 39.70, 44.10, -4.40
  12200091,  5145, 1,16:11:40,16:12:29,    49, 41.30, 19.90, 21.40
         0,     0, 1,16:12:37,16:12:58,    21, 19.90, 41.30,-21.40
  12448426,  6039, 2,16:13:50,16:14:04,    14, 44.00, 41.00,  3.00
         0,     0, 2,16:14:13,16:14:15,     2, 41.00, 44.20, -3.20
  12706634,  7043, 4,16:10:58,16:14:30,   212, 43.20, 19.30, 23.90
         0,     0, 4,16:14:38,16:15:02,    24, 19.30, 43.20,-23.90
  12448517,  6130, 1,16:14:30,16:15:04,    34, 41.30, 41.30,  0.00
  12706727,     0, 8,16:15:10,16:15:23,    13, 41.10, 40.30,  0.80
  12706624,  7033, 4,16:15:45,16:15:50,     5, 43.60, 43.90, -0.30
  12706727,     0, 7,16:15:35,16:15:54,    19, 41.10, 39.30,  1.80
         0,     0, 7,16:16:03,16:16:05,     2, 39.30, 41.10, -1.80
  12448408,  6021, 4,16:15:59,16:16:53,    54, 44.00, 24.70, 19.30
  12448392,  6005, 2,16:14:25,16:16:58,   153, 44.20, 16.70, 27.50
  12706621,  7030, 1,16:15:37,16:17:03,    86, 41.30, 26.80, 14.50
         0,     0, 4,16:17:02,16:17:21,    19, 24.70, 43.30,-18.60
