         0,     0, 7,11:39:58,11:40:06,     8, 28.00, 41.60,-13.60
  12199988,  5042, 2,11:39:43,11:40:36,    53, 43.60, 42.20,  1.40
  12199992,  5046, 4,11:38:01,11:40:51,   170, 43.10, 37.40,  5.70
         0,     0, 4,11:40:58,11:41:04,     6, 37.40, 43.30, -5.90
  13323410,     0, 9,11:43:26,11:43:33,     7, 38.50, 37.70,  0.80
         0,     0, 9,11:43:42,11:43:46,     4, 37.70, 41.00, -3.30
  13323410,     0, 9,11:44:24,11:44:38,    14, 37.80, 36.70,  1.10
  12706701,  7110, 3,11:42:31,11:44:47,   136, 46.40, 37.70,  8.70
         0,     0, 9,11:44:47,11:44:53,     6, 36.70, 41.00, -4.30
         0,     0, 3,11:44:55,11:45:02,     7, 37.70, 37.70,  0.00
  21306958,  5124, 1,11:42:09,11:45:01,   172, 41.20, 33.10,  8.10
         0,     0, 1,11:45:08,11:45:15,     7, 33.10, 41.30, -8.20
  12706686,  7095, 4,11:45:01,11:45:47,    46, 43.40, 43.00,  0.40
  12706624,  7033, 3,11:45:18,11:45:54,    36, 46.10, 45.90,  0.20
  12706648,  7057, 4,11:46:17,11:46:26,     9, 43.10, 42.70,  0.40
  12706648,  7057, 4,11:46:36,11:47:22,    46, 42.80, 28.60, 14.20
         0,     0, 4,11:47:29,11:47:43,    14, 28.60, 43.40,-14.80
  12706648,  7057, 4,11:47:54,11:48:22,    28, 43.40, 35.40,  8.00
         0,     0, 4,11:48:29,11:48:37,     8, 35.40, 43.20, -7.80
  12706624,  7033, 3,11:46:13,11:48:37,   144, 45.90, 37.40,  8.50
         0,     0, 3,11:48:45,11:48:52,     7, 37.40, 46.20, -8.80
  11499161,  2051, 1,11:46:24,11:49:22,   178, 41.30, 20.10, 21.20
         0,     0, 1,11:49:31,11:49:51,    20, 20.10, 41.20,-21.10
  12706592,     0,10,11:50:23,11:50:34,    11, 41.10, 41.00,  0.10
  12706592,     0,10,11:50:46,11:51:05,    19, 40.90, 40.80,  0.10
  12706686,  7095, 4,11:48:58,11:51:09,   131, 43.30, 28.60, 14.70
         0,     0, 4,11:51:16,11:51:30,    14, 28.60, 43.30,-14.70
  13008789,     0, 6,10:32:03,11:52:04,  4801, 41.50, 27.20, 14.30
  13008802,     0, 7,11:41:07,11:52:05,   658, 41.60, 29.50, 12.10
         0,     0, 7,11:52:13,11:52:22,     9, 29.50, 41.60,-12.10
         0,     0, 6,11:52:12,11:52:28,    16, 27.20, 40.60,-13.40
  12448407,  6020, 2,11:52:03,11:53:01,    58, 42.10, 31.70, 10.40
         0,     0, 2,11:53:08,11:53:20,    12, 31.70, 43.90,-12.20
  12706592,     0,10,11:51:20,11:53:37,   137, 40.70, 34.30,  6.40
         0,     0,10,11:53:46,11:53:53,     7, 34.30, 41.20, -6.90
  12706630,  7039, 8,11:53:10,11:53:57,    47, 41.00, 33.10,  7.90
  12706630,  7039, 7,11:52:40,11:54:06,    86, 40.10, 39.90,  0.20
         0,     0, 8,11:54:04,11:54:12,     8, 33.10, 41.20, -8.10
  12706669,  7078, 3,11:52:33,11:54:11,    98, 46.30, 34.40, 11.90
         0,     0, 7,11:54:14,11:54:14,     0, 39.90, 40.70, -0.80
         0,     0, 3,11:54:18,11:54:28,    10, 34.40, 34.60, -0.20
  12706630,  7039, 8,11:54:34,11:55:18,    44, 37.80, 33.50,  4.30
         0,     0, 8,11:55:27,11:55:35,     8, 33.50, 41.10, -7.60
  13008804,     0,10,11:55:23,11:55:32,     9, 41.20, 41.20,  0.00
  13008820,     0, 7,11:54:26,11:56:10,   104, 40.60, 39.60,  1.00
         0,     0, 7,11:56:18,11:56:18,     0, 39.60, 41.20, -1.60
  13008804,     0,10,11:55:59,11:56:22,    23, 41.10, 41.00,  0.10
  13008804,     0, 9,11:56:32,11:56:52,    20, 41.00, 41.00,  0.00
  12706624,  7033, 3,11:55:57,11:57:07,    70, 46.50, 43.80,  2.70
         0,     0, 3,11:57:15,11:57:16,     1, 43.80, 46.10, -2.30
  13008804,     0, 9,11:57:17,11:57:24,     7, 41.00, 40.90,  0.10
  12199988,  5042, 3,11:57:30,11:57:40,    10, 46.50, 46.10,  0.40
  12199988,  5042, 3,11:57:50,12:00:12,   142, 46.20, 31.20, 15.00
  12706636,  7045, 1,11:58:41,12:00:23,   102, 41.20, 21.90, 19.30
  12199992,  5046, 4,11:58:14,12:00:23,   129, 43.50, 40.30,  3.20
         0,     0, 3,12:00:22,12:00:35,    13, 31.20, 33.30, -2.10
         0,     0, 4,12:00:32,12:00:35,     3, 40.30, 43.10, -2.80
         0,     0, 1,12:00:30,12:00:48,    18, 21.90, 40.80,-18.90
  13008765,     0, 7,11:59:46,12:00:49,    63, 40.00, 37.80,  2.20
         0,     0, 7,12:00:56,12:00:58,     2, 37.80, 41.70, -3.90
  12200007,  5061, 1,12:00:59,12:02:37,    98, 41.30, 30.70, 10.60
  13323427,     0, 8,12:02:26,12:02:50,    24, 41.20, 41.10,  0.10
         0,     0, 1,12:02:44,12:02:53,     9, 30.70, 41.30,-10.60
  12200041,     0, 9,12:04:51,12:05:29,    38, 40.90, 36.60,  4.30
         0,     0, 9,12:05:38,12:05:43,     5, 36.60, 41.10, -4.50
  13323427,     0, 8,12:03:45,12:05:46,   121, 40.90, 29.00, 11.90
  12706616,  7025, 4,12:03:57,12:05:48,   111, 43.20, 25.70, 17.50
         0,     0, 8,12:05:54,12:06:07,    13, 29.00, 41.00,-12.00
         0,     0, 4,12:05:55,12:06:12,    17, 25.70, 43.30,-17.60
  13008761,     0,10,12:05:23,12:06:22,    59, 40.90, 38.30,  2.60
         0,     0,10,12:06:31,12:06:33,     2, 38.30, 41.10, -2.80
  12706615,     0, 7,12:01:22,12:07:25,   363, 41.40, 22.30, 19.10
         0,     0, 7,12:07:32,12:07:45,    13, 22.30, 40.90,-18.60
  12199954,     0, 9,12:08:05,12:08:32,    27, 41.10, 40.40,  0.70
  13008761,     0,10,12:08:55,12:08:56,     1, 41.20, 41.10,  0.10
  13008761,     0,10,12:11:57,12:13:07,    70, 41.10, 31.90,  9.20
         0,     0,10,12:13:15,12:13:25,    10, 31.90, 41.20, -9.30
  11724128,     0, 9,12:13:08,12:15:00,   112, 40.40, 31.20,  9.20
         0,     0, 9,12:15:08,12:15:21,    13, 31.20, 41.00, -9.80
  11954050,  4080, 4,12:15:02,12:15:49,    47, 43.40, 42.60,  0.80
  12706624,  7033, 1,12:15:27,12:16:23,    56, 41.30, 38.90,  2.40
         0,     0, 1,12:16:30,12:16:31,     1, 38.90, 41.30, -2.40
  12199954,     0, 9,12:15:51,12:16:50,    59, 41.00, 39.40,  1.60
         0,     0, 9,12:16:59,12:17:01,     2, 39.40, 41.10, -1.70
  13008786,     0, 7,12:07:55,12:17:22,   567, 40.30, 34.10,  6.20
  13323430,     0,10,12:15:55,12:17:27,    92, 41.20, 34.30,  6.90
         0,     0, 7,12:17:30,12:17:34,     4, 34.10, 41.70, -7.60
         0,     0,10,12:17:36,12:17:43,     7, 34.30, 41.20, -6.90
  11954050,  4080, 4,12:16:00,12:18:00,   120, 42.60, 26.20, 16.40
         0,     0, 4,12:18:08,12:18:24,    16, 26.20, 43.20,-17.00
  12448477,  6090, 3,12:15:49,12:19:28,   219, 46.20, 30.40, 15.80
         0,     0, 3,12:19:36,12:19:49,    13, 30.40, 30.40,  0.00
  11499161,  2051, 1,12:17:16,12:19:54,   158, 41.30, 31.70,  9.60
         0,     0, 1,12:20:01,12:20:09,     8, 31.70, 41.20, -9.50
  13323425,     0, 8,12:19:57,12:20:14,    17, 40.80, 40.50,  0.30
  12706604,     0, 7,12:17:46,12:20:30,   164, 41.70, 22.00, 19.70
  12448477,  6090, 3,12:20:15,12:20:30,    15, 46.50, 43.40,  3.10
         0,     0, 3,12:20:39,12:20:41,     2, 43.40, 46.50, -3.10
  12706655,  7064, 4,12:18:38,12:20:47,   129, 43.20, 35.70,  7.50
         0,     0, 7,12:20:38,12:20:50,    12, 22.00, 41.70,-19.70
         0,     0, 4,12:20:55,12:21:02,     7, 35.70, 43.30, -7.60
  12706700,  7109, 5,12:22:07,12:22:08,     1, 40.70, 40.70,  0.00
  13008800,     0, 6,11:52:41,12:22:30,  1789, 40.70, 40.70,  0.00
  13008786,     0, 8,12:23:00,12:24:26,    86, 40.50, 24.60, 15.90
         0,     0, 8,12:24:34,12:24:52,    18, 24.60, 41.10,-16.50
  13323358,     0, 7,12:22:19,12:25:30,   191, 41.50, 31.30, 10.20
         0,     0, 7,12:25:37,12:25:43,     6, 31.30, 31.30,  0.00
  13008765,     0, 8,12:25:51,12:27:02,    71, 40.10, 34.40,  5.70
         0,     0, 8,12:27:11,12:27:18,     7, 34.40, 41.00, -6.60
  13323409,     0, 9,12:28:41,12:28:42,     1, 41.10, 41.10,  0.00
  11954042,     0, 8,12:29:51,12:30:04,    13, 41.00, 40.90,  0.10
  11954042,     0, 8,12:30:18,12:30:21,     3, 40.90, 40.90,  0.00
  11954042,     0, 8,12:30:35,12:30:43,     8, 40.90, 40.90,  0.00
  11954042,     0, 7,12:30:49,12:32:00,    71, 41.50, 41.30,  0.20
  12199954,     0,10,12:34:06,12:34:44,    38, 41.20, 39.50,  1.70
  12706634,     0, 6,12:24:02,12:34:50,   648, 40.80, 40.60,  0.20
         0,     0,10,12:34:53,12:34:54,     1, 39.50, 41.20, -1.70
  11954042,     0, 8,12:31:34,12:35:02,   208, 40.90, 22.20, 18.70
         0,     0, 8,12:35:10,12:35:30,    20, 22.20, 22.30, -0.10
  12199954,     0,10,12:35:51,12:36:17,    26, 41.10, 39.90,  1.20
         0,     0,10,12:36:25,12:36:25,     0, 39.90, 41.00, -1.10
  13323425,     0, 8,12:36:18,12:36:32,    14, 41.10, 40.80,  0.30
  12706705,  7114, 2,12:36:44,12:36:46,     2, 43.80, 43.80,  0.00
  12199954,     0, 9,12:37:02,12:37:19,    17, 41.10, 40.40,  0.70
  13323425,     0, 8,12:36:43,12:37:41,    58, 40.60, 36.10,  4.50
  12448471,  6084, 5,12:36:25,12:37:50,    85, 40.70, 31.80,  8.90
         0,     0, 8,12:37:48,12:37:53,     5, 36.10, 36.30, -0.20
  13008836,     0, 6,12:35:09,12:37:52,   163, 40.60, 29.20, 11.40
         0,     0, 5,12:37:58,12:38:07,     9, 31.80, 40.80, -9.00
         0,     0, 6,12:37:59,12:38:10,    11, 29.20, 41.40,-12.20
  13008820,     0, 7,12:32:10,12:38:50,   400, 41.40, 27.60, 13.80
         0,     0, 7,12:38:58,12:39:06,     8, 27.60, 41.60,-14.00
  13008780,     0,10,12:39:16,12:39:42,    26, 41.00, 40.90,  0.10
  21268104,  6067, 4,12:37:26,12:39:45,   139, 43.90, 28.60, 15.30
         0,     0, 4,12:39:54,12:40:08,    14, 28.60, 43.30,-14.70
  13008780,     0, 9,12:40:02,12:40:13,    11, 40.50, 40.50,  0.00
  13008780,     0,10,12:40:19,12:42:25,   126, 40.90, 40.70,  0.20
  12706613,  7022, 2,12:42:14,12:43:26,    72, 43.80, 33.90,  9.90
         0,     0, 2,12:43:33,12:43:43,    10, 33.90, 43.80, -9.90
  13008780,     0,10,12:42:56,12:45:09,   133, 40.20, 31.80,  8.40
         0,     0,10,12:45:18,12:45:28,    10, 31.80, 41.20, -9.40
  13008804,     0, 9,12:45:34,12:45:56,    22, 40.40, 40.20,  0.20
  13323409,     0, 9,12:46:36,12:46:54,    18, 40.30, 38.10,  2.20
         0,     0, 9,12:47:02,12:47:05,     3, 38.10, 41.10, -3.00
  13323409,     0, 9,12:47:31,12:47:33,     2, 41.10, 41.10,  0.00
  13008804,     0,10,12:46:51,12:47:44,    53, 41.10, 40.50,  0.60
  11724178,     0, 8,12:47:40,12:47:47,     7, 37.80, 37.70,  0.10
         0,     0, 8,12:47:55,12:47:58,     3, 37.70, 41.10, -3.40
  11724178,     0, 8,12:48:10,12:48:12,     2, 41.00, 41.00,  0.00
  13323425,     0, 7,12:39:27,12:48:37,   550, 40.70, 40.60,  0.10
  13323409,     0, 9,12:48:02,12:49:17,    75, 41.10, 23.00, 18.10
  11724178,     0, 8,12:49:12,12:49:29,    17, 40.80, 40.70,  0.10
         0,     0, 9,12:49:25,12:49:49,    24, 23.00, 41.10,-18.10
  13008804,     0,10,12:47:59,12:49:58,   119, 40.50, 33.30,  7.20
         0,     0,10,12:50:06,12:50:14,     8, 33.30, 41.20, -7.90
  11724178,     0, 8,12:49:46,12:50:28,    42, 40.60, 39.90,  0.70
         0,     0, 8,12:50:36,12:50:36,     0, 39.90, 40.90, -1.00
  13008804,     0,10,12:50:29,12:50:58,    29, 41.10, 38.10,  3.00
         0,     0,10,12:51:06,12:51:08,     2, 38.10, 41.20, -3.10
  11724178,     0, 8,12:51:51,12:51:52,     1, 29.10, 29.10,  0.00
         0,     0, 8,12:51:59,12:52:12,    13, 29.10, 41.10,-12.00
  13008836,     0, 6,12:38:30,12:54:37,   967, 41.40, 41.10,  0.30
  21268825,  6087, 3,13:03:32,13:03:36,     4, 46.30, 46.30,  0.00
  13008774,  8015, 9,13:05:29,13:05:52,    23, 41.10, 40.80,  0.30
  12706659,  7068, 2,13:05:45,13:05:59,    14, 43.80, 43.70,  0.10
  13008774,  8015,10,13:06:05,13:06:32,    27, 39.60, 38.80,  0.80
         0,     0,10,13:06:40,13:06:42,     2, 38.80, 41.20, -2.40
  12706618,     0, 7,12:48:49,13:07:12,  1103, 40.30, 24.80, 15.50
         0,     0, 7,13:07:19,13:07:29,    10, 24.80, 41.60,-16.80
  13323409,     0, 9,13:07:14,13:07:43,    29, 40.80, 36.00,  4.80
         0,     0, 9,13:07:51,13:07:57,     6, 36.00, 41.10, -5.10
  12706659,  7068, 2,13:06:09,13:08:42,   153, 43.60, 29.70, 13.90
  13008802,     0, 8,13:08:04,13:08:53,    49, 38.60, 32.20,  6.40
         0,     0, 2,13:08:51,13:09:06,    15, 29.70, 43.80,-14.10
         0,     0, 8,13:09:00,13:09:10,    10, 32.20, 41.00, -8.80
  12706637,  7046, 5,13:11:33,13:14:24,   171, 40.80, 27.70, 13.10
         0,     0, 5,13:14:31,13:14:44,    13, 27.70, 40.90,-13.20
  13323434,     0, 8,13:14:22,13:15:34,    72, 40.80, 39.80,  1.00
         0,     0, 8,13:15:42,13:15:43,     1, 39.80, 40.60, -0.80
  13323434,     0, 8,13:15:57,13:17:37,   100, 40.00, 28.90, 11.10
         0,     0, 8,13:17:45,13:17:58,    13, 28.90, 29.00, -0.10
  13008737,     0, 6,12:55:02,13:21:17,  1575, 39.40, 39.40,  0.00
         0,     0, 6,13:21:25,13:21:26,     1, 39.40, 41.10, -1.70
  12706623,  7032, 1,13:18:09,13:21:48,   219, 41.20, 24.20, 17.00
         0,     0, 1,13:21:56,13:22:12,    16, 24.20, 41.30,-17.10
  21268104,  6067, 2,13:25:39,13:26:06,    27, 43.80, 43.70,  0.10
  13008774,  8015, 9,13:26:17,13:26:32,    15, 41.10, 40.80,  0.30
  13008774,  8015,10,13:27:12,13:28:04,    52, 39.80, 31.30,  8.50
  12448471,  6084, 5,13:26:53,13:28:04,    71, 40.90, 31.70,  9.20
  12706636,  7045, 4,13:27:11,13:28:19,    68, 43.80, 29.60, 14.20
         0,     0, 5,13:28:12,13:28:21,     9, 31.70, 31.70,  0.00
         0,     0,10,13:28:11,13:28:22,    11, 31.30, 41.20, -9.90
         0,     0, 4,13:28:26,13:28:39,    13, 29.60, 43.20,-13.60
  12448471,  6084, 5,13:29:28,13:29:40,    12, 40.70, 40.60,  0.10
  12199992,  5046, 4,13:31:31,13:32:45,    74, 43.30, 43.20,  0.10
  12199992,  5046, 4,13:32:55,13:33:37,    42, 43.30, 42.00,  1.30
  12199992,  5046, 4,13:33:55,13:35:53,   118, 42.10, 37.30,  4.80
  12199954,     0,10,13:35:56,13:35:58,     2, 41.10, 40.90,  0.20
         0,     0, 4,13:36:01,13:36:07,     6, 37.30, 43.20, -5.90
  12199954,     0,10,13:36:10,13:36:11,     1, 40.70, 40.70,  0.00
  12448392,  6005, 2,13:33:31,13:36:37,   186, 43.70, 25.30, 18.40
  12706639,  7048, 1,13:35:22,13:36:45,    83, 41.20, 21.00, 20.20
         0,     0, 2,13:36:45,13:37:05,    20, 25.30, 43.80,-18.50
         0,     0, 1,13:36:53,13:37:13,    20, 21.00, 41.20,-20.20
  12199969,     0, 8,13:37:53,13:39:52,   119, 41.10, 28.00, 13.10
         0,     0, 8,13:40:00,13:40:14,    14, 28.00, 28.20, -0.20
  11724178,     0, 8,13:44:12,13:44:14,     2, 40.80, 40.80,  0.00
  21268825,  6087, 4,13:41:50,13:44:16,   146, 43.20, 29.80, 13.40
         0,     0, 4,13:44:24,13:44:37,    13, 29.80, 43.20,-13.40
  13323358,     0, 7,13:09:36,13:45:21,  2145, 40.50, 33.20,  7.30
         0,     0, 7,13:45:28,13:45:33,     5, 33.20, 40.90, -7.70
  12448428,  6041, 5,13:45:13,13:46:13,    60, 40.60, 28.70, 11.90
         0,     0, 5,13:46:22,13:46:33,    11, 28.70, 28.80, -0.10
  13008792,     0, 6,13:40:02,13:51:02,   660, 39.60, 29.70,  9.90
         0,     0, 6,13:51:10,13:51:23,    13, 29.70, 41.50,-11.80
  12448471,  6084, 5,13:51:49,13:52:55,    66, 40.80, 34.30,  6.50
         0,     0, 5,13:53:03,13:53:09,     6, 34.30, 40.80, -6.50
  21268732,     0,10,13:58:01,13:58:18,    17, 40.70, 40.00,  0.70
  12199992,  5046, 4,13:55:26,13:58:46,   200, 43.30, 37.40,  5.90
         0,     0, 4,13:58:53,13:58:58,     5, 37.40, 43.10, -5.70
  21268732,     0, 9,13:58:30,14:00:01,    91, 40.80, 37.50,  3.30
         0,     0, 9,14:00:09,14:00:13,     4, 37.50, 41.10, -3.60
  12448416,  6029, 4,14:01:17,14:03:39,   142, 43.10, 22.70, 20.40
         0,     0, 4,14:03:46,14:04:06,    20, 22.70, 43.20,-20.50
  11953999,     0, 9,14:03:11,14:04:08,    57, 41.10, 32.20,  8.90
         0,     0, 9,14:04:16,14:04:27,    11, 32.20, 41.00, -8.80
  12200005,  5059, 3,14:02:52,14:06:34,   222, 46.40, 26.80, 19.60
         0,     0, 3,14:06:42,14:06:59,    17, 26.80, 26.60,  0.20
  13008760,     0,10,14:05:12,14:07:11,   119, 40.00, 23.20, 16.80
         0,     0,10,14:07:19,14:07:38,    19, 23.20, 41.20,-18.00
  13008800,     0, 6,13:51:42,14:08:02,   980, 38.20, 31.00,  7.20
         0,     0, 6,14:08:10,14:08:19,     9, 31.00, 41.00,-10.00
  11953978,  4008, 4,14:08:38,14:09:45,    67, 43.60, 41.30,  2.30
         0,     0, 4,14:09:52,14:09:52,     0, 41.30, 41.70, -0.40
  12448430,  6043, 3,14:10:03,14:10:24,    21, 46.30, 45.90,  0.40
  11953978,  4008, 4,14:10:02,14:10:38,    36, 41.40, 27.80, 13.60
         0,     0, 4,14:10:47,14:11:02,    15, 27.80, 44.10,-16.30
  12706592,     0,10,14:09:25,14:12:11,   166, 41.20, 31.30,  9.90
         0,     0,10,14:12:19,14:12:29,    10, 31.30, 41.20, -9.90
  12706705,  7114, 5,14:11:26,14:13:11,   105, 40.80, 21.30, 19.50
  12448430,  6043, 3,14:11:45,14:13:23,    98, 46.20, 34.20, 12.00
  12448472,  6085, 4,14:11:33,14:13:26,   113, 43.60, 25.50, 18.10
         0,     0, 5,14:13:18,14:13:37,    19, 21.30, 40.60,-19.30
         0,     0, 3,14:13:31,14:13:42,    11, 34.20, 33.90,  0.30
         0,     0, 4,14:13:33,14:13:51,    18, 25.50, 43.20,-17.70
  12199977,     0, 6,14:08:29,14:15:10,   401, 40.30, 21.60, 18.70
         0,     0, 6,14:15:18,14:15:38,    20, 21.60, 41.40,-19.80
  12200085,     0, 7,13:45:44,14:16:26,  1842, 40.10, 19.90, 20.20
         0,     0, 7,14:16:34,14:16:48,    14, 19.90, 19.90,  0.00
  12199992,  5046, 4,14:14:01,14:16:54,   173, 43.30, 39.50,  3.80
         0,     0, 4,14:17:03,14:17:06,     3, 39.50, 39.50,  0.00
  12199988,  5042, 5,14:14:01,14:17:12,   191, 40.70, 32.50,  8.20
         0,     0, 5,14:17:20,14:17:28,     8, 32.50, 40.80, -8.30
  21306958,  5124, 2,14:16:33,14:18:53,   140, 43.80, 34.90,  8.90
         0,     0, 2,14:19:01,14:19:09,     8, 34.90, 43.80, -8.90
  21306958,  5124, 2,14:19:50,14:20:48,    58, 43.90, 38.30,  5.60
         0,     0, 2,14:20:56,14:21:00,     4, 38.30, 43.80, -5.50
  12448437,  6050, 1,14:19:02,14:21:27,   145, 41.10, 22.30, 18.80
         0,     0, 1,14:21:35,14:21:53,    18, 22.30, 41.20,-18.90
  13008791,     0, 8,14:28:27,14:28:42,    15, 25.10, 25.00,  0.10
         0,     0, 8,14:28:49,14:29:06,    17, 25.00, 25.10, -0.10
  13008791,     0, 8,14:31:15,14:31:33,    18, 40.30, 38.30,  2.00
         0,     0, 8,14:31:40,14:31:42,     2, 38.30, 41.10, -2.80
  12706700,  7109, 2,14:32:28,14:32:30,     2, 43.80, 43.80,  0.00
  13008791,     0, 7,14:28:56,14:33:42,   286, 41.60, 41.20,  0.40
  13323438,     0, 8,14:37:12,14:37:13,     1, 41.10, 41.10,  0.00
  12448472,  6085, 5,14:36:42,14:37:55,    73, 40.70, 31.70,  9.00
         0,     0, 5,14:38:02,14:38:11,     9, 31.70, 40.90, -9.20
  13323438,     0, 8,14:37:39,14:39:15,    96, 41.10, 33.10,  8.00
  13008800,     0, 6,14:38:53,14:39:16,    23, 41.50, 39.40,  2.10
         0,     0, 6,14:39:24,14:39:25,     1, 39.40, 41.40, -2.00
         0,     0, 8,14:39:23,14:39:31,     8, 33.10, 41.10, -8.00
  21306958,  5124, 4,14:41:40,14:42:05,    25, 43.40, 43.10,  0.30
  21306958,  5124, 4,14:42:43,14:42:53,    10, 43.00, 42.90,  0.10
  21306958,  5124, 3,14:43:13,14:44:46,    93, 46.30, 40.60,  5.70
         0,     0, 3,14:44:53,14:44:57,     4, 40.60, 40.60,  0.00
  13008769,     0,10,14:47:06,14:47:37,    31, 41.10, 41.00,  0.10
  13008789,     0, 6,14:43:23,14:48:21,   298, 41.50, 39.10,  2.40
         0,     0, 6,14:48:29,14:48:30,     1, 39.10, 41.50, -2.40
  12200066,  5120, 4,14:45:44,14:50:06,   262, 42.80, 30.30, 12.50
  12448471,  6084, 3,14:49:52,14:50:10,    18, 46.40, 44.80,  1.60
         0,     0, 4,14:50:14,14:50:26,    12, 30.30, 43.20,-12.90
  12448471,  6084, 4,14:51:01,14:51:02,     1, 43.30, 43.80, -0.50
  21306958,  5124, 5,14:51:55,14:52:02,     7, 40.80, 40.70,  0.10
  13008763,     0, 8,14:52:28,14:52:40,    12, 41.10, 40.50,  0.60
  13008763,     0, 8,14:52:49,14:53:04,    15, 40.60, 38.40,  2.20
         0,     0, 8,14:53:12,14:53:15,     3, 38.40, 40.50, -2.10
  12200042,  5096, 5,14:54:46,14:56:11,    85, 40.70, 21.20, 19.50
         0,     0, 5,14:56:19,14:56:38,    19, 21.20, 40.70,-19.50
  13008769,     0, 9,14:57:01,14:57:33,    32, 40.90, 40.00,  0.90
         0,     0, 9,14:57:41,14:57:42,     1, 40.00, 41.10, -1.10
  13008769,     0,10,14:57:44,14:57:50,     6, 40.80, 40.90, -0.10
  13008792,     0, 6,14:48:53,14:58:08,   555, 37.60, 30.40,  7.20
  12200050,     0, 9,14:58:11,14:58:13,     2, 37.50, 37.50,  0.00
         0,     0, 9,14:58:21,14:58:25,     4, 37.50, 41.00, -3.50
         0,     0, 6,14:58:15,14:58:26,    11, 30.40, 41.40,-11.00
  13008769,     0,10,14:58:22,15:00:05,   103, 40.90, 39.70,  1.20
         0,     0,10,15:00:12,15:00:13,     1, 39.70, 40.90, -1.20
  13008769,     0,10,15:00:24,15:00:33,     9, 41.00, 40.90,  0.10
  13008763,     0, 8,15:01:46,15:01:52,     6, 35.40, 34.80,  0.60
         0,     0, 8,15:02:00,15:02:06,     6, 34.80, 41.10, -6.30
  12200083,     0, 8,15:03:48,15:03:49,     1, 38.60, 38.60,  0.00
         0,     0, 8,15:03:57,15:03:59,     2, 38.60, 40.50, -1.90
  12200083,     0, 8,15:04:42,15:04:44,     2, 32.80, 32.80,  0.00
  12199954,     0,10,15:03:22,15:04:56,    94, 41.00, 37.00,  4.00
         0,     0, 8,15:04:52,15:05:01,     9, 32.80, 41.00, -8.20
         0,     0,10,15:05:03,15:05:07,     4, 37.00, 41.20, -4.20
  13008761,     0,10,15:05:32,15:05:51,    19, 40.20, 39.10,  1.10
         0,     0,10,15:05:59,15:06:00,     1, 39.10, 41.20, -2.10
  13008769,     0,10,15:06:39,15:08:38,   119, 40.90, 33.90,  7.00
         0,     0,10,15:08:46,15:08:53,     7, 33.90, 41.20, -7.30
  12200058,     0,10,15:11:22,15:14:59,   217, 41.10, 38.90,  2.20
         0,     0,10,15:15:08,15:15:09,     1, 38.90, 41.20, -2.30
  12199954,     0, 9,15:16:23,15:16:37,    14, 41.00, 40.30,  0.70
  12199954,     0, 9,15:16:54,15:16:55,     1, 40.00, 40.10, -0.10
  12199954,     0, 9,15:17:26,15:17:57,    31, 40.00, 38.10,  1.90
         0,     0, 9,15:18:05,15:18:08,     3, 38.10, 41.10, -3.00
  13008791,     0, 8,15:23:01,15:23:16,    15, 41.10, 41.00,  0.10
  13323430,     0, 9,15:24:06,15:25:40,    94, 41.00, 39.70,  1.30
         0,     0, 9,15:25:49,15:25:50,     1, 39.70, 41.00, -1.30
  13008791,     0, 8,15:23:34,15:26:02,   148, 41.00, 31.40,  9.60
  13323430,     0,10,15:26:03,15:26:05,     2, 40.40, 40.40,  0.00
         0,     0, 8,15:26:10,15:26:20,    10, 31.40, 31.60, -0.20
  13008789,     0, 6,14:59:52,15:26:19,  1587, 39.10, 39.20, -0.10
         0,     0, 6,15:26:26,15:26:27,     1, 39.20, 41.50, -2.30
  13008747,     0, 7,14:33:58,15:27:24,  3206, 41.00, 21.10, 19.90
         0,     0, 7,15:27:32,15:27:46,    14, 21.10, 41.40,-20.30
  11954056,     0, 6,15:26:41,15:29:33,   172, 41.50, 41.40,  0.10
  13008820,     0, 7,15:28:20,15:29:52,    92, 41.00, 40.00,  1.00
  13008820,     0, 8,15:30:19,15:30:20,     1, 38.70, 38.70,  0.00
         0,     0, 8,15:30:27,15:30:29,     2, 38.70, 40.50, -1.80
  13008765,     0, 8,15:31:13,15:31:14,     1, 36.90, 36.80,  0.10
         0,     0, 8,15:31:21,15:31:25,     4, 36.80, 40.90, -4.10
         0,     0, 8,15:31:50,15:31:52,     2, 38.70, 40.90, -2.20
  12199954,     0,10,15:34:37,15:35:09,    32, 40.40, 39.10,  1.30
         0,     0,10,15:35:17,15:35:19,     2, 39.10, 41.10, -2.00
  11954050,  4080, 2,15:36:03,15:37:03,    60, 44.00, 38.10,  5.90
         0,     0, 2,15:37:10,15:37:15,     5, 38.10, 43.80, -5.70
  11954050,  4080, 2,15:37:25,15:37:39,    14, 43.80, 41.30,  2.50
         0,     0, 2,15:37:47,15:37:48,     1, 41.30, 43.80, -2.50
  12200054,     0, 6,15:31:29,15:39:42,   493, 41.40, 41.40,  0.00
  12448409,  6022, 1,15:41:35,15:41:53,    18, 41.20, 41.20,  0.00
  12199981,  5035, 3,15:44:59,15:45:05,     6, 44.60, 44.60,  0.00
  12199981,  5035, 4,15:45:10,15:46:32,    82, 43.80, 23.30, 20.50
         0,     0, 4,15:46:39,15:46:59,    20, 23.30, 43.20,-19.90
  12706609,  7018, 1,15:46:42,15:47:12,    30, 41.20, 39.40,  1.80
  12448409,  6022, 2,15:44:32,15:47:10,   158, 43.70, 22.00, 21.70
