  21268825,  6087, 6, 6:53:27, 7:07:33,   846, 44.10, 41.10,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,18, 6:46:50, 7:07:40,  1250, 34.70, 29.40,   TMR,  5.30,  0.000,  5.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:06:00, 7:07:42,   102, 26.50, 25.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 7:07:44, 7:08:18,    34, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4, 7:04:29, 7:08:49,   260, 35.80, 34.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3, 7:06:06, 7:08:54,   168, 33.70, 33.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 7:07:29, 7:09:50,   141, 19.60, 19.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 7:09:04, 7:11:14,   130, 33.10, 32.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 7:08:59, 7:11:19,   140, 34.90, 34.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 7:10:15, 7:11:28,    73, 20.30, 20.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1, 7:07:53, 7:11:35,   222, 25.90, 24.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 7:06:50, 7:11:49,   299, 25.30, 23.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,13, 7:04:10, 7:11:58,   468, 38.40, 36.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,17, 7:06:12, 7:12:16,   364, 31.60, 30.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 7:07:27, 7:12:17,   290, 26.30, 25.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,18, 7:08:27, 7:12:18,   231, 29.40, 28.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 7:08:25, 7:12:27,   242, 48.00, 46.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 7:12:19, 7:13:08,    49, 19.10, 19.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,17, 7:12:38, 7:14:07,    89, 30.00, 29.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 7:11:46, 7:15:03,   197, 24.90, 23.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 7:12:28, 7:15:22,   174, 25.20, 24.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 7:12:57, 7:15:37,   160, 46.80, 46.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 7:13:19, 7:15:59,   160, 19.00, 18.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 4, 7:11:34, 7:16:14,   280, 34.80, 33.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 7:16:27, 7:16:46,    19, 33.50, 33.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 7:16:25, 7:20:47,   262, 18.40, 17.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,20, 7:20:45, 7:21:06,    21, 36.40, 36.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 7:13:38, 7:21:07,   449, 42.40, 40.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3, 7:16:51, 7:21:19,   268, 32.60, 31.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 7:16:29, 7:21:48,   319, 34.20, 32.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 7:16:02, 7:22:04,   362, 18.40, 16.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 7:16:33, 7:22:28,   355, 23.40, 22.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 7:21:00, 7:22:33,    93, 28.80, 28.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 7:15:23, 7:22:44,   441, 23.80, 22.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,21, 7:21:24, 7:22:55,    91, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 7:21:33, 7:23:15,   102, 37.00, 36.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 7:21:09, 7:23:18,   129, 20.00, 19.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 7:22:16, 7:25:37,   201, 16.90, 16.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 7:23:43, 7:26:34,   171, 13.90, 13.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 7:22:02, 7:27:17,   315, 36.70, 36.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 7:27:02, 7:30:26,   204, 46.10, 45.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 7:27:28, 7:30:25,   177, 22.40, 21.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 7:23:00, 7:30:30,   450, 22.30, 20.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2, 7:22:00, 7:30:30,   510, 32.90, 30.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 7:27:00, 7:30:34,   214, 42.70, 41.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 7:27:31, 7:30:49,   198, 16.20, 15.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 7:31:03, 7:31:18,    15, 21.90, 21.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 7:30:43, 7:31:41,    58, 45.20, 44.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 7:31:21, 7:31:42,    21, 19.20, 19.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3, 7:23:23, 7:32:19,   536, 31.60, 29.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,27, 7:23:30, 7:32:51,   561, 36.40, 33.60,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 7:32:20, 7:34:20,   120, 44.90, 44.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22, 7:30:39, 7:34:23,   224, 31.40, 30.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 7:31:48, 7:36:36,   288, 33.50, 32.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22, 7:35:00, 7:37:35,   155, 30.50, 29.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24, 7:34:23, 7:38:04,   221, 21.90, 21.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 7:33:21, 7:38:04,   283, 19.50, 18.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 7:38:11, 7:38:38,    27, 20.30, 20.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 7:33:34, 7:39:01,   327, 32.00, 30.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 7:37:03, 7:39:02,   119, 29.70, 29.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:39:24, 7:40:12,    48, 30.40, 30.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 1, 7:32:29, 7:40:19,   470, 20.50, 18.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 7:38:43, 7:40:50,   127, 36.40, 35.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 7:38:38, 7:41:17,   159, 40.20, 39.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 7:39:29, 7:43:12,   223, 32.20, 31.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 7:40:03, 7:43:24,   201, 25.50, 24.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 7:32:34, 7:44:07,   693, 15.60, 13.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 7:41:50, 7:44:11,   141, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 7:44:02, 7:44:32,    30, 41.60, 41.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 7:41:18, 7:46:14,   296, 35.90, 34.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 7:43:19, 7:47:03,   224, 44.40, 43.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,23, 7:42:23, 7:47:04,   281, 13.30, 12.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 7:36:47, 7:47:13,   626, 33.10, 30.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:40:35, 7:47:25,   410, 30.10, 27.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 7:44:44, 7:47:33,   169, 39.60, 39.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 7:45:05, 7:49:26,   261, 19.20, 18.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 7:45:03, 7:49:48,   285, 30.70, 29.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18, 7:47:25, 7:50:04,   159, 28.50, 28.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 7:40:29, 7:50:12,   583, 18.70, 16.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:47:34, 7:50:36,   182, 29.10, 28.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 7:47:53, 7:50:48,   175, 41.00, 40.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,26, 7:34:04, 7:50:48,  1004, 37.00, 31.80,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,17, 7:49:10, 7:51:19,   129, 29.70, 29.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,15, 7:12:21, 7:51:37,  2356, 28.40, 20.60,   TMR,  7.80,  0.000,  7.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 7:48:48, 7:51:43,   175, 36.10, 35.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:50:51, 7:52:12,    81, 43.50, 42.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 7:50:50, 7:53:06,   136, 16.90, 16.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:53:01, 7:53:10,     9, 27.90, 27.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 7:48:14, 7:55:34,   440, 33.60, 31.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,14, 7:52:45, 7:56:12,   207, 13.30, 12.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 7:55:21, 7:57:35,   134, 30.80, 30.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 7:53:42, 7:57:43,   241, 16.30, 15.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 7:56:48, 7:58:37,   109, 31.80, 31.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,15, 7:56:32, 8:00:59,   267, 20.60, 19.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 7:57:21, 8:01:21,   240, 28.00, 27.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 7:58:19, 8:01:54,   215, 15.60, 15.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:53:24, 8:02:01,   517, 28.20, 26.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 7:55:49, 8:02:12,   383, 31.50, 29.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 8:03:24, 8:04:37,    73, 27.80, 27.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:04:50, 8:06:03,    73, 25.80, 25.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,19, 8:03:55, 8:06:10,   135, 30.00, 29.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13, 8:04:45, 8:07:42,   177, 35.40, 34.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 8:01:54, 8:08:16,   382, 26.90, 25.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:06:40, 8:09:31,   171, 42.90, 42.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:09:07, 8:10:52,   105, 29.00, 28.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 7, 7:52:58, 8:14:16,  1278, 29.60, 23.60,   TMR,  6.00,  0.000,  6.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 8, 8:03:51, 8:14:17,   626, 51.40, 48.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 8:06:13, 8:14:38,   505, 25.60, 23.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 8:07:53, 8:14:45,   412, 34.70, 33.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:09:36, 8:15:32,   356, 40.30, 38.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,20, 8:07:28, 8:18:13,   645, 34.50, 31.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,21, 8:18:25, 8:18:34,     9, 20.20, 20.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:11:41, 8:19:50,   489, 28.20, 26.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 8:18:09, 8:20:13,   124, 29.80, 29.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 8:15:19, 8:23:13,   474, 33.30, 31.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 8:15:07, 8:23:55,   528, 23.10, 20.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 8:20:39, 8:23:59,   200, 29.20, 28.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 1, 8:14:48, 8:24:01,   553, 14.90, 12.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 2, 8:17:46, 8:24:06,   380, 27.50, 25.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,24, 8:18:56, 8:24:50,   354, 21.00, 19.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:20:52, 8:24:51,   239, 26.10, 25.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,12, 8:23:41, 8:26:39,   178, 24.70, 23.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,23, 8:25:13, 8:27:11,   118, 12.30, 11.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30, 8:29:09, 8:29:34,    25, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:24:38, 8:31:27,   409, 20.60, 18.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 5, 8:27:45, 8:31:37,   232, 42.20, 41.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25, 8:29:51, 8:31:39,   108, 32.20, 31.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 4, 8:29:20, 8:32:18,   178, 28.40, 27.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 2, 8:24:24, 8:32:30,   486, 26.00, 24.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:31:50, 8:33:10,    80, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,17, 8:25:39, 8:33:34,   475, 25.10, 23.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 8:32:40, 8:33:41,    61, 24.20, 23.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25, 8:32:20, 8:35:00,   160, 31.70, 30.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 8:33:52, 8:35:45,   113, 23.90, 23.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 8:30:38, 8:36:52,   374, 11.90, 10.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,19, 8:36:28, 8:36:54,    26, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25, 8:35:09, 8:36:56,   107, 30.80, 30.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:32:58, 8:37:46,   288, 24.70, 23.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 8:36:14, 8:38:12,   118, 23.20, 22.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21, 8:37:37, 8:38:19,    42, 20.30, 20.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21, 8:38:51, 8:39:03,    12, 20.10, 19.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 4, 8:32:31, 8:39:39,   428, 27.80, 26.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 1, 8:33:50, 8:39:47,   357, 12.20, 10.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:38:33, 8:41:23,   170, 23.40, 22.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 8:38:43, 8:41:50,   187, 22.60, 21.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 8:40:11, 8:41:58,   107, 18.20, 17.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:42:18, 8:43:13,    55, 22.70, 22.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25, 8:37:39, 8:43:16,   337, 30.20, 29.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 2, 8:42:31, 8:43:20,    49, 21.50, 21.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:42:36, 8:43:32,    56, 17.80, 17.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,22, 8:39:44, 8:44:00,   256, 29.70, 28.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,24, 8:38:59, 8:44:05,   306, 19.50, 18.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,25, 8:44:15, 8:44:17,     2, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 8:44:12, 8:45:43,    91, 26.40, 26.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 8:45:53, 8:46:35,    42, 26.20, 25.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,13, 8:46:31, 8:46:36,     5, 31.70, 31.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,23, 8:37:15, 8:46:46,   571, 10.40,  8.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 9, 8:46:10, 8:46:51,    41, 18.20, 18.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,10, 8:45:24, 8:46:56,    92, 38.60, 38.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 8:43:42, 8:47:32,   230, 17.50, 16.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 8:47:01, 8:47:35,    34, 25.80, 25.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24, 8:44:20, 8:47:52,   212, 18.10, 16.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:46:24, 8:47:56,    92, 38.70, 38.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,25, 8:44:26, 8:48:27,   241, 29.00, 27.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:48:02, 8:49:04,    62, 21.50, 21.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 8:51:30, 8:51:55,    25, 41.30, 41.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:49:07, 8:52:07,   180, 16.70, 15.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,17, 8:50:37, 8:53:30,   173, 23.50, 22.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:47:20, 8:54:50,   450, 10.40,  8.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 8:52:21, 8:55:09,   168, 15.80, 15.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:49:16, 8:55:16,   360, 21.10, 19.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 8:53:53, 8:55:27,    94, 23.60, 22.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 8:56:00, 8:57:08,    68, 22.90, 22.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:55:55, 8:57:58,   123, 15.10, 14.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:55:38, 8:58:02,   144, 19.30, 18.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 8:55:27, 8:58:08,   161,  8.70,  8.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 6, 8:57:53, 8:58:12,    19, 38.10, 38.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 8:57:52, 8:58:41,    49, 22.30, 21.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
