  12448516,  6129,17, 7:01:32, 7:08:42,   430, 35.20, 33.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 7:04:52, 7:09:05,   253, 41.00, 40.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 7:02:01, 7:09:34,   453, 41.90, 39.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10, 7:07:14, 7:09:44,   150, 28.70, 28.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 7:07:29, 7:09:52,   143, 29.50, 29.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22, 6:57:09, 7:09:53,   764, 34.90, 32.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 7:03:07, 7:09:54,   407, 30.90, 29.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:08:48, 7:09:56,    68, 31.00, 30.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 7:07:16, 7:10:05,   169, 41.30, 40.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,14, 7:09:27, 7:10:14,    47, 56.70, 56.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 3, 7:03:52, 7:10:22,   390, 19.50, 18.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 9, 7:07:22, 7:10:26,   184, 49.00, 48.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 2, 7:09:35, 7:10:32,    57, 22.30, 22.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 7:06:38, 7:10:39,   241, 39.80, 39.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 7:01:58, 7:10:41,   523, 35.40, 33.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23, 7:09:06, 7:10:44,    98, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,16, 7:07:41, 7:11:21,   220, 37.60, 36.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15, 7:04:48, 7:11:29,   401, 35.50, 34.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7, 7:10:48, 7:12:14,    86, 39.90, 39.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 7:10:58, 7:12:18,    80, 48.40, 48.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 8, 7:10:52, 7:12:24,    92, 33.50, 33.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 5, 7:04:08, 7:12:29,   501, 48.60, 47.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,11, 7:09:25, 7:12:46,   201, 45.70, 45.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 7:10:11, 7:13:03,   172, 37.60, 36.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 7:11:17, 7:13:04,   107, 39.00, 38.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1, 7:11:16, 7:13:12,   116, 29.90, 29.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 7:12:34, 7:13:12,    38, 33.20, 33.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 7:10:24, 7:13:14,   170, 56.20, 55.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 7:13:23, 7:13:58,    35, 33.00, 32.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15, 7:12:35, 7:14:02,    87, 34.10, 33.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 7:13:54, 7:14:34,    40, 54.90, 54.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 7:13:24, 7:15:15,   111, 38.10, 37.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,13, 7:10:31, 7:15:29,   298, 28.80, 28.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 7:12:56, 7:15:34,   158, 45.00, 44.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 7:14:08, 7:15:38,    90, 32.90, 32.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:12:24, 7:15:46,   202, 39.60, 38.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 7:15:38, 7:15:58,    20, 28.30, 28.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 7:13:22, 7:16:01,   159, 19.70, 19.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 9, 7:13:21, 7:16:10,   169, 48.00, 47.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26, 7:09:09, 7:16:11,   422, 44.90, 43.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 7:10:26, 7:16:51,   385, 24.90, 23.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,14, 7:15:21, 7:16:50,    89, 54.90, 54.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 3, 7:10:51, 7:16:52,   361, 18.00, 16.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17, 7:10:12, 7:17:00,   408, 33.50, 32.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 7:14:59, 7:17:17,   138, 22.00, 21.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:16:35, 7:17:19,    44, 32.50, 32.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24, 7:14:40, 7:17:25,   165, 42.80, 41.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 7:17:08, 7:17:29,    21, 35.40, 35.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 7:14:45, 7:17:38,   173, 47.50, 46.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:17:56, 7:18:29,    33, 32.30, 32.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,13, 7:17:40, 7:18:54,    74, 28.20, 28.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24, 7:17:39, 7:19:00,    81, 41.30, 40.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 7:17:51, 7:19:01,    70, 35.20, 35.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 7:15:57, 7:19:06,   189, 40.40, 39.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 7:15:52, 7:19:32,   220, 33.60, 32.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:19:11, 7:19:34,    23, 32.00, 31.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 6, 7:17:30, 7:19:53,   143, 38.70, 37.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 7:16:28, 7:20:03,   215, 38.80, 38.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3, 7:17:43, 7:20:05,   142, 16.60, 16.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 7:18:25, 7:20:11,   106, 28.30, 27.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,11, 7:15:44, 7:20:27,   283, 44.40, 43.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 7:14:16, 7:20:43,   387, 31.00, 29.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 7:10:44, 7:20:58,   614, 40.40, 37.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27, 7:20:00, 7:21:14,    74, 39.50, 38.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 7:16:52, 7:21:35,   283, 36.60, 35.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 7:20:02, 7:21:38,    96, 34.90, 34.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,22, 7:22:02, 7:22:30,    28, 32.20, 32.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 7:18:17, 7:22:33,   256, 46.50, 45.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 7:17:36, 7:22:36,   300, 33.10, 32.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 7:20:10, 7:22:41,   151, 32.80, 32.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 7:16:20, 7:23:12,   412, 47.40, 45.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11, 7:20:37, 7:23:31,   174, 43.30, 42.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 7:22:55, 7:24:19,    84, 32.20, 31.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 7:23:42, 7:24:46,    64, 42.60, 42.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18, 7:22:44, 7:24:58,   134, 19.00, 18.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 7:22:43, 7:25:12,   149, 40.50, 40.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 7:23:07, 7:25:20,   133, 33.60, 33.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 7:20:53, 7:25:21,   268, 16.00, 15.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,17, 7:25:08, 7:25:22,    14, 32.10, 31.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26, 7:23:14, 7:25:29,   135, 43.50, 43.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 7:22:59, 7:25:47,   168, 38.00, 37.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 2, 7:17:29, 7:26:00,   511, 21.60, 19.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4, 7:20:58, 7:26:02,   304, 29.30, 28.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 7:22:22, 7:26:08,   226, 31.80, 30.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 7, 7:20:54, 7:26:32,   338, 38.20, 37.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4, 7:26:18, 7:26:50,    32, 28.50, 28.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 1, 7:13:23, 7:26:56,   813, 29.50, 26.20,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 7:27:13, 7:27:40,    27, 19.70, 19.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,16, 7:25:50, 7:27:41,   111, 35.30, 34.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 7:25:54, 7:28:26,   152, 54.80, 54.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26, 7:25:43, 7:29:21,   218, 43.10, 42.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 7:26:43, 7:29:48,   185, 37.20, 36.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 4, 7:28:26, 7:29:58,    92, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12, 7:29:31, 7:31:15,   104, 31.70, 31.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 7:28:49, 7:31:17,   148, 28.20, 27.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 9, 7:28:05, 7:31:33,   208, 45.20, 44.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24, 7:27:19, 7:31:59,   280, 40.00, 39.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 7:27:26, 7:32:05,   279, 37.20, 35.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,13, 7:31:54, 7:32:10,    16, 27.20, 27.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 7:30:21, 7:32:41,   140, 36.50, 35.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21, 7:25:57, 7:32:49,   412, 23.70, 22.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 5, 7:22:55, 7:33:04,   609, 45.80, 43.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 7:25:35, 7:33:30,   475, 33.00, 31.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 7:25:55, 7:33:40,   465, 36.70, 34.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 7:33:06, 7:34:03,    57, 35.80, 35.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12, 7:32:15, 7:34:41,   146, 31.10, 30.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 3, 7:33:17, 7:35:26,   129, 15.00, 14.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,11, 7:28:27, 7:35:37,   430, 42.30, 41.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 1, 7:31:41, 7:36:00,   259, 26.20, 25.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 9, 7:32:24, 7:36:10,   226, 44.40, 43.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,10, 7:20:33, 7:36:31,   958, 27.70, 24.00,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 7:31:55, 7:36:31,   276, 55.60, 58.90,   TMR, -3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 7:34:35, 7:37:02,   147, 35.40, 34.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 7:36:07, 7:37:36,    89, 41.20, 40.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 2, 7:36:46, 7:37:42,    56, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 7:36:41, 7:37:55,    74, 25.40, 25.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 7:33:48, 7:38:13,   265, 37.50, 36.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 7:38:01, 7:38:39,    38, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 7:37:29, 7:41:05,   216, 31.00, 29.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 7:38:50, 7:41:30,   160, 54.60, 53.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 8, 7:26:46, 7:41:40,   894, 30.60, 27.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 7:37:18, 7:42:20,   302, 34.80, 33.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:39:20, 7:42:36,   196, 19.10, 18.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 1, 7:38:05, 7:42:42,   277, 25.00, 23.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 7:39:48, 7:43:07,   199, 28.10, 27.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 2, 7:43:07, 7:43:16,     9, 18.40, 18.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 7:42:57, 7:43:16,    19, 27.90, 27.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 7:38:44, 7:43:21,   277, 43.50, 42.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 1, 7:42:52, 7:43:21,    29, 23.80, 23.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12, 7:35:58, 7:43:24,   446, 30.10, 28.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 7:41:59, 7:43:26,    87, 53.80, 52.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 7:43:18, 7:44:36,    78, 27.40, 26.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 7:44:18, 7:45:26,    68, 29.90, 29.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 7:45:55, 7:47:40,   105, 51.20, 54.20,   TMR, -3.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 7, 7:47:42, 7:49:48,   126, 33.20, 32.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 7:45:29, 7:49:56,   267, 27.90, 27.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 7:48:37, 7:51:57,   200, 32.00, 31.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,12, 7:45:03, 7:51:59,   416, 28.60, 27.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:44:53, 7:52:16,   443, 18.40, 16.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9, 7:43:38, 7:52:57,   559, 42.60, 40.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 7:52:37, 7:54:11,    94, 31.00, 30.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 7:48:41, 7:54:47,   366, 27.10, 26.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 7:54:46, 7:55:25,    39, 32.10, 31.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 7:55:42, 7:57:38,   116, 52.10, 51.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16, 7:53:15, 7:57:59,   284, 34.30, 33.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 7:50:13, 7:58:23,   490, 32.90, 31.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:53:29, 7:58:35,   306, 16.70, 15.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 4, 7:54:03, 7:58:51,   288, 26.90, 25.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 7:58:20, 7:58:56,    36, 29.70, 29.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 7:58:01, 8:00:21,   140, 27.00, 26.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 7:59:37, 8:00:24,    47, 49.80, 47.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 7:59:29, 8:01:28,   119, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 8:00:38, 8:01:53,    75, 47.20, 44.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 1, 7:43:32, 8:01:55,  1103, 23.70, 20.00,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 8, 8:00:20, 8:02:44,   144, 27.20, 26.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 7:58:53, 8:03:01,   248, 40.30, 39.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 7:59:24, 8:03:18,   234, 43.30, 42.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 7:58:59, 8:03:30,   271, 31.90, 30.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 8:04:01, 8:04:10,     9, 24.00, 24.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 1, 8:02:05, 8:04:19,   134, 20.00, 19.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 8:04:13, 8:04:24,    11, 31.20, 31.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:58:50, 8:04:26,   336, 15.70, 14.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8, 8:05:16, 8:06:32,    76, 26.80, 26.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 3, 8:04:44, 8:07:14,   150, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 4, 8:03:37, 8:07:56,   259, 25.20, 24.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 6, 8:07:48, 8:08:00,    12, 35.60, 35.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 8:05:00, 8:08:03,   183, 39.30, 38.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:03:57, 8:08:47,   290, 33.40, 32.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:05:56, 8:09:35,   219, 19.80, 18.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6, 8:08:10, 8:09:40,    90, 35.60, 35.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 4, 8:08:06, 8:09:43,    97, 24.00, 23.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 8:08:22, 8:10:44,   142, 40.90, 40.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:09:34, 8:12:29,   175, 29.30, 28.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 8:12:38, 8:13:06,    28, 26.20, 25.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5, 8:10:07, 8:15:28,   321, 42.80, 41.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:13:11, 8:15:54,   163, 26.50, 25.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 4, 8:10:08, 8:15:58,   350, 23.70, 22.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 8:08:15, 8:16:05,   470, 14.20, 11.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
