  21268732,  6126, 4,12:56:35,12:56:52,    17, 43.20, 40.40,  2.80
         0,     0, 4,12:57:00,12:57:02,     2, 40.40, 43.20, -2.80
         0,     0, 5,12:56:59,12:57:06,     7, 33.20, 41.70, -8.50
  12448480,     0, 5,12:57:16,12:57:26,    10, 41.70, 41.70,  0.00
  21268732,  6126, 4,12:57:26,12:57:41,    15, 43.20, 40.60,  2.60
         0,     0, 4,12:57:49,12:57:51,     2, 40.60, 43.30, -2.70
  12706620,  7029, 2,12:57:22,12:58:51,    89, 44.00, 35.60,  8.40
         0,     0, 2,12:58:59,12:59:07,     8, 35.60, 44.10, -8.50
  12706737,  7146, 3,13:07:48,13:08:04,    16, 46.20, 46.20,  0.00
  12706620,  7029, 1,13:08:29,13:11:20,   171, 41.20, 39.60,  1.60
         0,     0, 1,13:11:27,13:11:28,     1, 39.60, 41.30, -1.70
  13008842,     0, 8,13:14:06,13:15:02,    56, 41.00, 34.90,  6.10
         0,     0, 8,13:15:09,13:15:15,     6, 34.90, 41.20, -6.30
  12706630,  7039, 1,13:15:42,13:18:21,   159, 41.30, 23.40, 17.90
  12448412,     0, 5,13:18:28,13:18:31,     3, 41.40, 41.30,  0.10
         0,     0, 1,13:18:28,13:18:45,    17, 23.40, 41.30,-17.90
  12448412,     0, 5,13:18:53,13:21:25,   152, 41.30, 29.40, 11.90
  13008774,  8015, 4,13:19:52,13:21:24,    92, 43.40, 34.20,  9.20
         0,     0, 4,13:21:33,13:21:42,     9, 34.20, 43.00, -8.80
         0,     0, 5,13:21:32,13:21:42,    10, 29.40, 41.50,-12.10
  12448415,  6028, 4,13:30:02,13:31:48,   106, 43.30, 30.50, 12.80
         0,     0, 4,13:31:56,13:32:08,    12, 30.50, 43.10,-12.60
  12199987,  5041, 2,13:29:11,13:32:59,   228, 44.00, 27.60, 16.40
         0,     0, 2,13:33:07,13:33:22,    15, 27.60, 44.10,-16.50
  12200066,  5120, 3,13:42:43,13:43:00,    17, 46.50, 46.30,  0.20
  12448480,     0, 5,13:45:52,13:45:55,     3, 41.20, 41.30, -0.10
  12448480,     0, 5,13:46:24,13:48:38,   134, 40.20, 26.10, 14.10
         0,     0, 5,13:48:45,13:48:58,    13, 26.10, 26.20, -0.10
  12200066,  5120, 2,13:50:50,13:51:37,    47, 44.00, 43.80,  0.20
  12200066,  5120, 2,13:52:19,13:54:23,   124, 43.80, 32.50, 11.30
         0,     0, 2,13:54:31,13:54:41,    10, 32.50, 44.10,-11.60
  13008774,  8015, 4,13:54:44,13:54:54,    10, 43.60, 43.50,  0.10
  13008774,  8015, 4,13:55:06,13:56:02,    56, 43.50, 34.40,  9.10
         0,     0, 4,13:56:11,13:56:19,     8, 34.40, 43.30, -8.90
  12448521,  6134, 1,13:54:05,13:56:48,   163, 41.30, 25.10, 16.20
         0,     0, 1,13:56:55,13:57:10,    15, 25.10, 41.20,-16.10
  12706614,  7023, 1,14:10:27,14:10:33,     6, 41.30, 41.30,  0.00
  12706614,  7023, 1,14:11:00,14:13:20,   140, 41.30, 22.60, 18.70
         0,     0, 1,14:13:28,14:13:46,    18, 22.60, 41.30,-18.70
  12706609,  7018, 4,14:12:58,14:13:52,    54, 43.30, 32.30, 11.00
         0,     0, 4,14:14:00,14:14:10,    10, 32.30, 43.40,-11.10
  12199951,  5005, 1,14:18:08,14:20:58,   170, 41.30, 27.40, 13.90
         0,     0, 1,14:21:05,14:21:18,    13, 27.40, 41.30,-13.90
  12706642,  7051, 1,14:21:40,14:24:10,   150, 41.30, 26.80, 14.50
         0,     0, 1,14:24:19,14:24:33,    14, 26.80, 41.40,-14.60
  12706642,  7051, 1,14:25:23,14:25:43,    20, 41.40, 39.00,  2.40
         0,     0, 1,14:25:50,14:25:51,     1, 39.00, 41.30, -2.30
  12706738,     0, 5,14:28:35,14:28:51,    16, 28.70, 25.90,  2.80
         0,     0, 5,14:28:58,14:29:11,    13, 25.90, 26.00, -0.10
  12200062,  1556, 5,14:29:39,14:30:30,    51, 41.60, 35.10,  6.50
         0,     0, 5,14:30:37,14:30:42,     5, 35.10, 41.60, -6.50
  12706651,     0, 7,14:32:28,14:32:56,    28, 40.50, 39.50,  1.00
         0,     0, 7,14:33:04,14:33:06,     2, 39.50, 41.20, -1.70
         0,     0, 7,14:33:37,14:33:38,     1, 39.60, 41.00, -1.40
  12448521,  6134, 4,14:32:42,14:34:01,    79, 43.60, 32.60, 11.00
         0,     0, 4,14:34:09,14:34:19,    10, 32.60, 43.40,-10.80
  12706610,  7019, 3,14:33:55,14:34:26,    31, 46.20, 46.00,  0.20
  12448440,     0, 8,14:33:33,14:35:19,   106, 41.00, 34.10,  6.90
         0,     0, 8,14:35:28,14:35:35,     7, 34.10, 41.20, -7.10
  11724250,  3150, 1,14:35:39,14:36:06,    27, 41.30, 37.20,  4.10
  13323409,     0, 5,14:35:57,14:36:11,    14, 41.50, 40.40,  1.10
         0,     0, 1,14:36:14,14:36:17,     3, 37.20, 41.30, -4.10
  12706651,     0, 7,14:35:51,14:36:40,    49, 41.10, 36.10,  5.00
         0,     0, 7,14:36:48,14:36:54,     6, 36.10, 40.50, -4.40
  12706651,     0, 7,14:37:14,14:37:16,     2, 39.20, 39.20,  0.00
         0,     0, 7,14:37:25,14:37:27,     2, 39.20, 41.10, -1.90
  11954042,  4072, 2,14:36:53,14:39:11,   138, 44.00, 26.30, 17.70
         0,     0, 2,14:39:19,14:39:36,    17, 26.30, 44.10,-17.80
  12448440,     0, 8,14:39:13,14:39:53,    40, 41.20, 38.70,  2.50
         0,     0, 8,14:40:01,14:40:03,     2, 38.70, 41.20, -2.50
  12706634,  7043, 2,14:42:38,14:42:58,    20, 44.10, 44.10,  0.00
  12448519,     0, 5,14:43:51,14:44:34,    43, 32.70, 25.20,  7.50
         0,     0, 5,14:44:41,14:44:55,    14, 25.20, 41.30,-16.10
  12706634,  7043, 1,14:43:12,14:45:26,   134, 41.30, 21.90, 19.40
  12448519,     0, 5,14:45:21,14:45:45,    24, 35.30, 33.00,  2.30
         0,     0, 1,14:45:35,14:45:53,    18, 21.90, 41.40,-19.50
         0,     0, 5,14:45:54,14:46:01,     7, 33.00, 33.10, -0.10
  12706609,  7018, 3,14:46:34,14:46:43,     9, 46.10, 46.10,  0.00
  12706610,  7019, 2,14:46:38,14:46:44,     6, 44.00, 44.00,  0.00
  12706601,  7010, 4,14:45:40,14:46:45,    65, 44.00, 32.00, 12.00
         0,     0, 4,14:46:53,14:47:04,    11, 32.00, 43.30,-11.30
  12706610,  7019, 1,14:48:07,14:49:15,    68, 41.40, 28.20, 13.20
         0,     0, 1,14:49:22,14:49:34,    12, 28.20, 41.30,-13.10
  11724250,  3150, 3,14:50:42,14:51:35,    53, 46.10, 35.00, 11.10
         0,     0, 3,14:51:42,14:51:51,     9, 35.00, 34.90,  0.10
  11724250,  3150, 4,14:52:28,14:52:45,    17, 43.70, 40.00,  3.70
         0,     0, 4,14:52:53,14:52:56,     3, 40.00, 43.30, -3.30
  12706614,  7023, 2,14:54:10,14:54:38,    28, 44.00, 44.00,  0.00
  12199951,  5005, 3,14:54:26,14:55:29,    63, 46.10, 46.00,  0.10
  12706614,  7023, 2,14:54:58,14:55:48,    50, 43.90, 43.80,  0.10
  11724167,  3067, 2,14:55:57,14:57:32,    95, 43.80, 15.80, 28.00
  12706614,  7023, 1,14:56:05,14:57:42,    97, 41.30, 36.40,  4.90
         0,     0, 1,14:57:49,14:57:53,     4, 36.40, 41.30, -4.90
  12448440,     0, 7,14:56:52,14:57:58,    66, 41.20, 39.10,  2.10
         0,     0, 2,14:57:40,14:58:07,    27, 15.80, 43.90,-28.10
         0,     0, 7,14:58:07,14:58:09,     2, 39.10, 41.10, -2.00
  12199951,  5005, 4,14:56:07,14:58:32,   145, 43.40, 33.40, 10.00
         0,     0, 4,14:58:40,14:58:49,     9, 33.40, 43.20, -9.80
  12706656,  7065, 2,14:58:19,14:59:31,    72, 43.90, 28.70, 15.20
  12706656,  7065, 1,14:59:36,14:59:45,     9, 41.30, 41.30,  0.00
         0,     0, 2,14:59:39,14:59:53,    14, 28.70, 44.10,-15.40
  12448472,     0, 7,15:04:39,15:05:48,    69, 41.10, 35.80,  5.30
         0,     0, 7,15:05:57,15:06:04,     7, 35.80, 41.10, -5.30
  13008906,     0, 8,15:09:23,15:09:25,     2, 31.20, 31.20,  0.00
         0,     0, 8,15:09:34,15:09:44,    10, 31.20, 41.20,-10.00
  13323409,     0, 5,15:13:45,15:14:13,    28, 41.30, 40.80,  0.50
  13323409,     0, 5,15:16:17,15:16:18,     1, 40.60, 40.60,  0.00
  13008842,     0, 7,15:20:59,15:21:15,    16, 41.10, 41.10,  0.00
  12199959,     0, 7,15:29:55,15:30:40,    45, 41.10, 32.70,  8.40
         0,     0, 7,15:30:48,15:30:59,    11, 32.70, 41.10, -8.40
  13323409,     0, 5,15:32:02,15:32:42,    40, 40.40, 40.40,  0.00
  12448472,     0, 8,15:33:36,15:34:07,    31, 41.10, 40.30,  0.80
  12448472,     0, 7,15:34:13,15:34:56,    43, 41.20, 40.50,  0.70
  12706707,     0, 8,15:35:55,15:36:18,    23, 40.30, 39.40,  0.90
         0,     0, 8,15:36:26,15:36:27,     1, 39.40, 41.20, -1.80
  12706618,  7027, 4,15:35:46,15:36:58,    72, 43.30, 28.30, 15.00
  12706707,     0, 8,15:36:47,15:37:14,    27, 37.90, 38.00, -0.10
         0,     0, 4,15:37:05,15:37:19,    14, 28.30, 43.30,-15.00
         0,     0, 8,15:37:23,15:37:26,     3, 38.00, 41.30, -3.30
  12706707,     0, 7,15:38:00,15:38:07,     7, 40.50, 40.20,  0.30
  11499231,     0, 7,15:38:50,15:39:16,    26, 40.20, 40.20,  0.00
  12448440,     0, 8,15:40:34,15:40:38,     4, 41.30, 41.30,  0.00
  11499184,  2074, 3,15:40:07,15:40:40,    33, 46.10, 38.80,  7.30
  11499231,     0, 7,15:40:06,15:40:42,    36, 40.20, 39.80,  0.40
         0,     0, 7,15:40:50,15:40:51,     1, 39.80, 41.00, -1.20
         0,     0, 3,15:40:48,15:40:53,     5, 38.80, 38.70,  0.10
  12706705,     0, 8,15:43:09,15:43:15,     6, 41.30, 41.20,  0.10
  12200091,  5145, 1,15:44:03,15:44:44,    41, 41.30, 24.30, 17.00
         0,     0, 1,15:44:52,15:45:08,    16, 24.30, 41.30,-17.00
  12448516,  6129, 4,15:44:26,15:45:45,    79, 43.60, 24.60, 19.00
         0,     0, 4,15:45:53,15:46:11,    18, 24.60, 43.30,-18.70
  11499231,     0, 7,15:44:52,15:47:26,   154, 41.00, 29.70, 11.30
  12706705,     0, 8,15:45:04,15:47:30,   146, 41.00, 30.20, 10.80
         0,     0, 8,15:47:38,15:47:50,    12, 30.20, 41.20,-11.00
         0,     0, 7,15:47:35,15:47:51,    16, 29.70, 41.10,-11.40
  12200079,  5133, 4,15:46:57,15:49:42,   165, 43.30, 19.20, 24.10
         0,     0, 4,15:49:50,15:50:13,    23, 19.20, 43.30,-24.10
  11499184,  2074, 2,15:50:59,15:51:30,    31, 44.00, 34.50,  9.50
         0,     0, 2,15:51:37,15:51:45,     8, 34.50, 44.00, -9.50
  12448440,     0, 7,15:50:30,15:51:44,    74, 41.10, 39.80,  1.30
         0,     0, 7,15:51:52,15:51:53,     1, 39.80, 41.00, -1.20
  21268732,  6126, 1,15:52:58,15:54:22,    84, 41.40, 32.70,  8.70
  12448517,  6130, 2,15:53:04,15:54:27,    83, 44.00, 42.40,  1.60
         0,     0, 1,15:54:30,15:54:38,     8, 32.70, 41.30, -8.60
  12706613,  7022, 4,15:57:27,15:58:15,    48, 43.50, 36.70,  6.80
         0,     0, 4,15:58:22,15:58:29,     7, 36.70, 43.10, -6.40
  11499184,  2074, 2,15:58:18,15:58:54,    36, 42.40, 40.10,  2.30
         0,     0, 2,15:59:02,15:59:04,     2, 40.10, 44.10, -4.00
  12706613,  7022, 3,15:58:49,15:59:19,    30, 46.10, 42.10,  4.00
  12706707,     0, 8,15:59:24,15:59:26,     2, 41.10, 41.10,  0.00
         0,     0, 3,15:59:27,15:59:30,     3, 42.10, 45.80, -3.70
  12448517,  6130, 1,15:57:57,15:59:40,   103, 41.30, 32.90,  8.40
         0,     0, 1,15:59:47,15:59:56,     9, 32.90, 41.30, -8.40
  12706609,  7018, 4,15:59:29,16:00:15,    46, 43.20, 37.10,  6.10
         0,     0, 4,16:00:22,16:00:28,     6, 37.10, 43.30, -6.20
  12200086,  5140, 3,16:00:06,16:00:28,    22, 46.00, 45.80,  0.20
  12706609,  7018, 2,16:01:00,16:01:01,     1, 44.10, 44.10,  0.00
  11499117,  2007, 4,16:00:39,16:01:51,    72, 43.20, 23.50, 19.70
         0,     0, 4,16:02:00,16:02:19,    19, 23.50, 43.50,-20.00
  12199987,  5041, 2,16:01:11,16:02:30,    79, 44.10, 38.40,  5.70
         0,     0, 2,16:02:38,16:02:42,     4, 38.40, 44.00, -5.60
  12200004,  5058, 3,16:01:01,16:02:41,   100, 45.80, 22.20, 23.60
  12199987,  5041, 2,16:02:52,16:02:54,     2, 44.00, 44.00,  0.00
         0,     0, 3,16:02:49,16:03:09,    20, 22.20, 22.10,  0.10
  12200086,  5140, 4,16:03:04,16:03:15,    11, 43.70, 42.90,  0.80
  12448521,  6134, 1,16:03:22,16:03:51,    29, 41.30, 39.00,  2.30
         0,     0, 1,16:04:00,16:04:01,     1, 39.00, 41.30, -2.30
  12706621,  7030, 2,16:03:25,16:04:12,    47, 44.00, 28.80, 15.20
         0,     0, 2,16:04:21,16:04:35,    14, 28.80, 28.90, -0.10
  12200085,  5139, 4,16:03:27,16:04:36,    69, 43.00, 27.10, 15.90
  12448521,  6134, 1,16:04:15,16:04:52,    37, 41.30, 34.00,  7.30
         0,     0, 4,16:04:45,16:05:00,    15, 27.10, 43.30,-16.20
         0,     0, 1,16:05:01,16:05:07,     6, 34.00, 41.40, -7.40
  13008738,  7159, 2,16:04:49,16:06:37,   108, 44.10, 34.20,  9.90
         0,     0, 2,16:06:45,16:06:54,     9, 34.20, 44.00, -9.80
  12200086,  5140, 4,16:05:39,16:07:17,    98, 43.40, 29.30, 14.10
         0,     0, 4,16:07:25,16:07:38,    13, 29.30, 43.30,-14.00
  12200004,  5058, 2,16:07:21,16:07:43,    22, 44.00, 38.40,  5.60
         0,     0, 2,16:07:52,16:07:56,     4, 38.40, 44.00, -5.60
  12448415,  6028, 1,16:05:36,16:08:24,   168, 41.40, 24.00, 17.40
         0,     0, 1,16:08:32,16:08:48,    16, 24.00, 41.20,-17.20
  12448518,  6131, 4,16:08:34,16:09:48,    74, 43.50, 26.50, 17.00
  12448440,     0, 7,16:09:23,16:09:56,    33, 41.00, 40.00,  1.00
  12706601,  7010, 2,16:08:06,16:10:07,   121, 44.00, 32.00, 12.00
         0,     0, 4,16:09:56,16:10:15,    19, 26.50, 43.20,-16.70
         0,     0, 2,16:10:16,16:10:29,    13, 32.00, 44.00,-12.00
  12448518,  6131, 3,16:10:34,16:10:42,     8, 46.10, 46.00,  0.10
  12200081,  5135, 4,16:14:27,16:15:42,    75, 43.40, 29.40, 14.00
         0,     0, 4,16:15:50,16:16:03,    13, 29.40, 43.20,-13.80
  12706624,  7033, 1,16:14:06,16:16:15,   129, 41.30, 24.30, 17.00
  13008738,  7159, 2,16:13:58,16:16:30,   152, 44.10, 30.50, 13.60
         0,     0, 1,16:16:23,16:16:39,    16, 24.30, 41.30,-17.00
         0,     0, 2,16:16:39,16:16:52,    13, 30.50, 44.20,-13.70
  12448420,  6033, 4,16:16:13,16:17:05,    52, 43.20, 39.20,  4.00
         0,     0, 4,16:17:14,16:17:18,     4, 39.20, 43.30, -4.10
  12448420,  6033, 3,16:17:11,16:18:04,    53, 46.10, 36.40,  9.70
         0,     0, 3,16:18:12,16:18:19,     7, 36.40, 36.20,  0.20
  13008774,  8015, 4,16:17:28,16:19:17,   109, 43.30, 34.10,  9.20
  12448420,  6033, 3,16:18:40,16:19:19,    39, 46.00, 42.20,  3.80
         0,     0, 3,16:19:27,16:19:29,     2, 42.20, 46.20, -4.00
         0,     0, 4,16:19:25,16:19:34,     9, 34.10, 43.30, -9.20
  12448516,  6129, 4,16:19:58,16:20:59,    61, 43.30, 39.10,  4.20
         0,     0, 4,16:21:07,16:21:10,     3, 39.10, 43.20, -4.10
  12200066,  5120, 2,16:20:42,16:21:52,    70, 44.20, 35.80,  8.40
         0,     0, 2,16:22:00,16:22:07,     7, 35.80, 44.10, -8.30
  12706727,     0, 7,16:21:34,16:22:26,    52, 39.90, 39.00,  0.90
         0,     0, 7,16:22:35,16:22:37,     2, 39.00, 41.20, -2.20
  12706727,     0, 7,16:23:13,16:23:16,     3, 38.10, 38.10,  0.00
         0,     0, 7,16:23:25,16:23:28,     3, 38.10, 41.10, -3.00
  12448392,  6005, 3,16:21:28,16:23:38,   130, 46.30, 20.60, 25.70
         0,     0, 3,16:23:46,16:24:08,    22, 20.60, 20.60,  0.00
  12200083,  5137, 1,16:23:57,16:25:18,    81, 41.30, 25.10, 16.20
         0,     0, 1,16:25:26,16:25:41,    15, 25.10, 41.30,-16.20
  12706737,  7146, 2,16:23:56,16:26:17,   141, 44.10, 27.60, 16.50
         0,     0, 2,16:26:25,16:26:41,    16, 27.60, 44.10,-16.50
  12706737,  7146, 1,16:26:21,16:26:41,    20, 41.30, 41.30,  0.00
  12706621,  7030, 3,16:26:38,16:26:42,     4, 46.40, 46.30,  0.10
  12200062,  1556, 5,16:26:32,16:27:13,    41, 39.90, 39.60,  0.30
         0,     0, 5,16:27:22,16:27:23,     1, 39.60, 41.40, -1.80
  12706621,  7030, 4,16:26:46,16:28:15,    89, 43.50, 29.20, 14.30
         0,     0, 4,16:28:23,16:28:36,    13, 29.20, 43.20,-14.00
  11499117,  2007, 1,16:27:47,16:28:52,    65, 41.40, 27.60, 13.80
  12706609,  7018, 2,16:28:03,16:29:01,    58, 44.10, 36.00,  8.10
  12706738,     0, 5,16:28:42,16:29:07,    25, 33.00, 31.80,  1.20
         0,     0, 1,16:28:59,16:29:12,    13, 27.60, 41.40,-13.80
         0,     0, 2,16:29:09,16:29:16,     7, 36.00, 44.20, -8.20
         0,     0, 5,16:29:14,16:29:22,     8, 31.80, 32.00, -0.20
  12706613,  7022, 3,16:28:55,16:30:04,    69, 46.50, 41.90,  4.60
         0,     0, 3,16:30:13,16:30:16,     3, 41.90, 41.80,  0.10
  12706609,  7018, 2,16:30:12,16:30:48,    36, 44.20, 42.00,  2.20
         0,     0, 2,16:30:56,16:30:56,     0, 42.00, 42.10, -0.10
  12200062,  1556, 5,16:29:40,16:31:03,    83, 41.60, 27.60, 14.00
  12706609,  7018, 2,16:31:06,16:31:07,     1, 42.00, 42.00,  0.00
  12199951,  5005, 3,16:31:03,16:31:11,     8, 46.20, 46.20,  0.00
  12448482,     0, 8,16:31:06,16:31:12,     6, 41.00, 40.90,  0.10
  12706613,  7022, 4,16:30:29,16:31:14,    45, 43.50, 41.20,  2.30
         0,     0, 5,16:31:12,16:31:23,    11, 27.60, 27.70, -0.10
         0,     0, 4,16:31:23,16:31:24,     1, 41.20, 43.20, -2.00
  12706620,  7029, 1,16:29:24,16:31:41,   137, 41.40, 20.20, 21.20
  12448482,     0, 8,16:31:26,16:32:00,    34, 40.90, 40.70,  0.20
         0,     0, 1,16:31:49,16:32:09,    20, 20.20, 41.30,-21.10
  12448482,     0, 8,16:32:11,16:32:40,    29, 40.60, 40.40,  0.20
  12199951,  5005, 4,16:31:34,16:34:14,   160, 43.30, 30.70, 12.60
         0,     0, 4,16:34:22,16:34:34,    12, 30.70, 43.30,-12.60
  12200083,  5137, 2,16:34:01,16:34:43,    42, 42.00, 32.70,  9.30
  12448482,     0, 8,16:33:16,16:34:53,    97, 37.30, 23.40, 13.90
         0,     0, 2,16:34:51,16:35:01,    10, 32.70, 44.00,-11.30
         0,     0, 8,16:35:01,16:35:20,    19, 23.40, 41.20,-17.80
  12706634,  7043, 4,16:35:46,16:35:55,     9, 43.40, 42.50,  0.90
  11724217,  3117, 4,16:36:06,16:36:50,    44, 42.50, 30.50, 12.00
         0,     0, 4,16:36:58,16:37:10,    12, 30.50, 43.20,-12.70
  12706614,  7023, 1,16:35:52,16:37:16,    84, 41.40, 26.30, 15.10
         0,     0, 1,16:37:25,16:37:39,    14, 26.30, 41.30,-15.00
  12706634,  7043, 4,16:37:20,16:38:13,    53, 43.60, 33.20, 10.40
  12448437,  6050, 2,16:36:28,16:38:19,   111, 44.00, 30.90, 13.10
         0,     0, 4,16:38:21,16:38:31,    10, 33.20, 43.30,-10.10
  12448437,  6050, 1,16:38:25,16:38:27,     2, 41.30, 41.30,  0.00
         0,     0, 2,16:38:26,16:38:38,    12, 30.90, 44.20,-13.30
  11724217,  3117, 4,16:38:46,16:39:43,    57, 43.40, 30.00, 13.40
  12706634,  7043, 3,16:38:44,16:39:48,    64, 46.40, 40.40,  6.00
         0,     0, 3,16:39:56,16:40:00,     4, 40.40, 40.30,  0.10
         0,     0, 4,16:39:50,16:40:03,    13, 30.00, 43.10,-13.10
  12448518,  6131, 2,16:39:30,16:40:29,    59, 44.10, 27.80, 16.30
  12448412,     0, 5,16:38:03,16:40:40,   157, 41.40, 25.80, 15.60
         0,     0, 2,16:40:37,16:40:53,    16, 27.80, 44.10,-16.30
         0,     0, 5,16:40:48,16:41:01,    13, 25.80, 41.60,-15.80
  12448517,  6130, 1,16:40:29,16:41:29,    60, 41.30, 29.00, 12.30
         0,     0, 1,16:41:37,16:41:48,    11, 29.00, 41.30,-12.30
  12448398,  6011, 1,16:42:06,16:43:42,    96, 41.30, 24.70, 16.60
  12448408,  6021, 4,16:42:55,16:43:47,    52, 43.20, 26.60, 16.60
         0,     0, 1,16:43:50,16:44:06,    16, 24.70, 41.20,-16.50
         0,     0, 4,16:43:55,16:44:12,    17, 26.60, 43.20,-16.60
  12706737,  7146, 2,16:42:06,16:45:15,   189, 44.10, 39.00,  5.10
         0,     0, 2,16:45:22,16:45:26,     4, 39.00, 44.10, -5.10
  12706737,  7146, 1,16:45:21,16:45:32,    11, 41.20, 41.20,  0.00
  12200081,  5135, 3,16:45:31,16:45:39,     8, 46.20, 46.10,  0.10
  12200081,  5135, 4,16:45:44,16:46:31,    47, 43.50, 33.30, 10.20
         0,     0, 4,16:46:40,16:46:49,     9, 33.30, 43.30,-10.00
  13008738,  7159, 1,16:47:47,16:48:07,    20, 41.20, 41.10,  0.10
  12706613,  7022, 4,16:48:13,16:49:16,    63, 43.80, 38.40,  5.40
         0,     0, 4,16:49:24,16:49:28,     4, 38.40, 43.30, -4.90
  12706610,  7019, 2,16:49:28,16:49:34,     6, 44.10, 44.10,  0.00
  13008738,  7159, 1,16:48:43,16:49:42,    59, 41.10, 40.40,  0.70
  12706610,  7019, 2,16:49:52,16:51:03,    71, 44.10, 24.70, 19.40
         0,     0, 2,16:51:11,16:51:30,    19, 24.70, 44.10,-19.40
  12706628,  7037, 3,16:52:46,16:52:51,     5, 46.10, 46.10,  0.00
  12706628,  7037, 4,16:52:55,16:53:53,    58, 43.20, 38.20,  5.00
         0,     0, 4,16:54:01,16:54:05,     4, 38.20, 38.20,  0.00
  12706642,  7051, 2,16:54:44,16:56:39,   115, 44.10, 37.50,  6.60
  12200004,  5058, 3,16:56:07,16:56:44,    37, 46.20, 42.90,  3.30
         0,     0, 2,16:56:46,16:56:51,     5, 37.50, 43.90, -6.40
         0,     0, 3,16:56:52,16:56:54,     2, 42.90, 42.70,  0.20
  12706624,  7033, 2,16:59:28,17:00:03,    35, 44.00, 43.30,  0.70
  11724167,  3067, 4,17:00:27,17:01:02,    35, 43.20, 32.90, 10.30
         0,     0, 4,17:01:10,17:01:19,     9, 32.90, 43.20,-10.30
  12706656,  7065, 3,17:01:11,17:01:20,     9, 46.40, 46.20,  0.20
  12199974,  5028, 1,17:00:12,17:01:26,    74, 40.40, 19.60, 20.80
  12706624,  7033, 2,17:00:15,17:01:33,    78, 43.30, 34.50,  8.80
         0,     0, 2,17:01:41,17:01:50,     9, 34.50, 44.00, -9.50
         0,     0, 1,17:01:33,17:01:54,    21, 19.60, 41.20,-21.60
  12706613,  7022, 3,17:01:35,17:02:04,    29, 46.40, 46.30,  0.10
  12706656,  7065, 4,17:01:30,17:02:06,    36, 43.30, 38.20,  5.10
         0,     0, 4,17:02:15,17:02:19,     4, 38.20, 43.20, -5.00
  12706624,  7033, 2,17:02:36,17:02:59,    23, 44.00, 43.10,  0.90
  12706613,  7022, 4,17:02:29,17:03:32,    63, 43.30, 37.80,  5.50
         0,     0, 4,17:03:40,17:03:45,     5, 37.80, 43.30, -5.50
  12448420,  6033, 2,17:03:47,17:05:22,    95, 43.10, 35.00,  8.10
         0,     0, 2,17:05:31,17:05:39,     8, 35.00, 44.00, -9.00
  12200062,  1556, 5,17:07:04,17:07:11,     7, 41.40, 41.30,  0.10
  12706621,  7030, 1,17:07:09,17:08:23,    74, 41.30, 26.50, 14.80
         0,     0, 1,17:08:32,17:08:46,    14, 26.50, 41.30,-14.80
  12200062,  1556, 5,17:07:20,17:08:51,    91, 41.20, 30.40, 10.80
         0,     0, 5,17:08:59,17:09:08,     9, 30.40, 41.70,-11.30
  12200081,  5135, 1,17:09:52,17:10:56,    64, 41.30, 31.60,  9.70
         0,     0, 1,17:11:03,17:11:12,     9, 31.60, 41.30, -9.70
  13008842,     0, 8,17:10:47,17:11:35,    48, 41.10, 36.30,  4.80
         0,     0, 8,17:11:43,17:11:47,     4, 36.30, 41.20, -4.90
  12200004,  5058, 3,17:12:39,17:12:53,    14, 46.30, 45.10,  1.20
  12448392,  6005, 2,17:12:33,17:13:40,    67, 44.00, 31.70, 12.30
         0,     0, 2,17:13:48,17:13:59,    11, 31.70, 44.10,-12.40
  12706737,  7146, 4,17:13:03,17:16:01,   178, 43.30, 34.40,  8.90
         0,     0, 4,17:16:09,17:16:17,     8, 34.40, 43.20, -8.80
  11499117,  2007, 2,17:16:10,17:16:43,    33, 44.20, 35.50,  8.70
         0,     0, 2,17:16:51,17:16:59,     8, 35.50, 44.20, -8.70
  12200004,  5058, 3,17:17:57,17:18:03,     6, 45.00, 45.10, -0.10
  12448437,  6050, 3,17:20:04,17:20:11,     7, 44.90, 45.00, -0.10
  13323412,     0, 5,17:19:12,17:20:42,    90, 41.20, 38.70,  2.50
         0,     0, 5,17:20:49,17:20:51,     2, 38.70, 41.60, -2.90
  12706642,  7051, 1,17:20:08,17:21:52,   104, 41.30, 35.80,  5.50
         0,     0, 1,17:22:00,17:22:04,     4, 35.80, 41.30, -5.50
  12706628,  7037, 3,17:22:24,17:22:29,     5, 45.10, 45.00,  0.10
  12448480,     0, 5,17:23:06,17:24:59,   113, 41.50, 36.00,  5.50
         0,     0, 5,17:25:06,17:25:10,     4, 36.00, 41.60, -5.60
  12706727,     0, 8,17:24:48,17:25:45,    57, 41.20, 32.90,  8.30
         0,     0, 8,17:25:53,17:26:02,     9, 32.90, 41.10, -8.20
  12706628,  7037, 1,17:25:17,17:26:20,    63, 41.30, 28.80, 12.50
         0,     0, 1,17:26:27,17:26:40,    13, 28.80, 41.30,-12.50
  12448408,  6021, 1,17:26:50,17:27:39,    49, 41.30, 24.90, 16.40
         0,     0, 1,17:27:47,17:28:04,    17, 24.90, 41.30,-16.40
  12448521,  6134, 2,17:30:05,17:30:13,     8, 44.20, 44.10,  0.10
  12448521,  6134, 1,17:30:32,17:31:06,    34, 41.30, 41.20,  0.10
  12706707,     0, 8,17:31:19,17:31:34,    15, 41.10, 40.10,  1.00
  12706610,  7019, 2,17:31:51,17:32:43,    52, 44.10, 34.10, 10.00
  11724167,  3067, 4,17:32:12,17:32:55,    43, 43.40, 27.20, 16.20
