  11954050,  4080,10, 9:05:25, 9:06:45,    80, 25.40, 24.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 9:04:32, 9:06:46,   134, 55.70, 55.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,19, 9:06:01, 9:06:49,    48, 29.70, 29.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 4, 9:06:49, 9:06:55,     6, 11.60, 11.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 8, 9:02:45, 9:06:59,   254, 14.80, 13.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 9:02:14, 9:07:03,   289, 27.20, 25.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 9:01:48, 9:07:20,   332, 26.70, 25.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 9:06:32, 9:07:56,    84, 31.80, 31.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 9:07:52, 9:08:03,    11, 25.50, 25.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 9:07:05, 9:08:25,    80, 30.70, 30.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 9:08:30, 9:08:50,    20, 25.40, 25.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 9:04:25, 9:09:04,   279, 36.20, 34.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 9, 9:07:18, 9:09:13,   115, 31.20, 30.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 9:09:14, 9:09:44,    30, 30.00, 29.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 4, 9:07:16, 9:09:56,   160, 11.60, 11.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 9:07:12, 9:10:10,   178, 55.00, 54.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 9:07:12, 9:10:24,   192, 25.90, 25.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20, 9:07:04, 9:11:03,   239, 39.50, 38.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 9:10:13, 9:11:28,    75, 34.50, 34.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 9:10:33, 9:11:36,    63, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,11, 9:08:44, 9:11:55,   191, 21.10, 20.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 9:11:42, 9:12:03,    21, 29.80, 29.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 9:11:49, 9:12:12,    23,  8.50,  8.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 5, 9:11:44, 9:12:20,    36, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:12:30, 9:12:31,     1, 20.30, 20.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 9:10:35, 9:12:30,   115, 25.20, 24.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 9:12:00, 9:12:42,    42, 24.90, 24.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 7, 9:07:05, 9:12:46,   341, 15.70, 14.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,28, 9:14:03, 9:14:23,    20, 56.20, 56.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,20, 9:12:10, 9:14:40,   150, 38.60, 37.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 9:12:41, 9:15:16,   155,  6.30,  5.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 9:14:22, 9:15:38,    76, 21.30, 20.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 9:11:44, 9:15:56,   252, 34.00, 32.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,23, 9:14:54, 9:16:23,    89, 41.50, 41.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 9:16:09, 9:16:44,    35, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 9:12:01, 9:17:07,   306, 31.50, 29.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 9:17:27, 9:17:53,    26, 20.50, 20.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,18, 9:12:16, 9:17:56,   340, 29.70, 28.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 9:14:21, 9:17:59,   218, 39.30, 38.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 9:16:23, 9:18:15,   112, 24.90, 24.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:15:48, 9:18:45,   177, 20.30, 19.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 9:17:49, 9:19:14,    85, 29.50, 29.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 9:18:38, 9:20:09,    91, 54.20, 53.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 9:18:41, 9:20:18,    97, 38.20, 37.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,21, 9:13:24, 9:20:22,   418, 40.80, 39.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,26, 9:20:28, 9:20:46,    18, 63.60, 63.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1, 9:20:57, 9:21:03,     6,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 9:18:39, 9:21:06,   147, 20.20, 19.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 9:21:07, 9:21:35,    28, 37.70, 37.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 9:21:14, 9:21:45,    31, 28.60, 28.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28, 9:20:55, 9:22:29,    94, 56.10, 55.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,19, 9:19:30, 9:23:06,   216, 29.10, 28.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 9:21:59, 9:23:32,    93, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 3, 9:21:14, 9:23:39,   145,  8.50,  8.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 9:19:26, 9:23:46,   260, 24.90, 23.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 9:22:25, 9:23:58,    93, 37.30, 36.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,30, 9:24:01, 9:24:41,    40, 75.00, 74.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 9:18:54, 9:24:47,   353, 32.60, 31.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6, 9:23:56, 9:25:08,    72, 23.60, 23.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,23, 9:17:35, 9:25:25,   470, 41.30, 39.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 9:23:34, 9:25:34,   120, 63.60, 63.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,30, 9:25:08, 9:25:39,    31, 74.80, 74.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6, 9:25:18, 9:25:56,    38, 23.20, 23.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 9:25:02, 9:26:19,    77, 36.80, 36.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 5, 9:26:04, 9:27:14,    70, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 9:25:00, 9:27:43,   163, 31.40, 30.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,24, 9:16:30, 9:27:58,   688, 47.10, 44.20,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,26, 9:25:45, 9:28:19,   154, 63.00, 62.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 9:25:33, 9:28:39,   186, 30.80, 29.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6, 9:27:20, 9:28:41,    81, 23.00, 22.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,22, 9:25:37, 9:29:13,   216, 43.70, 42.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,23, 9:25:50, 9:29:22,   212, 39.60, 38.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6, 9:28:56, 9:29:42,    46, 22.70, 22.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,23, 9:29:33, 9:29:42,     9, 38.90, 38.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 9:27:18, 9:29:58,   160, 36.30, 35.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,21, 9:20:42, 9:30:06,   564, 39.60, 37.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 9:27:06, 9:30:16,   190, 28.00, 26.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,20, 9:14:50, 9:30:26,   936, 37.40, 32.90,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24, 9:29:55, 9:30:29,    34, 44.20, 44.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,26, 9:29:33, 9:30:45,    72, 62.10, 61.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 9:30:42, 9:30:58,    16, 37.70, 37.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19, 9:30:42, 9:31:29,    47, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 9, 9:31:19, 9:31:48,    29, 29.80, 29.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 9:31:23, 9:31:53,    30, 30.90, 30.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 9:29:26, 9:31:54,   148, 14.50, 13.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16, 9:27:25, 9:33:44,   379, 29.90, 28.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 9:32:26, 9:33:46,    80, 30.60, 30.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 9:32:35, 9:34:18,   103, 29.70, 29.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 9:31:43, 9:34:21,   158, 26.50, 25.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 9:35:11, 9:35:19,     8, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7, 9:32:23, 9:35:32,   189, 13.70, 13.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22, 9:31:40, 9:36:07,   267, 42.50, 41.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:35:03, 9:36:13,    70, 53.80, 53.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,24, 9:33:00, 9:36:33,   213, 44.00, 42.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7, 9:35:49, 9:36:38,    49, 13.20, 13.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 9, 9:35:33, 9:36:39,    66, 29.10, 28.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 9:36:12, 9:36:51,    39, 35.20, 35.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,27, 9:28:54, 9:37:02,   488, 51.00, 48.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:36:52, 9:37:16,    24, 53.10, 52.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,26, 9:30:55, 9:37:18,   383, 61.90, 60.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 1, 9:35:49, 9:37:24,    95,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,28, 9:37:15, 9:37:32,    17, 55.70, 55.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:37:55, 9:38:13,    18, 74.50, 74.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 9:37:40, 9:38:40,    60, 35.10, 34.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,21, 9:31:56, 9:38:44,   408, 37.70, 35.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10, 9:35:58, 9:38:48,   170, 24.30, 23.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 9:37:41, 9:39:08,    87, 30.10, 29.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 9:37:42, 9:39:11,    89, 28.50, 28.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19, 9:38:54, 9:39:15,    21, 25.40, 25.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:39:05, 9:39:22,    17, 74.20, 74.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,22, 9:38:01, 9:39:21,    80, 41.50, 40.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 9:37:31, 9:39:35,   124,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6, 9:36:58, 9:39:41,   163, 22.50, 21.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,23, 9:32:05, 9:39:54,   469, 38.90, 37.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,21, 9:39:34, 9:40:01,    27, 35.70, 35.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 9:40:04, 9:40:13,     9, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 9:36:43, 9:40:13,   210, 42.80, 42.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:40:07, 9:40:20,    13, 74.00, 73.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19, 9:39:31, 9:40:32,    61, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,20, 9:40:16, 9:40:36,    20, 32.90, 32.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,25, 9:39:13, 9:41:18,   125, 52.90, 52.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,28, 9:41:35, 9:43:00,    85, 55.50, 54.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:42:41, 9:43:02,    21, 52.00, 51.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 9:40:34, 9:44:16,   222, 73.60, 72.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:43:35, 9:44:44,    69, 51.80, 51.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:45:26, 9:45:54,    28, 51.20, 50.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,12, 9:39:14, 9:46:21,   427, 18.90, 17.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 9:41:22, 9:46:45,   323, 37.20, 36.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:46:30, 9:46:52,    22, 50.90, 50.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 9:39:00, 9:47:11,   491, 28.10, 25.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,20, 9:40:56, 9:47:19,   383, 32.90, 31.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:40:55, 9:47:25,   390, 19.10, 17.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 9:42:52, 9:48:01,   309, 29.70, 28.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:47:44, 9:48:15,    31, 50.60, 50.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 9:47:24, 9:48:26,    62, 25.40, 25.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,27, 9:44:54, 9:48:31,   217, 48.90, 47.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,14, 9:46:48, 9:48:34,   106, 24.70, 24.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,14, 9:48:45, 9:48:52,     7, 24.40, 24.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,24, 9:43:51, 9:49:10,   319, 42.10, 40.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,21, 9:43:11, 9:49:14,   363, 35.70, 34.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 9:46:57, 9:49:17,   140, 36.10, 35.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,22, 9:42:30, 9:49:25,   415, 40.90, 39.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 9:47:16, 9:49:45,   149, 34.50, 33.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 9:50:30, 9:51:17,    47, 33.70, 33.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 9:49:49, 9:51:30,   101, 72.30, 71.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13, 9:50:44, 9:51:31,    47, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 9:49:51, 9:52:20,   149, 11.10, 10.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,22, 9:49:38, 9:53:46,   248, 39.50, 38.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,23, 9:51:10, 9:53:56,   166, 35.60, 35.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 9:52:10, 9:54:08,   118, 40.50, 40.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,12, 9:53:52, 9:56:44,   172, 17.40, 16.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,17, 9:54:18, 9:57:53,   215, 28.70, 27.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,29, 9:52:32, 9:59:14,   402, 58.90, 57.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 9:57:06, 9:59:30,   144, 21.90, 21.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,30, 9:52:05, 9:59:38,   453, 71.70, 69.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,25, 9:54:06,10:00:59,   413, 50.20, 48.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30,10:02:25,10:02:48,    23, 69.30, 69.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,24, 9:54:18,10:03:35,   557, 40.00, 38.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,12, 9:57:08,10:03:42,   394, 16.40, 14.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,25,10:01:14,10:03:41,   147, 48.50, 47.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,16, 9:58:14,10:04:37,   383, 25.20, 23.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,18,10:04:44,10:04:47,     3, 28.00, 28.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,28,10:03:07,10:06:15,   188, 54.80, 53.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 3,10:03:21,10:06:32,   191,  8.00,  7.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30,10:02:59,10:07:12,   253, 69.30, 68.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30,10:08:13,10:08:54,    41, 68.10, 67.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,24,10:06:12,10:09:19,   187, 38.10, 37.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,24,10:09:31,10:09:32,     1, 37.00, 37.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30,10:09:17,10:09:41,    24, 67.90, 67.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 4,10:07:09,10:11:08,   239, 10.50,  9.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30,10:10:17,10:12:30,   133, 67.80, 67.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25,10:06:25,10:13:21,   416, 47.90, 45.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23,10:09:36,10:13:27,   231, 35.20, 34.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,29,10:13:20,10:13:35,    15, 57.50, 57.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25,10:13:46,10:14:37,    51, 45.40, 45.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1,10:14:53,10:15:00,     7,  0.30,  0.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 5,10:11:40,10:15:14,   214, 17.70, 17.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 7,10:15:23,10:15:28,     5, 13.10, 13.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25,10:15:11,10:17:04,   113, 45.10, 44.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
