  12200085,  5139,20,16:00:42,16:00:50,     8, 61.10, 61.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7,15:59:26,16:00:59,    93, 41.40, 41.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:00:29,16:01:04,    35, 71.90, 71.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10,15:47:51,16:01:08,   797, 52.90, 50.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,16:01:06,16:01:22,    16, 57.70, 57.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,15:59:20,16:01:32,   132, 54.00, 53.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 5,16:00:13,16:01:34,    81, 64.30, 63.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18,15:58:31,16:01:40,   189, 66.90, 66.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6,15:58:28,16:01:50,   202, 48.40, 47.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:01:29,16:01:51,    22, 71.70, 71.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2,16:00:28,16:02:03,    95, 72.20, 71.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,23,15:56:02,16:02:15,   373, 60.50, 58.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13,15:56:10,16:02:17,   367, 60.10, 58.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7,16:01:08,16:02:29,    81, 41.00, 40.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:02:22,16:02:46,    24, 71.40, 71.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10,16:01:18,16:02:52,    94, 50.00, 49.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,19,15:56:44,16:03:06,   382, 46.60, 44.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 4,15:57:55,16:03:13,   318, 64.70, 63.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2,16:02:13,16:03:18,    65, 71.90, 71.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:02:55,16:03:27,    32, 71.10, 70.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,16:03:24,16:03:33,     9, 64.10, 63.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,16:02:13,16:03:35,    82, 63.80, 63.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,16:02:01,16:03:35,    94, 53.50, 53.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,16:03:28,16:03:36,     8, 71.50, 71.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,16,15:59:57,16:03:37,   220, 70.20, 69.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15,15:58:09,16:03:43,   334, 59.90, 58.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,16:03:46,16:04:02,    16, 63.90, 63.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1,16:04:03,16:04:13,    10, 70.90, 70.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7,16:02:55,16:04:25,    90, 40.70, 40.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 4,16:03:28,16:04:43,    75, 63.70, 63.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9,16:00:53,16:04:52,   239, 53.90, 53.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13,16:04:06,16:04:59,    53, 58.30, 58.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,16:04:43,16:05:03,    20, 36.30, 36.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,15:49:59,16:05:06,   907, 68.10, 63.60,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:04:38,16:05:15,    37, 70.90, 70.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,23,16:02:25,16:05:28,   183, 58.90, 58.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28,16:05:12,16:05:46,    34, 33.10, 32.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8,16:02:29,16:05:55,   206, 57.50, 56.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9,16:05:02,16:05:56,    54, 53.10, 52.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7,16:04:42,16:06:04,    82, 40.20, 39.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28,16:06:03,16:06:14,    11, 32.80, 32.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4,16:04:53,16:06:20,    87, 63.50, 62.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11,15:58:29,16:06:33,   484, 54.90, 53.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3,16:06:26,16:06:34,     8, 63.60, 63.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:05:30,16:06:37,    67, 70.60, 70.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,16:04:29,16:06:43,   134, 71.50, 70.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24,16:00:56,16:06:47,   351, 46.70, 44.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5,16:03:45,16:06:53,   188, 63.40, 62.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,16:05:09,16:06:58,   109, 58.00, 57.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 6,16:03:53,16:07:06,   193, 47.30, 46.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10,16:03:04,16:07:15,   251, 49.50, 48.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,16:06:30,16:07:24,    54, 56.60, 56.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12,15:58:25,16:07:33,   548, 70.00, 66.40,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,16:05:30,16:07:38,   128, 44.10, 43.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,18,16:06:13,16:07:42,    89, 66.40, 66.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21,16:00:48,16:07:42,   414, 51.40, 48.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28,16:06:30,16:07:55,    85, 32.70, 32.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,16:07:06,16:08:01,    55, 70.90, 70.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,16:04:01,16:08:06,   245, 69.20, 68.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8,16:07:35,16:08:09,    34, 56.20, 56.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22,16:01:00,16:08:14,   434, 43.50, 41.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,16:07:57,16:08:23,    26, 57.40, 57.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3,16:07:02,16:08:24,    82, 63.60, 63.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,16:08:11,16:08:28,    17, 43.40, 43.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,15,16:04:01,16:08:32,   271, 58.30, 57.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28,16:08:15,16:08:42,    27, 32.30, 32.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,30,16:09:06,16:09:15,     9, 40.30, 40.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5,16:08:05,16:09:28,    83, 62.20, 62.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,16:07:39,16:09:42,   123, 52.70, 51.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,16:08:46,16:09:45,    59, 43.20, 42.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10,16:07:41,16:09:44,   123, 48.00, 47.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21,16:08:24,16:09:51,    87, 48.60, 48.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,16:08:16,16:10:01,   105, 70.80, 70.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,16:08:43,16:10:05,    82, 57.30, 56.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25,16:07:16,16:10:19,   183, 63.70, 62.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4,16:08:27,16:10:30,   123, 63.00, 62.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11,16:06:50,16:10:34,   224, 53.10, 52.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,17,16:05:19,16:10:36,   317, 53.00, 51.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,16:09:08,16:10:43,    95, 57.20, 56.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24,16:08:43,16:10:45,   122, 44.70, 44.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25,16:10:30,16:10:45,    15, 62.90, 62.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11,16:10:46,16:10:54,     8, 52.40, 52.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10,16:10:49,16:11:00,    11, 47.40, 47.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,16:09:54,16:11:03,    69, 42.90, 42.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,12,16:08:05,16:11:10,   185, 66.40, 65.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9,16:10:43,16:11:23,    40, 51.80, 51.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24,16:10:59,16:11:24,    25, 44.10, 43.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,16:11:36,16:11:46,    10, 51.60, 51.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,16:10:11,16:11:47,    96, 70.40, 69.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,16:11:22,16:12:02,    40, 56.70, 56.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,16:10:36,16:12:14,    98, 56.80, 56.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5,16:10:23,16:12:15,   112, 62.00, 61.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 6,16:10:47,16:12:17,    90, 46.30, 45.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4,16:10:40,16:12:27,   107, 62.40, 61.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3,16:08:33,16:12:28,   235, 63.10, 62.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8,16:08:20,16:12:56,   276, 56.10, 54.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7,16:06:25,16:13:02,   397, 39.70, 38.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,16:12:15,16:13:26,    71, 51.40, 50.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,18,16:07:53,16:13:46,   353, 66.10, 64.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 5,16:12:57,16:13:53,    56, 61.70, 61.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,16,16:08:20,16:14:10,   350, 68.00, 66.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 7,16:13:14,16:14:14,    60, 38.10, 38.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8,16:13:58,16:14:25,    27, 54.40, 54.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6,16:14:08,16:14:32,    24, 45.70, 45.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1,16:06:51,16:14:42,   471, 70.30, 67.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,12,16:11:56,16:14:43,   167, 65.60, 64.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,16:13:26,16:14:45,    79, 56.40, 56.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,16:11:18,16:14:46,   208, 42.60, 41.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,22,16:12:09,16:15:10,   181, 41.50, 40.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,16:12:26,16:15:20,   174, 56.30, 55.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1,16:14:56,16:15:29,    33, 67.60, 67.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,16:15:34,16:15:55,    21, 56.00, 55.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,16,16:14:20,16:15:58,    98, 66.70, 66.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 2,16:15:36,16:16:00,    24, 69.90, 69.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,23,16:05:44,16:16:10,   626, 58.20, 55.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 7,16:14:30,16:16:18,   108, 38.00, 37.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8,16:14:59,16:16:22,    83, 54.00, 53.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,14,15:48:04,16:16:46,  1722, 65.60, 58.90,   TMR,  6.70,  0.000,  6.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,16:16:32,16:16:50,    18, 55.80, 55.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,16:16:09,16:16:55,    46, 66.20, 66.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,16:14:17,16:16:57,   160, 50.90, 49.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11,16:13:10,16:17:04,   234, 52.30, 51.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,15,16:16:15,16:17:05,    50, 55.40, 55.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1,16:15:45,16:17:08,    83, 67.40, 67.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3,16:12:38,16:17:09,   271, 62.20, 61.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,12,16:15:24,16:17:22,   118, 64.80, 64.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11,16:17:28,16:17:30,     2, 51.10, 51.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5,16:14:15,16:17:42,   207, 61.50, 60.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,16:17:28,16:17:58,    30, 49.90, 49.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,24,16:12:14,16:18:03,   349, 43.90, 41.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,16:17:36,16:18:06,    30, 69.70, 69.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6,16:14:42,16:18:13,   211, 45.50, 44.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23,16:17:03,16:18:31,    88, 55.60, 55.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6,16:19:03,16:19:33,    30, 44.50, 44.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,11,16:17:42,16:19:49,   127, 51.10, 50.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14,16:18:06,16:20:04,   118, 58.80, 58.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9,16:19:06,16:20:18,    72, 49.70, 49.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,16:18:49,16:20:18,    89, 67.00, 66.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10,16:11:39,16:20:19,   520, 47.10, 44.10,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28,16:19:18,16:20:20,    62, 32.10, 31.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4,16:13:41,16:20:25,   404, 61.60, 60.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3,16:17:57,16:20:26,   149, 61.10, 60.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,13,16:17:00,16:20:39,   219, 55.50, 54.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5,16:17:55,16:20:44,   169, 60.90, 60.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6,16:19:48,16:20:46,    58, 44.30, 44.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 8,16:16:42,16:20:53,   251, 53.40, 52.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28,16:20:43,16:20:54,    11, 31.80, 31.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,17,16:11:12,16:21:01,   589, 51.90, 49.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9,16:20:31,16:21:06,    35, 49.50, 49.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,16:20:49,16:21:08,    19, 54.30, 54.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,10,16:20:29,16:21:21,    52, 44.20, 44.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,16:21:06,16:21:24,    18, 40.20, 40.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11,16:20:06,16:21:43,    97, 50.70, 50.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,16:21:40,16:21:58,    18, 40.10, 39.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,16:21:28,16:21:58,    30, 54.10, 53.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,28,16:21:04,16:22:00,    56, 31.80, 31.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23,16:19:03,16:22:04,   181, 55.10, 54.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14,16:21:15,16:22:11,    56, 58.20, 57.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24,16:19:12,16:22:16,   184, 41.50, 40.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13,16:22:09,16:22:21,    12, 53.90, 53.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9,16:21:32,16:22:26,    54, 49.40, 49.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1,16:20:59,16:22:30,    91, 66.60, 66.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21,16:10:09,16:22:33,   744, 48.10, 43.30,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,16,16:17:05,16:22:36,   331, 66.00, 64.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25,16:19:15,16:22:38,   203, 62.80, 62.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,12,16:17:32,16:22:43,   311, 64.20, 62.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,20,16:01:02,16:22:44,  1302, 61.10, 56.20,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,22,16:18:20,16:22:43,   263, 40.40, 38.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,26,16:22:03,16:22:48,    45, 36.10, 35.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,11,16:21:53,16:22:47,    54, 50.10, 49.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19,16:20:12,16:22:47,   155, 41.70, 40.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,29,16:22:16,16:22:54,    38, 32.30, 32.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,27,16:22:12,16:23:00,    48, 36.60, 36.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13,16:22:36,16:23:10,    34, 53.80, 53.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20,16:23:09,16:23:15,     6, 56.20, 56.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,25,16:22:59,16:23:17,    18, 62.10, 62.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,11,16:22:58,16:23:19,    21, 49.90, 49.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,23,16:22:48,16:23:21,    33, 54.40, 54.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10,16:21:31,16:23:24,   113, 44.00, 43.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1,16:23:11,16:23:28,    17, 66.10, 65.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,14,16:22:58,16:23:34,    36, 57.90, 57.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16,16:22:50,16:23:38,    48, 64.70, 64.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 8,16:21:19,16:23:40,   141, 52.30, 51.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
