  12200085,  5139,17,14:07:37,14:13:12,   335,  3.30,  2.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
         0,     0,18,14:13:24,14:13:34,    10,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17,14:13:33,14:13:43,    10,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19,14:14:34,14:14:44,    10,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,14:14:35,14:14:45,    10,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22,14:12:14,14:15:45,   211,  2.00,  1.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
         0,     0,21,14:15:59,14:16:09,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:16:07,14:16:17,    10,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23,14:16:51,14:17:01,    10,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,14:16:52,14:17:02,    10,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26,14:17:56,14:18:06,    10,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25,14:17:57,14:18:07,    10,  2.90,  2.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27,14:19:15,14:19:25,    10,  3.40,  3.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28,14:19:16,14:19:26,    10,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,14:20:31,14:20:41,    10,  2.80,  2.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,14:20:32,14:20:42,    10,  3.10,  3.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,14:32:43,14:32:53,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,14:32:43,14:32:53,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,14:32:47,14:32:57,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,14:32:48,14:32:58,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:32:51,14:33:01,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,14:32:52,14:33:02,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,14:32:55,14:33:05,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,14:32:55,14:33:05,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,14:32:59,14:33:09,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,14:32:59,14:33:09,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6,14:33:06,14:33:16,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,14:33:07,14:33:17,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,14:33:10,14:33:20,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,14:33:11,14:33:21,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,14:33:15,14:33:25,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 1,14:33:15,14:33:25,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17,14:33:50,14:34:00,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,14:33:51,14:34:01,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19,14:34:18,14:34:28,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,14:34:19,14:34:29,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21,14:34:29,14:34:39,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:34:30,14:34:40,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25,14:35:04,14:35:14,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26,14:35:04,14:35:14,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27,14:35:07,14:35:17,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28,14:35:08,14:35:18,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,14:35:11,14:35:21,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,14:35:12,14:35:22,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23,14:35:26,14:35:36,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,14:35:26,14:35:36,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9,14:36:40,14:37:40,    60,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8,14:39:46,14:40:22,    36,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7,14:41:10,14:42:39,    89,  0.00,  0.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7,14:43:33,14:45:35,   122,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10,14:45:58,14:47:07,    69,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11,14:47:49,14:49:20,    91,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7,14:53:16,14:54:02,    46,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24,15:00:08,15:01:19,    71,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27,15:01:55,15:02:30,    35,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,22,15:01:52,15:03:03,    71,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28,15:02:39,15:03:22,    43,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,21,15:03:11,15:04:01,    50,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30,15:03:30,15:04:30,    60,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11,14:58:18,15:04:48,   390,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30,15:04:52,15:04:58,     6,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27,15:05:34,15:05:52,    18,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,11,15:41:59,15:44:21,   142, 59.50, 58.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,15:43:53,15:45:15,    82, 65.00, 63.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10,15:44:48,15:49:05,   257, 34.60, 33.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12,15:49:12,15:49:31,    19, 56.70, 56.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 3,15:49:26,15:49:37,    11, 93.70, 93.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,15:45:26,15:49:51,   265, 63.80, 61.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,15:50:15,15:51:01,    46, 61.90, 61.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7,15:51:15,15:52:48,    93, 50.10, 49.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23,15:53:07,15:53:15,     8, 51.30, 51.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24,15:49:00,15:53:24,   264, 57.30, 55.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,15:53:34,15:54:36,    62, 63.90, 63.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 3,15:49:48,15:54:56,   308, 93.40, 91.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,15:51:31,15:55:29,   238, 61.40, 59.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5,15:42:00,15:55:36,   816, 62.80, 58.40,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,15:52:59,15:55:51,   172, 49.90, 49.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11,15:53:22,15:56:05,   163, 58.80, 58.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,15:55:58,15:57:19,    81, 58.40, 58.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3,15:56:00,15:58:08,   128, 91.70, 91.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2,15:56:13,15:58:10,   117, 86.00, 85.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,15:57:37,15:58:15,    38, 58.00, 57.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 1,15:55:26,15:58:15,   169, 61.00, 60.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12,15:56:28,16:00:12,   224, 56.60, 55.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,15:56:04,16:01:17,   313, 49.20, 48.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3,15:58:30,16:01:57,   207, 91.30, 89.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24,15:53:53,16:02:32,   519, 55.50, 52.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,15:58:36,16:02:56,   260, 73.40, 71.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3,16:02:45,16:03:10,    25, 89.70, 91.20,   TMR, -1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 2,15:58:29,16:03:26,   297, 85.00, 82.30,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7,16:04:08,16:04:48,    40, 48.30, 47.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30,16:04:45,16:04:48,     3, 31.30, 31.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10,15:49:16,16:05:07,   951, 33.20, 28.30,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25,16:05:11,16:05:38,    27, 69.40, 69.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9,16:05:19,16:06:14,    55, 61.20, 60.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8,15:52:29,16:06:23,   834, 49.10, 46.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5,15:58:25,16:07:16,   531, 57.70, 54.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,16:03:38,16:07:18,   220, 82.30, 80.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 3,16:03:57,16:07:27,   210, 89.50, 88.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1,15:58:27,16:07:37,   550, 60.30, 56.10,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,16:07:41,16:07:51,    10, 88.10, 88.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7,16:06:33,16:08:26,   113, 47.90, 47.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25,16:06:04,16:08:54,   170, 69.10, 67.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,11,16:06:23,16:09:33,   190, 58.20, 57.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 5,16:07:40,16:09:35,   115, 54.80, 54.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,16:08:15,16:10:28,   133, 88.30, 87.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10,16:06:10,16:11:27,   317, 28.30, 27.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,11,16:10:04,16:11:43,    99, 57.10, 56.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2,16:07:49,16:12:06,   257, 80.90, 79.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:07:50,16:12:11,   261, 56.10, 54.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,16:10:52,16:12:19,    87, 87.10, 86.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12,16:12:24,16:12:45,    21, 55.80, 55.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8,16:06:33,16:14:39,   486, 46.50, 44.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25,16:09:10,16:14:50,   340, 67.50, 65.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7,16:12:17,16:14:53,   156, 47.60, 47.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,23,16:14:49,16:14:54,     5, 51.30, 51.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19,16:09:34,16:14:57,   323, 37.50, 36.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,16:12:29,16:15:10,   161, 86.90, 85.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:12:24,16:15:22,   178, 54.80, 53.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2,16:12:22,16:15:24,   182, 79.80, 78.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,20,16:15:04,16:16:15,    71, 41.20, 40.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,19,16:15:07,16:16:20,    73, 36.10, 35.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5,16:16:25,16:16:39,    14, 54.50, 54.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,13,16:16:18,16:16:50,    32, 63.60, 63.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12,16:16:30,16:16:53,    23, 55.70, 55.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7,16:15:03,16:16:58,   115, 47.10, 46.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10,16:16:47,16:17:29,    42, 27.10, 26.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,16:15:38,16:17:35,   117, 85.80, 85.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4,16:16:41,16:17:39,    58, 71.90, 71.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,16:04:06,16:17:53,   827, 59.90, 56.30,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,16:17:50,16:18:19,    29, 85.10, 85.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2,16:15:59,16:18:20,   141, 78.60, 77.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4,16:17:51,16:18:23,    32, 71.50, 71.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,16:17:41,16:18:24,    43, 58.60, 58.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5,16:18:06,16:18:29,    23, 54.50, 54.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7,16:17:28,16:18:31,    63, 46.20, 46.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:15:51,16:18:42,   171, 53.80, 52.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10,16:17:52,16:18:42,    50, 26.70, 26.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,21,16:15:49,16:18:49,   180, 42.60, 41.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,16:18:36,16:18:50,    14, 85.10, 85.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,19,16:17:39,16:18:54,    75, 35.60, 35.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,16:18:30,16:18:57,    27, 77.60, 77.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8,16:15:12,16:19:03,   231, 44.10, 43.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7,16:18:50,16:19:09,    19, 46.10, 46.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15,16:15:36,16:19:32,   236, 51.50, 50.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9,16:11:57,16:19:44,   467, 60.90, 59.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,16:19:28,16:20:02,    34, 71.30, 71.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10,16:18:53,16:20:04,    71, 26.40, 26.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 6,16:18:03,16:20:11,   128, 56.30, 55.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,16:20:13,16:20:23,    10, 71.10, 71.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 7,16:19:47,16:20:37,    50, 46.10, 45.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,17,16:16:41,16:20:40,   239, 50.80, 49.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2,16:19:07,16:20:52,   105, 77.50, 77.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18,16:19:16,16:21:12,   116, 58.60, 58.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:19:10,16:21:17,   127, 52.60, 51.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23,16:17:47,16:21:17,   210, 51.20, 50.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22,16:15:43,16:21:18,   335, 39.70, 37.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,30,16:18:19,16:21:21,   182, 31.30, 30.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,16:19:36,16:21:26,   110, 43.40, 42.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,19,16:21:25,16:21:29,     4, 35.30, 35.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9,16:20:08,16:21:55,   107, 59.20, 58.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,16:21:53,16:22:12,    19, 42.80, 42.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30,16:21:31,16:22:18,    47, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5,16:19:50,16:22:24,   154, 54.40, 53.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4,16:20:33,16:22:31,   118, 71.00, 69.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3,16:19:15,16:22:43,   208, 84.90, 85.30,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12,16:17:05,16:23:03,   358, 55.60, 53.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15,16:20:59,16:23:53,   174, 50.40, 49.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,14,16:17:06,16:24:00,   414, 59.60, 58.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17,16:22:55,16:24:02,    67, 49.40, 49.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,13,16:17:49,16:24:08,   379, 63.20, 61.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7,16:20:48,16:24:18,   210, 46.00, 45.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20,16:19:41,16:24:46,   305, 40.90, 39.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,21,16:24:46,16:24:48,     2, 41.40, 41.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6,16:24:25,16:25:10,    45, 55.20, 54.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4,16:22:42,16:25:32,   170, 69.90, 69.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,29,16:21:44,16:25:40,   236, 59.90, 58.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,26,16:15:21,16:25:41,   620, 88.70, 85.10,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,16:25:32,16:25:54,    22, 54.70, 54.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1,16:21:42,16:25:57,   255, 51.80, 50.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,30,16:22:29,16:26:09,   220, 29.90, 28.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9,16:24:24,16:26:29,   125, 58.80, 58.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10,16:20:15,16:26:34,   379, 26.00, 24.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,16:26:08,16:26:42,    34, 50.50, 50.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
