  21307343,  6027, 8, 6:48:50, 6:49:47,    57, 14.70, 14.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,17, 6:47:18, 6:49:48,   150, 16.00, 15.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 6:45:14, 6:49:51,   277, 14.60, 13.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 6:49:23, 6:49:57,    34, 17.40, 17.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15, 6:45:59, 6:50:03,   244, 19.70, 18.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:50:01, 6:50:26,    25, 13.20, 13.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 6:46:28, 6:50:27,   239, 21.30, 20.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 6:46:35, 6:50:29,   234, 41.50, 40.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 6:50:07, 6:50:35,    28, 17.20, 16.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 2, 6:50:36, 6:50:40,     4, 13.20, 13.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,30, 6:46:56, 6:50:45,   229, 43.90, 42.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28, 6:43:43, 6:50:51,   428, 25.10, 22.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:47:56, 6:50:50,   174,  2.60,  1.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,17, 6:49:59, 6:50:54,    55, 15.10, 14.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,26, 6:44:35, 6:50:57,   382, 41.80, 40.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,25, 6:47:17, 6:51:06,   229, 41.80, 40.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,11, 6:49:16, 6:51:19,   123, 12.70, 12.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 6:47:48, 6:51:20,   212, 17.70, 16.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22, 6:46:46, 6:51:23,   277, 30.80, 29.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21, 6:46:52, 6:51:28,   276, 51.40, 50.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 2, 6:51:01, 6:51:33,    32, 13.20, 13.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,30, 6:50:57, 6:51:33,    36, 42.90, 42.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 6:51:35, 6:51:36,     1, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 6:50:59, 6:51:38,    39, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 6:50:49, 6:51:43,    54, 16.90, 16.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 6:51:45, 6:51:50,     5, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 6:51:04, 6:52:10,    66, 14.80, 14.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:51:05, 6:52:13,    68,  1.70,  1.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 6:50:16, 6:52:16,   120, 14.30, 13.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 1, 6:51:57, 6:52:18,    21, 18.70, 18.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 6:48:01, 6:52:19,   258, 33.70, 32.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 6:49:19, 6:52:23,   184, 15.10, 14.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 6:49:52, 6:52:33,   161, 12.10, 11.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 6:45:05, 6:52:35,   450, 48.90, 46.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6, 6:50:37, 6:52:37,   120, 20.10, 19.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,17, 6:52:21, 6:52:39,    18, 14.40, 14.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 6:51:53, 6:52:42,    49, 16.60, 16.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,12, 6:46:53, 6:52:43,   350, 11.90, 10.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,14, 6:49:10, 6:52:42,   212, 26.40, 25.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 2, 6:51:42, 6:52:46,    64, 12.90, 12.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 6:51:43, 6:52:49,    66, 42.10, 41.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:52:28, 6:52:49,    21, 18.30, 18.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 6:51:45, 6:52:55,    70, 16.90, 16.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,15, 6:50:13, 6:52:58,   165, 18.80, 18.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 6:52:49, 6:53:17,    28, 14.30, 14.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 6:52:30, 6:53:23,    53, 32.90, 32.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 6:53:06, 6:53:38,    32, 16.60, 16.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 6:53:16, 6:53:41,    25, 18.20, 18.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,21, 6:51:38, 6:53:40,   122, 50.30, 49.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 6:52:37, 6:53:46,    69, 13.70, 13.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 6:52:40, 6:53:47,    67,  1.50,  1.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 6:53:30, 6:53:48,    18, 41.60, 41.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5, 6:46:31, 6:53:50,   439, 14.20, 12.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6, 6:53:08, 6:53:53,    45, 19.30, 19.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22, 6:52:00, 6:53:54,   114, 29.00, 28.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 5, 6:53:59, 6:54:00,     1, 12.20, 12.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,26, 6:51:34, 6:54:10,   156, 40.50, 39.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:52:53, 6:54:19,    86, 16.40, 16.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 2, 6:53:05, 6:54:42,    97, 12.70, 12.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 6:54:33, 6:54:53,    20, 41.30, 41.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 6:54:15, 6:54:59,    44, 12.20, 11.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,29, 6:43:22, 6:55:00,   698, 28.70, 25.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 6:54:22, 6:55:07,    45,  1.30,  1.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 6:53:56, 6:55:10,    74, 13.30, 12.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 6:52:55, 6:55:13,   138, 10.80, 10.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25, 6:51:39, 6:55:19,   220, 40.90, 39.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 6:54:15, 6:55:23,    68, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,14, 6:53:17, 6:55:29,   132, 25.30, 24.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 6:53:34, 6:55:44,   130, 32.40, 31.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 6:53:52, 6:55:45,   113, 18.00, 17.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11, 6:51:50, 6:55:46,   236, 12.20, 10.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 6:53:39, 6:56:01,   142, 14.30, 13.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,16, 6:53:12, 6:56:01,   169, 11.10, 10.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,18, 6:48:04, 6:56:12,   488, 26.60, 24.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:54:55, 6:56:18,    83, 12.00, 11.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 6:50:50, 6:56:19,   329, 40.50, 38.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,15, 6:55:58, 6:56:22,    24, 17.70, 17.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 6:55:45, 6:56:25,    40, 18.70, 18.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 7, 6:55:25, 6:56:32,    67,  1.10,  0.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 6:55:24, 6:56:33,    69, 10.30, 10.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 6:55:57, 6:56:44,    47, 11.00, 10.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,19, 6:55:54, 6:56:44,    50, 16.40, 16.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,18, 6:56:38, 6:56:46,     8, 24.60, 24.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,17, 6:56:50, 6:56:57,     7, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:56:34, 6:56:58,    24, 18.40, 18.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 6:54:29, 6:56:59,   150, 16.00, 15.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,10, 6:48:48, 6:57:05,   497, 23.30, 20.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 6:52:46, 6:57:12,   266, 46.20, 44.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 6:52:33, 6:57:12,   279, 14.50, 13.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 6:55:56, 6:57:51,   115, 31.40, 30.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 6:55:42, 6:57:55,   133, 12.80, 12.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 6:56:31, 6:58:00,    89, 10.20, 10.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 6:57:57, 6:58:04,     7, 17.20, 17.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25, 6:55:51, 6:58:21,   150, 39.80, 38.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13, 6:49:35, 6:58:26,   531, 12.90, 10.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,18, 6:57:12, 6:58:37,    85, 24.70, 24.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 6:57:09, 6:58:47,    98, 10.20,  9.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11, 6:57:17, 6:58:55,    98, 10.60, 10.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 6:57:27, 6:58:57,    90, 15.10, 14.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:57:47, 6:59:01,    74, 11.90, 11.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17, 6:58:14, 6:59:15,    61, 13.80, 13.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 7, 6:57:32, 6:59:21,   109,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,21, 6:53:52, 6:59:35,   343, 49.50, 48.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 6:58:07, 6:59:44,    97, 12.20, 11.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 6:57:28, 7:00:03,   155, 44.40, 43.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 6:51:04, 7:00:05,   541, 22.80, 20.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:59:12, 7:00:17,    65, 11.70, 11.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 6:58:00, 7:00:17,   137, 30.60, 29.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 3, 6:59:21, 7:00:20,    59, 14.50, 13.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6, 6:57:08, 7:00:19,   191, 18.10, 17.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 1, 6:53:01, 7:00:27,   446, 18.30, 16.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 3, 7:00:37, 7:00:40,     3, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 7:00:30, 7:00:42,    12,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,23, 6:38:44, 7:00:45,  1321, 21.80, 16.00,   TMR,  5.80,  0.000,  5.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 6:57:32, 7:00:52,   200, 13.10, 12.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22, 6:54:04, 7:00:55,   411, 28.50, 26.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 6:55:23, 7:01:17,   354, 11.80, 10.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 6:59:48, 7:01:27,    99, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 7:01:51, 7:02:00,     9,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 6:59:17, 7:02:07,   170, 24.20, 23.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 8, 6:59:53, 7:02:09,   136, 11.50, 10.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17, 6:59:25, 7:02:10,   165, 13.60, 13.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 7:00:31, 7:02:22,   111, 29.70, 29.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 6:58:27, 7:02:23,   236, 10.00,  8.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8, 7:02:20, 7:02:24,     4, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15, 6:58:15, 7:02:28,   253, 17.10, 16.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,26, 6:54:21, 7:02:31,   490, 39.60, 37.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 6:56:29, 7:02:43,   374, 38.80, 36.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 7:00:08, 7:02:57,   169, 38.90, 38.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 7:00:32, 7:02:59,   147, 20.40, 19.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 7:00:25, 7:03:01,   156, 43.40, 42.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 6:59:46, 7:03:13,   207, 48.00, 46.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 7:01:50, 7:03:12,    82,  9.60,  9.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16, 7:02:40, 7:03:14,    34,  8.90,  8.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 7:01:37, 7:03:19,   102,  9.80,  9.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 6:55:39, 7:03:20,   461, 24.90, 23.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 7:01:46, 7:03:22,    96, 12.00, 11.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,23, 7:01:09, 7:03:31,   142, 16.00, 15.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 7:02:50, 7:03:44,    54, 16.30, 16.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 7:01:37, 7:03:45,   128, 10.60, 10.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,30, 6:56:36, 7:03:54,   438, 41.00, 38.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,29, 6:56:09, 7:03:58,   469, 25.60, 23.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,26, 7:03:12, 7:04:44,    92, 37.70, 36.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,10, 6:57:15, 7:04:45,   450, 20.40, 18.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17, 7:02:49, 7:04:57,   128, 13.00, 12.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 9, 7:02:40, 7:04:57,   137, 29.10, 28.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 7:04:13, 7:05:03,    50,  9.40,  9.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,27, 7:02:53, 7:05:08,   135, 36.80, 36.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28, 7:03:09, 7:05:14,   125, 19.70, 19.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,29, 7:04:09, 7:05:19,    70, 23.80, 23.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 2, 7:00:44, 7:05:22,   278, 11.40, 10.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6, 7:04:20, 7:05:27,    67, 17.00, 16.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 7:00:38, 7:05:33,   295, 16.10, 14.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 7:01:44, 7:05:33,   229, 13.70, 12.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,23, 7:03:42, 7:05:48,   126, 15.40, 14.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 7:04:25, 7:06:06,   101, 16.00, 15.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 7:03:24, 7:06:11,   167,  9.10,  8.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,29, 7:05:29, 7:06:13,    44, 23.50, 23.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,22, 7:01:06, 7:06:19,   313, 26.50, 25.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 7:04:05, 7:06:20,   135, 38.80, 38.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 7:04:01, 7:06:26,   145, 46.90, 46.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,25, 7:04:58, 7:06:36,    98, 38.00, 36.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,30, 7:06:30, 7:06:49,    19, 38.20, 37.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 7:05:50, 7:07:09,    79,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,25, 7:06:55, 7:07:11,    16, 36.80, 36.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 7:06:37, 7:07:12,    35, 15.50, 15.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 7:04:11, 7:07:12,   181, 10.00,  9.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 7:05:47, 7:07:50,   123, 10.70, 10.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 7:02:21, 7:08:00,   339, 23.40, 22.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16, 7:05:01, 7:08:04,   183,  8.70,  7.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 7:06:02, 7:08:06,   124, 12.70, 12.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 9, 7:05:08, 7:08:09,   181, 28.30, 27.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 7:07:27, 7:08:15,    48,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,17, 7:07:06, 7:08:24,    78, 12.50, 12.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,25, 7:07:48, 7:08:40,    52, 36.50, 35.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13, 6:58:55, 7:08:42,   587, 10.00,  7.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,26, 7:04:54, 7:08:54,   240, 36.80, 35.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,28, 7:05:45, 7:08:56,   191, 19.20, 18.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
