         0,     0, 8,14:12:41,14:12:41,     0, 40.00, 40.30, -0.30
  12448412,  6025, 5,14:10:43,14:15:47,   304, 40.90, 18.20, 22.70
         0,     0, 5,14:15:54,14:16:16,    22, 18.20, 40.80,-22.60
  12448474,  6087, 2,14:16:40,14:16:50,    10, 44.00, 43.80,  0.20
  12448412,  6025, 5,14:16:26,14:17:40,    74, 40.80, 26.40, 14.40
         0,     0, 5,14:17:49,14:18:03,    14, 26.40, 41.00,-14.60
  12448474,  6087, 2,14:18:05,14:18:23,    18, 43.90, 43.70,  0.20
  13008866,     0, 8,14:13:44,14:18:45,   301, 40.30, 37.20,  3.10
         0,     0, 8,14:18:53,14:18:56,     3, 37.20, 41.10, -3.90
  21292347,  5120, 4,14:15:54,14:19:13,   199, 43.70, 29.40, 14.30
         0,     0, 4,14:19:21,14:19:33,    12, 29.40, 42.80,-13.40
  12706651,  7060, 3,14:18:14,14:19:46,    92, 46.70, 40.30,  6.40
         0,     0, 3,14:19:54,14:19:59,     5, 40.30, 40.70, -0.40
  12448474,  6087, 2,14:18:56,14:20:12,    76, 43.70, 42.70,  1.00
  12448474,  6087, 1,14:20:27,14:20:31,     4, 41.20, 41.20,  0.00
  12448474,  6087, 2,14:20:35,14:20:46,    11, 42.80, 41.70,  1.10
         0,     0, 2,14:20:54,14:20:55,     1, 41.70, 43.70, -2.00
  13323444,     0, 9,14:20:03,14:21:10,    67, 41.00, 37.30,  3.70
         0,     0, 9,14:21:18,14:21:22,     4, 37.30, 41.10, -3.80
  13008866,     0, 8,14:21:54,14:21:55,     1, 38.90, 38.90,  0.00
         0,     0, 8,14:22:03,14:22:05,     2, 38.90, 41.20, -2.30
  12706707,  7116, 2,14:21:54,14:22:06,    12, 43.70, 42.70,  1.00
  13323444,     0, 9,14:21:38,14:22:21,    43, 41.10, 36.90,  4.20
         0,     0, 9,14:22:29,14:22:34,     5, 36.90, 41.00, -4.10
  12706707,  7116, 1,14:22:37,14:22:46,     9, 41.20, 41.20,  0.00
  13008790,     0, 7,13:33:12,14:22:52,  2980, 37.80, 35.90,  1.90
         0,     0, 7,14:23:00,14:23:02,     2, 35.90, 40.80, -4.90
  12706727,  7136, 4,14:23:01,14:23:11,    10, 43.30, 43.50, -0.20
  12706727,  7136, 3,14:23:16,14:23:59,    43, 46.10, 43.70,  2.40
  12448474,  6087, 2,14:23:43,14:24:02,    19, 42.70, 42.50,  0.20
         0,     0, 3,14:24:07,14:24:08,     1, 43.70, 45.80, -2.10
  12448429,     0, 8,14:24:29,14:24:32,     3, 41.20, 41.20,  0.00
  12200010,  5064, 5,14:23:52,14:25:45,   113, 40.90, 30.10, 10.80
  12448474,  6087, 2,14:24:12,14:25:57,   105, 42.60, 24.80, 17.80
         0,     0, 5,14:25:52,14:26:02,    10, 30.10, 40.80,-10.70
  12448428,  6041, 4,14:24:34,14:26:06,    92, 43.40, 27.60, 15.80
  21268104,  6062, 3,14:25:34,14:26:09,    35, 45.60, 42.40,  3.20
         0,     0, 3,14:26:17,14:26:20,     3, 42.40, 45.70, -3.30
         0,     0, 2,14:26:05,14:26:25,    20, 24.80, 43.70,-18.90
         0,     0, 4,14:26:14,14:26:28,    14, 27.60, 43.10,-15.50
  12448429,     0, 7,14:23:12,14:26:56,   224, 40.40, 27.20, 13.20
         0,     0, 7,14:27:04,14:27:13,     9, 27.20, 41.50,-14.30
  13008866,     0, 8,14:27:34,14:27:36,     2, 39.80, 39.90, -0.10
         0,     0, 8,14:27:44,14:27:44,     0, 39.90, 40.70, -0.80
  21268104,  6062, 4,14:26:38,14:27:57,    79, 43.20, 27.80, 15.40
         0,     0, 4,14:28:06,14:28:20,    14, 27.80, 43.40,-15.60
  13323490,     0, 8,14:28:52,14:28:54,     2, 40.30, 40.30,  0.00
  13323490,     0, 7,14:27:24,14:30:37,   193, 41.50, 39.70,  1.80
         0,     0, 7,14:30:45,14:30:45,     0, 39.70, 41.20, -1.50
  12706701,  7110, 3,14:27:33,14:30:57,   204, 46.20, 31.00, 15.20
  11954027,  4057, 2,14:30:29,14:31:06,    37, 44.10, 42.70,  1.40
         0,     0, 3,14:31:06,14:31:19,    13, 31.00, 30.90,  0.10
  13008835,     0, 9,14:31:39,14:31:43,     4, 41.00, 41.00,  0.00
  11954027,  4057, 2,14:31:54,14:32:03,     9, 43.00, 41.60,  1.40
         0,     0, 2,14:32:10,14:32:11,     1, 41.60, 43.50, -1.90
  12448442,  6055,10,14:32:23,14:32:43,    20, 40.80, 39.60,  1.20
         0,     0,10,14:32:51,14:32:52,     1, 39.60, 41.10, -1.50
  12448416,  6029, 4,14:31:14,14:33:26,   132, 43.60, 29.60, 14.00
  12448442,  6055, 9,14:33:28,14:33:41,    13, 41.00, 39.80,  1.20
         0,     0, 4,14:33:35,14:33:47,    12, 29.60, 43.10,-13.50
         0,     0, 9,14:33:50,14:33:51,     1, 39.80, 40.90, -1.10
  13008842,  8083, 3,14:32:18,14:34:48,   150, 46.20, 30.70, 15.50
  11954027,  4057, 1,14:33:22,14:34:52,    90, 41.20, 17.40, 23.80
  12706639,  7048, 5,14:32:36,14:34:59,   143, 40.90, 22.40, 18.50
  12706738,  7147, 2,14:32:21,14:35:07,   166, 43.60, 31.50, 12.10
         0,     0, 3,14:34:56,14:35:10,    14, 30.70, 30.60,  0.10
  13008866,     0, 8,14:34:46,14:35:13,    27, 40.30, 40.00,  0.30
         0,     0, 1,14:35:00,14:35:25,    25, 17.40, 41.20,-23.80
         0,     0, 5,14:35:08,14:35:27,    19, 22.40, 22.50, -0.10
         0,     0, 2,14:35:15,14:35:29,    14, 31.50, 43.70,-12.20
  13008842,  8083, 4,14:35:34,14:35:37,     3, 43.60, 43.50,  0.10
  12199988,     0, 7,14:30:55,14:37:17,   382, 41.20, 22.00, 19.20
  13008837,     0, 9,14:37:27,14:37:28,     1, 40.90, 40.90,  0.00
         0,     0, 7,14:37:25,14:37:37,    12, 22.00, 41.00,-19.00
  13008837,     0, 9,14:37:48,14:37:54,     6, 40.90, 40.90,  0.00
  13008837,     0,10,14:38:02,14:38:05,     3, 41.00, 40.90,  0.10
  12706719,  7128, 5,14:37:13,14:38:39,    86, 40.80, 25.00, 15.80
  12199987,     0, 8,14:38:21,14:38:57,    36, 40.00, 39.90,  0.10
         0,     0, 5,14:38:47,14:39:02,    15, 25.00, 40.80,-15.80
  13323406,     0, 7,14:37:54,14:39:02,    68, 38.10, 38.10,  0.00
         0,     0, 8,14:39:06,14:39:06,     0, 39.90, 40.60, -0.70
         0,     0, 7,14:39:10,14:39:12,     2, 38.10, 41.40, -3.30
  13008837,     0,10,14:38:18,14:39:57,    99, 41.00, 27.80, 13.20
         0,     0,10,14:40:06,14:40:21,    15, 27.80, 39.70,-11.90
         0,     0,10,14:40:40,14:40:42,     2, 38.10, 41.10, -3.00
  12706624,  7033, 9,14:41:45,14:42:57,    72, 40.90, 37.50,  3.40
         0,     0, 9,14:43:04,14:43:08,     4, 37.50, 41.00, -3.50
  13008795,     0, 7,14:42:15,14:43:12,    57, 41.40, 41.40,  0.00
  12200064,  5118, 5,14:39:59,14:44:06,   247, 40.80, 11.60, 29.20
  12448432,  6045, 2,14:44:12,14:44:19,     7, 44.10, 44.00,  0.10
  13323490,     0, 8,14:44:35,14:44:37,     2, 40.70, 40.70,  0.00
         0,     0, 5,14:44:14,14:44:42,    28, 11.60, 40.90,-29.30
  11953978,  4008, 3,14:45:29,14:46:10,    41, 47.00, 40.70,  6.30
         0,     0, 3,14:46:18,14:46:22,     4, 40.70, 46.00, -5.30
  13008835,     0, 9,14:45:33,14:46:42,    69, 41.00, 40.90,  0.10
  13008835,     0, 9,14:47:35,14:47:37,     2, 40.90, 40.90,  0.00
  12448432,  6045, 2,14:44:28,14:47:56,   208, 44.00, 32.20, 11.80
         0,     0, 2,14:48:04,14:48:15,    11, 32.20, 43.70,-11.50
  12706624,  7033,10,14:47:50,14:48:45,    55, 41.10, 38.90,  2.20
         0,     0,10,14:48:53,14:48:55,     2, 38.90, 41.20, -2.30
  13008835,     0, 9,14:47:52,14:49:04,    72, 40.70, 40.30,  0.40
  13008866,     0, 8,14:49:15,14:49:17,     2, 39.50, 39.50,  0.00
         0,     0, 8,14:49:26,14:49:27,     1, 39.50, 40.90, -1.40
  11724181,     0, 8,14:49:42,14:49:46,     4, 40.90, 40.90,  0.00
  13008795,     0, 7,14:46:06,14:49:50,   224, 23.90, 24.00, -0.10
  13008835,     0, 9,14:49:14,14:49:52,    38, 40.40, 39.90,  0.50
         0,     0, 9,14:50:01,14:50:01,     0, 39.90, 40.90, -1.00
  12706651,  7060, 4,14:48:21,14:50:02,   101, 43.80, 34.80,  9.00
         0,     0, 7,14:49:58,14:50:09,    11, 24.00, 41.60,-17.60
         0,     0, 4,14:50:09,14:50:16,     7, 34.80, 43.20, -8.40
  13323420,     0, 9,14:50:22,14:51:53,    91, 40.50, 34.90,  5.60
         0,     0, 9,14:52:02,14:52:10,     8, 34.90, 41.10, -6.20
  13008816,     0, 8,14:54:55,14:55:02,     7, 41.00, 41.00,  0.00
  11724181,     0, 7,14:53:10,14:55:16,   126, 28.10, 28.10,  0.00
         0,     0, 7,14:55:24,14:55:32,     8, 28.10, 41.50,-13.40
  12706645,     0, 8,14:57:14,14:57:20,     6, 41.00, 41.00,  0.00
  12706646,     0, 8,14:58:11,14:58:41,    30, 41.00, 40.20,  0.80
  12706646,     0, 8,14:58:54,14:59:58,    64, 40.20, 32.00,  8.20
  13008816,     0, 7,14:55:42,15:00:03,   261, 41.50, 39.10,  2.40
         0,     0, 7,15:00:11,15:00:13,     2, 39.10, 41.50, -2.40
         0,     0, 8,15:00:07,15:00:17,    10, 32.00, 41.30, -9.30
  12706734,  7143, 2,15:00:21,15:00:24,     3, 43.70, 43.70,  0.00
  12199987,     0, 8,15:00:33,15:00:50,    17, 41.30, 41.20,  0.10
  12199987,     0, 8,15:04:32,15:05:34,    62, 41.20, 40.80,  0.40
  12706646,     0, 7,15:00:48,15:06:03,   315, 30.40, 30.30,  0.10
         0,     0, 7,15:06:11,15:06:18,     7, 30.30, 41.20,-10.90
  12199987,     0, 8,15:05:55,15:06:40,    45, 40.30, 39.20,  1.10
         0,     0, 8,15:06:48,15:06:49,     1, 39.20, 40.90, -1.70
  13323461,     0, 7,15:06:28,15:08:00,    92, 40.90, 40.90,  0.00
  11724159,     0, 9,15:08:54,15:09:24,    30, 41.10, 38.50,  2.60
         0,     0, 9,15:09:32,15:09:35,     3, 38.50, 41.00, -2.50
  12199987,     0, 8,15:07:26,15:10:16,   170, 39.50, 26.60, 12.90
         0,     0, 8,15:10:24,15:10:38,    14, 26.60, 41.10,-14.50
  13008798,     0, 8,15:12:23,15:13:54,    91, 40.00, 29.50, 10.50
         0,     0, 8,15:14:02,15:14:14,    12, 29.50, 41.10,-11.60
  12706624,  7033, 9,15:13:08,15:14:50,   102, 41.00, 37.90,  3.10
         0,     0, 9,15:14:58,15:15:01,     3, 37.90, 41.10, -3.20
  13008762,     0,10,15:23:26,15:26:28,   182, 41.10, 30.70, 10.40
         0,     0,10,15:26:35,15:26:46,    11, 30.70, 41.20,-10.50
  12706628,     0,10,15:27:04,15:28:49,   105, 41.20, 40.10,  1.10
  12706628,     0,10,15:29:25,15:30:32,    67, 40.10, 37.50,  2.60
         0,     0,10,15:30:41,15:30:44,     3, 37.50, 41.10, -3.60
  12706645,     0, 7,15:08:19,15:42:09,  2030, 40.80, 25.40, 15.40
         0,     0, 7,15:42:17,15:42:27,    10, 25.40, 41.60,-16.20
  13008858,     0,10,15:44:10,15:44:20,    10, 41.10, 41.00,  0.10
  13008858,     0, 9,15:44:28,15:44:39,    11, 41.10, 41.00,  0.10
  12706667,     0, 7,15:42:38,15:45:29,   171, 41.50, 41.60, -0.10
  12448429,     0, 7,15:45:39,15:47:12,    93, 41.60, 37.60,  4.00
         0,     0, 7,15:47:20,15:47:22,     2, 37.60, 41.60, -4.00
  11499202,     0, 9,15:48:39,15:49:39,    60, 41.00, 38.80,  2.20
         0,     0, 9,15:49:47,15:49:49,     2, 38.80, 40.10, -1.30
  11499202,     0, 9,15:50:11,15:50:33,    22, 39.40, 34.80,  4.60
         0,     0, 9,15:50:41,15:50:49,     8, 34.80, 41.10, -6.30
  11499202,     0, 9,15:51:05,15:51:17,    12, 41.10, 39.00,  2.10
         0,     0, 9,15:51:25,15:51:27,     2, 39.00, 41.10, -2.10
  12706642,  7051,10,15:58:30,15:59:06,    36, 41.00, 39.90,  1.10
         0,     0,10,15:59:15,15:59:15,     0, 39.90, 40.90, -1.00
  12706609,  7018, 7,15:49:57,16:03:36,   819, 41.60, 34.50,  7.10
         0,     0, 7,16:03:43,16:03:47,     4, 34.50, 41.50, -7.00
  21268162,  6046, 1,16:04:05,16:04:06,     1, 41.20, 41.20,  0.00
  13008816,     0, 7,16:03:58,16:05:15,    77, 41.40, 41.20,  0.20
  12706727,  7136, 4,16:04:16,16:05:28,    72, 44.10, 27.40, 16.70
         0,     0, 4,16:05:36,16:05:50,    14, 27.40, 43.30,-15.90
  13008826,     0, 8,16:05:55,16:06:01,     6, 28.50, 28.40,  0.10
  12706667,     0, 7,16:05:37,16:06:12,    35, 41.10, 40.30,  0.80
         0,     0, 8,16:06:08,16:06:21,    13, 28.40, 41.10,-12.70
  13008826,     0, 7,16:06:31,16:06:43,    12, 38.30, 38.30,  0.00
         0,     0, 7,16:06:51,16:06:53,     2, 38.30, 41.60, -3.30
  12706616,  7025, 1,16:06:42,16:07:10,    28, 41.20, 40.20,  1.00
  12706730,  7139, 1,16:07:20,16:07:27,     7, 40.20, 40.20,  0.00
  12706616,  7025, 2,16:07:21,16:07:34,    13, 43.60, 39.60,  4.00
  13008826,     0, 8,16:07:00,16:07:41,    41, 41.10, 33.10,  8.00
         0,     0, 2,16:07:42,16:07:45,     3, 39.60, 43.70, -4.10
         0,     0, 8,16:07:50,16:07:58,     8, 33.10, 41.10, -8.00
  12706616,  7025, 1,16:07:43,16:08:44,    61, 40.20, 19.70, 20.50
         0,     0, 1,16:08:51,16:09:11,    20, 19.70, 41.20,-21.50
  21268162,  6046, 2,16:08:28,16:09:17,    49, 43.80, 33.30, 10.50
         0,     0, 2,16:09:24,16:09:34,    10, 33.30, 43.70,-10.40
  21268162,  6046, 2,16:09:45,16:10:36,    51, 43.70, 32.80, 10.90
         0,     0, 2,16:10:44,16:10:55,    11, 32.80, 43.80,-11.00
  12706667,     0, 7,16:07:08,16:11:53,   285, 40.50, 29.10, 11.40
         0,     0, 7,16:12:01,16:12:09,     8, 29.10, 41.60,-12.50
  13008816,     0, 8,16:12:37,16:12:39,     2, 41.10, 41.10,  0.00
  12706705,  7114, 5,16:11:53,16:14:58,   185, 40.70, 18.50, 22.20
         0,     0, 5,16:15:07,16:15:28,    21, 18.50, 40.90,-22.40
  13008798,     0, 8,16:17:08,16:18:27,    79, 41.10, 31.50,  9.60
         0,     0, 8,16:18:34,16:18:44,    10, 31.50, 41.10, -9.60
  12706729,  7138, 5,16:22:52,16:23:20,    28, 40.90, 40.80,  0.10
  12706729,  7138, 5,16:23:49,16:25:16,    87, 40.90, 25.40, 15.50
         0,     0, 5,16:25:25,16:25:40,    15, 25.40, 40.90,-15.50
  13323390,  9012, 3,16:25:28,16:25:38,    10, 46.20, 46.20,  0.00
  13008858,     0,10,16:26:13,16:26:16,     3, 40.60, 40.50,  0.10
  13008858,     0,10,16:26:49,16:26:50,     1, 37.60, 37.60,  0.00
         0,     0,10,16:26:59,16:27:02,     3, 37.60, 41.10, -3.50
  12706706,  7115, 2,16:25:56,16:27:16,    80, 44.00, 25.70, 18.30
         0,     0, 2,16:27:23,16:27:43,    20, 25.70, 43.80,-18.10
  13008858,     0, 9,16:27:09,16:27:48,    39, 41.10, 36.70,  4.40
         0,     0, 9,16:27:57,16:28:03,     6, 36.70, 40.90, -4.20
  21268825,  6068, 2,16:28:41,16:28:43,     2, 43.90, 43.80,  0.10
  21268104,  6062, 3,16:28:11,16:28:44,    33, 45.90, 45.30,  0.60
  11953978,  4008, 4,16:27:57,16:28:52,    55, 43.40, 31.40, 12.00
         0,     0, 4,16:29:01,16:29:12,    11, 31.40, 42.50,-11.10
  21268825,  6068, 2,16:28:53,16:29:31,    38, 43.70, 43.40,  0.30
  13323471,     0, 8,16:29:54,16:29:56,     2, 41.10, 41.20, -0.10
  21268104,  6062, 4,16:29:22,16:30:34,    72, 42.60, 30.90, 11.70
         0,     0, 4,16:30:42,16:30:55,    13, 30.90, 43.20,-12.30
  21268825,  6068, 2,16:29:41,16:31:05,    84, 43.70, 34.00,  9.70
         0,     0, 2,16:31:12,16:31:22,    10, 34.00, 43.60, -9.60
  13008768,     0,10,16:31:40,16:31:45,     5, 41.10, 41.10,  0.00
  12706730,  7139, 5,16:30:42,16:31:51,    69, 40.80, 22.60, 18.20
         0,     0, 5,16:31:59,16:32:18,    19, 22.60, 40.80,-18.20
  13008768,     0,10,16:31:59,16:33:18,    79, 41.10, 36.10,  5.00
         0,     0,10,16:33:26,16:33:31,     5, 36.10, 41.10, -5.00
  11953996,  4026, 1,16:35:20,16:36:13,    53, 41.20, 41.20,  0.00
  12706636,  7045, 5,16:36:10,16:36:58,    48, 40.70, 29.80, 10.90
         0,     0, 5,16:37:06,16:37:17,    11, 29.80, 40.80,-11.00
  12706707,  7116, 4,16:36:48,16:37:30,    42, 42.50, 34.50,  8.00
         0,     0, 4,16:37:38,16:37:46,     8, 34.50, 43.20, -8.70
  13323462,     0, 8,16:37:49,16:37:51,     2, 34.80, 34.80,  0.00
         0,     0, 8,16:37:58,16:38:05,     7, 34.80, 41.00, -6.20
  12706734,  7143, 4,16:38:07,16:38:27,    20, 43.20, 41.70,  1.50
         0,     0, 4,16:38:35,16:38:36,     1, 41.70, 43.00, -1.30
  12706734,  7143, 4,16:38:48,16:39:02,    14, 43.10, 42.00,  1.10
  13008816,     0, 7,16:12:47,16:39:45,  1618, 41.60, 26.10, 15.50
         0,     0, 7,16:39:52,16:40:03,    11, 26.10, 41.10,-15.00
  13323352,  8154, 4,16:39:31,16:40:29,    58, 41.70, 39.20,  2.50
         0,     0, 4,16:40:37,16:40:40,     3, 39.20, 43.20, -4.00
  13323388,  9010, 4,16:40:54,16:40:57,     3, 43.10, 43.20, -0.10
  12448479,  6092, 2,16:39:44,16:41:20,    96, 44.20, 29.00, 15.20
         0,     0, 2,16:41:27,16:41:44,    17, 29.00, 43.80,-14.80
  13323388,  9010, 4,16:42:18,16:42:19,     1, 43.20, 43.60, -0.40
  12706651,  7060, 5,16:41:18,16:42:31,    73, 40.70, 30.70, 10.00
  13323388,  9010, 4,16:42:30,16:42:32,     2, 43.50, 43.20,  0.30
  12448473,  6086, 3,16:41:28,16:42:41,    73, 44.90, 32.20, 12.70
         0,     0, 5,16:42:39,16:42:49,    10, 30.70, 30.80, -0.10
         0,     0, 3,16:42:49,16:43:02,    13, 32.20, 32.10,  0.10
  11953996,  4026, 2,16:43:07,16:43:14,     7, 43.90, 43.80,  0.10
  13008905,  8146, 5,16:43:51,16:43:52,     1, 40.50, 40.50,  0.00
  11953996,  4026, 2,16:43:24,16:45:23,   119, 43.80, 22.80, 21.00
  12200046,  5100, 3,16:44:35,16:45:41,    66, 46.20, 31.90, 14.30
  13323388,  9010, 4,16:43:55,16:45:43,   108, 43.30, 21.70, 21.60
         0,     0, 2,16:45:31,16:45:56,    25, 22.80, 43.50,-20.70
         0,     0, 3,16:45:50,16:46:05,    15, 31.90, 31.80,  0.10
         0,     0, 4,16:45:51,16:46:16,    25, 21.70, 43.20,-21.50
  13323390,  9012, 1,16:48:07,16:48:20,    13, 41.20, 41.20,  0.00
  13323471,     0, 7,16:40:16,16:48:32,   496, 41.10, 38.00,  3.10
         0,     0, 7,16:48:40,16:48:42,     2, 38.00, 41.60, -3.60
  12706701,  7110, 2,16:46:53,16:49:11,   138, 43.50, 31.70, 11.80
         0,     0, 2,16:49:18,16:49:31,    13, 31.70, 43.50,-11.80
  13323352,  8154, 3,16:49:35,16:49:43,     8, 45.80, 45.80,  0.00
  12706734,  7143, 4,16:50:22,16:50:23,     1, 43.40, 43.90, -0.50
  11953978,  4008, 1,16:51:13,16:51:20,     7, 41.20, 41.20,  0.00
  13008827,     0, 8,16:51:52,16:51:54,     2, 40.50, 40.50,  0.00
  11954014,  4044, 3,16:51:00,16:51:55,    55, 45.90, 25.90, 20.00
         0,     0, 3,16:52:03,16:52:20,    17, 25.90, 25.80,  0.10
  12706727,  7136, 2,16:52:03,16:53:33,    90, 43.70, 32.00, 11.70
         0,     0, 2,16:53:41,16:53:53,    12, 32.00, 43.80,-11.80
  12706729,  7138, 4,16:53:06,16:54:27,    81, 44.00, 36.70,  7.30
         0,     0, 4,16:54:35,16:54:41,     6, 36.70, 43.40, -6.70
  13008798,     0, 8,16:53:08,16:55:24,   136, 40.50, 30.60,  9.90
  12706729,  7138, 3,16:54:33,16:55:28,    55, 46.20, 43.40,  2.80
         0,     0, 3,16:55:36,16:55:38,     2, 43.40, 46.10, -2.70
         0,     0, 8,16:55:31,16:55:42,    11, 30.60, 41.10,-10.50
  12706700,  7109, 2,16:55:28,16:56:49,    81, 43.80, 31.30, 12.50
         0,     0, 2,16:56:56,16:57:09,    13, 31.30, 43.70,-12.40
  13008732,  7153, 5,16:54:49,16:57:34,   165, 40.60, 21.80, 18.80
         0,     0, 5,16:57:43,16:58:01,    18, 21.80, 40.90,-19.10
  21299280,  8145, 5,16:58:11,16:58:20,     9, 40.90, 39.70,  1.20
         0,     0, 5,16:58:29,16:58:30,     1, 39.70, 40.80, -1.10
  12706734,  7143, 5,16:58:41,16:58:43,     2, 40.80, 40.80,  0.00
  12448428,  6041, 4,16:58:20,16:59:02,    42, 43.50, 35.00,  8.50
  13008826,     0, 8,16:58:58,16:59:03,     5, 41.20, 41.20,  0.00
  12706636,  7045, 3,16:58:54,16:59:08,    14, 46.40, 43.70,  2.70
         0,     0, 3,16:59:16,16:59:17,     1, 43.70, 45.90, -2.20
         0,     0, 4,16:59:10,16:59:17,     7, 35.00, 43.10, -8.10
  13008827,     0, 7,16:50:36,16:59:26,   530, 41.40, 24.90, 16.50
         0,     0, 7,16:59:33,16:59:43,    10, 24.90, 41.60,-16.70
  12448412,  6025, 2,16:57:42,16:59:58,   136, 43.90, 43.50,  0.40
  21299280,  8145, 5,16:58:56,17:00:03,    67, 40.80, 26.40, 14.40
  13008826,     0, 8,16:59:47,17:00:02,    15, 41.20, 40.60,  0.60
         0,     0, 5,17:00:11,17:00:25,    14, 26.40, 26.60, -0.20
  12706734,  7143, 3,16:59:45,17:00:28,    43, 46.00, 43.00,  3.00
         0,     0, 3,17:00:35,17:00:37,     2, 43.00, 46.20, -3.20
  12706734,  7143, 4,17:00:52,17:01:41,    49, 43.30, 36.30,  7.00
         0,     0, 4,17:01:49,17:01:55,     6, 36.30, 43.40, -7.10
  21292347,  5120, 3,17:02:14,17:02:27,    13, 46.50, 46.60, -0.10
  21292347,  5120, 4,17:02:33,17:02:57,    24, 43.90, 43.60,  0.30
  13323390,  9012, 5,17:02:25,17:04:02,    97, 40.80, 25.60, 15.20
         0,     0, 5,17:04:10,17:04:27,    17, 25.60, 40.70,-15.10
  21292347,  5120, 4,17:03:07,17:04:58,   111, 44.20, 32.70, 11.50
  12448412,  6025, 1,17:00:08,17:05:00,   292, 41.20, 24.30, 16.90
         0,     0, 4,17:05:07,17:05:19,    12, 32.70, 42.90,-10.20
         0,     0, 1,17:05:09,17:05:29,    20, 24.30, 41.10,-16.80
  12200064,  5118, 2,17:02:24,17:05:28,   184, 43.60, 33.90,  9.70
         0,     0, 2,17:05:36,17:05:47,    11, 33.90, 43.60, -9.70
  12706636,  7045, 3,17:04:28,17:05:48,    80, 46.60, 33.90, 12.70
         0,     0, 3,17:05:56,17:06:06,    10, 33.90, 33.90,  0.00
  12706719,  7128, 5,17:05:56,17:07:01,    65, 40.50, 31.90,  8.60
         0,     0, 5,17:07:08,17:07:16,     8, 31.90, 31.90,  0.00
  12706719,  7128, 5,17:07:30,17:08:20,    50, 40.20, 28.10, 12.10
         0,     0, 5,17:08:29,17:08:41,    12, 28.10, 40.80,-12.70
  12706734,  7143, 4,17:08:52,17:09:24,    32, 43.20, 40.30,  2.90
         0,     0, 4,17:09:33,17:09:35,     2, 40.30, 43.30, -3.00
  13323352,  8154, 3,17:08:57,17:09:33,    36, 46.50, 44.40,  2.10
  12200010,  5064, 2,17:08:55,17:09:43,    48, 43.90, 41.70,  2.20
         0,     0, 2,17:09:51,17:09:52,     1, 41.70, 43.60, -1.90
  12706719,  7128, 5,17:09:47,17:09:55,     8, 40.80, 40.30,  0.50
  13323352,  8154, 4,17:09:52,17:10:41,    49, 43.30, 41.50,  1.80
         0,     0, 4,17:10:50,17:10:51,     1, 41.50, 43.30, -1.80
  12200010,  5064, 1,17:09:47,17:11:20,    93, 41.10, 27.90, 13.20
         0,     0, 1,17:11:28,17:11:40,    12, 27.90, 41.30,-13.40
  12706705,  7114, 2,17:10:02,17:12:03,   121, 43.70, 28.60, 15.10
         0,     0, 2,17:12:12,17:12:27,    15, 28.60, 43.60,-15.00
  12706609,  7018, 8,17:13:01,17:13:05,     4, 29.60, 29.60,  0.00
         0,     0, 8,17:13:13,17:13:25,    12, 29.60, 41.10,-11.50
  21304388,  6125, 2,17:12:38,17:13:32,    54, 43.50, 43.40,  0.10
  12706624,  7033, 9,17:13:30,17:14:35,    65, 41.00, 39.50,  1.50
  13323444,     0,10,17:14:33,17:14:35,     2, 41.00, 41.00,  0.00
         0,     0, 9,17:14:42,17:14:43,     1, 39.50, 41.00, -1.50
  13323471,     0, 7,17:03:43,17:15:05,   682, 41.50, 39.30,  2.20
         0,     0, 7,17:15:12,17:15:13,     1, 39.30, 41.50, -2.20
  21292480,     0, 8,17:15:18,17:15:21,     3, 41.10, 41.10,  0.00
  12706624,  7033, 9,17:14:58,17:15:28,    30, 41.10, 38.90,  2.20
         0,     0, 9,17:15:36,17:15:38,     2, 38.90, 41.10, -2.20
  12706639,  7048, 2,17:13:50,17:15:41,   111, 43.70, 29.60, 14.10
         0,     0, 2,17:15:49,17:16:03,    14, 29.60, 44.00,-14.40
  21304388,  6125, 1,17:14:39,17:16:15,    96, 41.30, 26.20, 15.10
         0,     0, 1,17:16:23,17:16:37,    14, 26.20, 41.10,-14.90
  13323490,     0, 7,17:16:21,17:17:48,    87, 41.50, 35.60,  5.90
         0,     0, 7,17:17:55,17:17:58,     3, 35.60, 41.50, -5.90
  12706651,  7060, 4,17:17:02,17:18:06,    64, 43.20, 39.30,  3.90
  12448473,  6086, 1,17:16:48,17:18:11,    83, 41.10, 28.40, 12.70
         0,     0, 4,17:18:14,17:18:17,     3, 39.30, 43.40, -4.10
         0,     0, 1,17:18:19,17:18:31,    12, 28.40, 41.10,-12.70
  21304388,  6125, 2,17:16:24,17:18:34,   130, 43.70, 28.90, 14.80
         0,     0, 2,17:18:42,17:18:57,    15, 28.90, 43.90,-15.00
  12448474,  6087, 4,17:18:27,17:19:24,    57, 43.20, 33.60,  9.60
         0,     0, 4,17:19:32,17:19:40,     8, 33.60, 43.30, -9.70
  12706651,  7060, 3,17:21:35,17:21:39,     4, 44.60, 44.30,  0.30
  13323461,     0, 7,17:19:24,17:21:53,   149, 40.10, 30.60,  9.50
         0,     0, 7,17:22:00,17:22:07,     7, 30.60, 41.70,-11.10
  12199988,     0, 8,17:23:17,17:24:05,    48, 41.10, 40.80,  0.30
  12448404,  6017, 4,17:23:21,17:24:05,    44, 43.50, 23.90, 19.60
         0,     0, 4,17:24:13,17:24:32,    19, 23.90, 43.40,-19.50
  12199988,     0, 8,17:24:18,17:24:45,    27, 40.70, 40.20,  0.50
