  12706624,  7033,11,10:20:58,10:23:37,   159,  3.70,  3.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6,10:22:10,10:23:52,   102,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 8,10:13:54,10:24:12,   618, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,10,10:22:44,10:24:12,    88,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,10:23:52,10:24:15,    23,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7,10:24:18,10:24:22,     4,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,10:23:02,10:25:09,   127,  7.20,  6.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17,10:23:12,10:25:13,   121,  3.50,  2.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,25,10:21:54,10:25:18,   204,  2.90,  2.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20,10:21:54,10:25:57,   243,  0.80,  0.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,10:24:28,10:26:36,   128,  4.90,  4.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,10:07:56,10:26:42,  1126,  0.50,  0.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,10:25:09,10:26:42,    93,  5.70,  5.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,13,10:25:26,10:27:20,   114,  4.40,  4.60,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26,10:25:47,10:27:19,    92,  4.00,  3.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11,10:26:39,10:27:34,    55,  3.30,  2.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:24:06,10:27:50,   224, 21.90, 20.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,29,10:24:04,10:28:15,   251, 12.10, 10.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,10:28:30,10:28:38,     8,  4.60,  4.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14,10:27:32,10:28:41,    69,  1.60,  0.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,10:25:51,10:29:21,   210,  6.40,  6.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20,10:26:24,10:30:10,   226,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11,10:28:19,10:30:15,   116,  3.00,  2.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9,10:23:07,10:30:21,   434,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,13,10:29:56,10:30:35,    39,  4.70,  4.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,10:25:11,10:30:48,   337, 10.40,  9.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,28,10:25:30,10:30:49,   319,  4.00,  3.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27,10:28:41,10:31:02,   141,  1.70,  1.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14,10:28:51,10:31:04,   133,  0.80,  0.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,10:31:05,10:31:09,     4,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15,10:28:48,10:31:46,   178,  2.50,  1.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28,10:31:06,10:31:49,    43,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:28:55,10:31:59,   184, 20.90, 20.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,29,10:30:54,10:32:01,    67, 11.10, 10.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16,10:31:55,10:32:13,    18,  5.80,  4.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15,10:31:57,10:32:15,    18,  1.60,  1.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 8,10:31:20,10:32:48,    88,  9.40,  8.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19,10:30:33,10:32:56,   143,  5.90,  5.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9,10:30:32,10:32:58,   146,  0.40,  0.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19,10:33:06,10:33:58,    52,  5.50,  5.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:32:42,10:34:05,    83, 20.00, 19.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7,10:34:58,10:35:15,    17,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16,10:33:12,10:35:19,   127,  5.30,  3.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6,10:34:01,10:35:25,    84,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,10:33:09,10:36:00,   171,  3.30,  2.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9,10:33:08,10:36:17,   189,  0.50,  0.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5,10:35:42,10:36:23,    41,  2.00,  1.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16,10:35:56,10:36:30,    34,  4.20,  3.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:34:53,10:37:06,   133, 19.60, 19.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,10:36:31,10:37:11,    40,  2.50,  2.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26,10:36:03,10:37:24,    81,  3.40,  3.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29,10:32:25,10:37:23,   298, 10.60,  9.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,10,10:36:23,10:37:27,    64,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,20,10:34:28,10:37:51,   203,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17,10:36:53,10:38:06,    73,  2.90,  2.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 8,10:33:06,10:38:11,   305,  8.20,  7.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19,10:37:56,10:38:11,    15,  5.10,  5.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3,10:35:54,10:38:20,   146,  3.60,  3.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12,10:37:37,10:39:13,    96,  5.10,  4.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8,10:38:41,10:39:21,    40,  7.20,  7.40,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 9:50:58,10:39:22,  2904,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,15,10:33:24,10:39:34,   370,  1.60,  1.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,10:39:18,10:39:35,    17,  4.70,  4.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14,10:38:37,10:39:40,    63,  0.70,  0.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:39:01,10:39:58,    57, 19.10, 18.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29,10:38:29,10:40:32,   123,  9.30,  8.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12,10:39:31,10:40:57,    86,  4.00,  4.80,   TMR, -0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26,10:38:13,10:41:04,   171,  3.20,  2.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,14,10:39:50,10:41:15,    85,  0.00,  0.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13,10:39:20,10:41:33,   133,  4.00,  4.80,   TMR, -0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20,10:38:45,10:41:33,   168,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,30,10:40:21,10:41:49,    88, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,27,10:42:04,10:42:12,     8,  1.10,  1.60,   TMR, -0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,10:40:29,10:42:28,   119,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26,10:41:56,10:42:45,    49,  2.70,  2.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,10:42:59,10:43:35,    36,  1.80,  1.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26,10:43:15,10:43:44,    29,  2.30,  2.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17,10:42:44,10:43:57,    73,  2.70,  2.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16,10:41:59,10:44:00,   121,  4.20,  2.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,10:40:16,10:44:02,   226,  4.60,  4.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14,10:41:25,10:44:03,   158,  0.10,  0.30,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11,10:40:12,10:44:11,   239,  2.80,  1.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,18,10:41:29,10:44:23,   174,  6.90,  6.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25,10:44:18,10:44:43,    25,  2.20,  2.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16,10:44:27,10:45:04,    37,  3.10,  2.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:42:04,10:45:15,   191, 18.40, 17.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,13,10:44:39,10:45:17,    38,  4.80,  3.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,10:40:19,10:45:18,   299,  7.40,  7.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15,10:41:54,10:45:34,   220,  1.60,  0.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,10:39:48,10:45:41,   353,  0.20,  0.90,   TMR, -0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16,10:45:23,10:45:52,    29,  2.70,  2.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18,10:44:33,10:45:57,    84,  6.10,  5.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23,10:45:26,10:46:19,    53,  4.60,  4.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19,10:44:43,10:46:51,   128,  5.10,  4.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23,10:47:00,10:48:09,    69,  4.20,  3.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5,10:48:01,10:48:11,    10,  1.80,  1.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7,10:45:27,10:48:21,   174,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8,10:45:30,10:48:33,   183,  7.40,  7.60,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18,10:46:34,10:48:40,   126,  5.70,  5.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5,10:48:40,10:50:03,    83,  1.80,  1.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 4,10:39:32,10:50:13,   641,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3,10:44:57,10:50:14,   317,  3.00,  1.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14,10:46:02,10:50:22,   260,  0.30,  0.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23,10:48:30,10:51:29,   179,  3.70,  3.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:46:04,10:51:39,   335, 17.50, 16.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,29,10:42:25,10:51:43,   558,  8.90,  6.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16,10:49:39,10:51:46,   127,  3.00,  1.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23,10:52:09,10:52:48,    39,  3.00,  2.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,20,10:47:12,10:52:55,   343,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21,10:49:23,10:53:14,   231,  2.60,  2.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,18,10:52:22,10:53:18,    56,  5.40,  5.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23,10:53:25,10:53:51,    26,  2.80,  2.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15,10:53:15,10:53:54,    39,  0.90,  0.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22,10:53:25,10:53:59,    34,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7,10:50:44,10:54:08,   204,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,10:50:48,10:54:12,   204,  1.40,  1.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,10:52:47,10:54:23,    96, 16.00, 15.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 9,10:45:51,10:54:48,   537,  0.90,  0.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,21,10:53:24,10:55:13,   109,  2.10,  1.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7,10:54:57,10:55:39,    42,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27,10:53:56,10:56:17,   141,  1.60,  0.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,21,10:55:54,10:56:38,    44,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9,10:55:00,10:57:29,   149,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,20,10:56:55,10:57:39,    44,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,27,10:56:27,10:57:55,    88,  0.70,  0.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,28,10:56:24,10:58:12,   108,  3.00,  2.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7,10:57:34,10:58:16,    42,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29,10:56:16,10:58:30,   134,  6.70,  5.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1,10:57:50,10:58:31,    41,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,11,10:54:47,10:58:47,   240,  1.90,  0.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2,10:26:52,10:58:57,  1925,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6,10:58:41,10:59:12,    31,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,20,10:58:16,10:59:44,    88,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,23,10:54:08,10:59:58,   350,  2.40,  1.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12,10:59:29,11:00:44,    75,  4.70,  4.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,10,10:55:58,11:01:13,   315,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,11,11:00:28,11:01:19,    51,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1,10:59:46,11:01:57,   131,  3.80,  3.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11,11:02:55,11:03:45,    50,  0.80,  0.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23,11:00:32,11:03:47,   195,  1.30,  0.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,12,11:01:31,11:04:06,   155,  4.00,  2.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16,11:01:41,11:04:17,   156,  2.70,  0.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26,10:58:22,11:05:17,   415,  2.10,  1.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,25,11:00:15,11:05:24,   309,  2.00,  1.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19,11:04:49,11:05:25,    36,  4.70,  4.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23,11:04:37,11:05:58,    81,  0.50,  0.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,25,11:05:55,11:06:02,     7,  1.00,  1.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,29,10:58:40,11:06:14,   454,  5.80,  4.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27,11:05:22,11:07:06,   104,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,29,11:06:25,11:07:12,    47,  4.60,  4.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,30,10:55:05,11:08:20,   795, 15.50, 13.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17,11:07:31,11:08:54,    83,  2.40,  2.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18,11:01:45,11:09:24,   459,  5.20,  3.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23,11:06:53,11:09:53,   180,  0.10,  0.60,   TMR, -0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,24,11:00:10,11:10:12,   602,  2.60,  0.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21,11:06:02,11:10:15,   253,  1.60,  0.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,27,11:10:22,11:10:36,    14,  0.00,  0.20,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,11:02:08,11:10:47,   519,  3.50,  2.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,28,11:07:55,11:10:58,   183,  2.60,  1.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2,10:59:08,11:10:59,   711,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,16,11:04:27,11:11:01,   394,  1.00,  1.70,   TMR, -0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30,11:10:14,11:11:04,    50, 13.30, 12.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19,11:10:45,11:11:24,    39,  4.50,  4.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,21,11:11:50,11:11:59,     9,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,20,11:09:46,11:12:03,   137,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,29,11:07:22,11:12:29,   307,  4.10,  2.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,18,11:13:57,11:14:03,     6,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,11:11:33,11:14:05,   152,  2.30,  1.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17,11:12:58,11:14:06,    68,  2.20,  2.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,20,11:12:12,11:14:41,   149,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21,11:14:00,11:14:40,    40,  0.80,  0.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26,11:11:39,11:15:03,   204,  1.30,  0.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,30,11:11:14,11:15:13,   239, 12.90, 12.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,29,11:12:39,11:15:26,   167,  2.70,  1.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27,11:16:01,11:16:30,    29,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4,10:55:55,11:16:37,  1242,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3,11:14:48,11:16:41,   113,  1.80,  1.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28,11:16:47,11:16:49,     2,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,11:11:09,11:17:03,   354,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16,11:14:36,11:17:33,   177,  1.70,  1.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3,11:16:54,11:17:47,    53,  1.60,  1.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12,11:15:28,11:17:58,   150,  2.40,  1.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,29,11:15:45,11:18:17,   152,  2.00,  1.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
