  13323390,  9012,12,13:14:44,13:17:43,   179, 14.70, 14.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,13,13:09:34,13:17:44,   490, 14.40, 12.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,16,13:15:39,13:18:20,   161, 25.10, 24.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,17,13:18:31,13:19:18,    47, 23.70, 23.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,17,13:19:44,13:19:45,     1, 23.50, 23.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15,13:12:29,13:19:47,   438, 19.50, 18.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30,13:14:47,13:19:49,   302,  5.50,  5.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,28,13:17:03,13:19:52,   169, 10.50,  9.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,14,13:19:35,13:20:21,    46, 14.70, 14.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,10,13:20:33,13:20:56,    23, 14.50, 14.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,12,13:18:28,13:21:47,   199, 14.00, 13.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,14,13:20:31,13:21:48,    77, 14.50, 14.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,18,13:15:14,13:21:48,   394, 43.40, 41.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,14,13:22:00,13:22:17,    17, 14.10, 13.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9,13:21:05,13:22:21,    76,  4.90,  4.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,11,13:20:03,13:22:46,   163, 20.80, 20.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13,13:20:06,13:23:38,   212, 12.70, 11.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 5,13:22:31,13:24:06,    95,  7.80,  7.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12,13:23:43,13:24:18,    35, 13.10, 13.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,11,13:23:40,13:24:28,    48, 20.10, 19.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 6,13:23:33,13:25:26,   113, 13.20, 12.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9,13:25:45,13:26:37,    52,  4.70,  4.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15,13:25:53,13:26:49,    56, 18.20, 17.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20,13:24:53,13:27:01,   128, 26.00, 25.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,16,13:24:56,13:27:20,   144, 24.60, 23.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9,13:27:05,13:27:24,    19,  4.50,  4.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,24,13:23:43,13:30:01,   378, 27.40, 26.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,17,13:27:44,13:30:06,   142, 23.50, 22.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9,13:28:39,13:31:00,   141,  4.40,  3.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,13:30:19,13:31:06,    47,  5.30,  5.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,22,13:27:51,13:31:29,   218, 12.90, 11.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,25,13:31:26,13:31:51,    25, 17.50, 17.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,23,13:30:42,13:32:00,    78, 18.10, 17.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28,13:31:59,13:32:37,    38,  9.80,  9.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,21,13:27:16,13:33:31,   375, 15.00, 13.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,30,13:32:51,13:33:35,    44,  5.30,  5.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,10,13:31:26,13:34:40,   194, 14.40, 13.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 7,13:36:29,13:36:31,     2,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,16,13:30:34,13:36:51,   377, 23.90, 22.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,30,13:36:14,13:37:20,    66,  5.20,  5.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23,13:37:17,13:39:38,   141, 17.50, 17.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,24,13:33:55,13:39:47,   352, 26.00, 24.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,30,13:37:38,13:39:55,   137,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,29,13:32:59,13:41:19,   500, 13.80, 12.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,26,13:39:36,13:43:38,   242,  8.90,  8.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,13:42:09,13:45:33,   204,  4.90,  4.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25,13:39:53,13:47:21,   448, 17.40, 16.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,23,13:46:26,13:48:21,   115, 17.00, 16.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24,13:39:58,13:48:33,   515, 24.80, 22.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,26,13:43:54,13:49:03,   309,  8.10,  7.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,25,13:49:10,13:49:54,    44, 16.10, 16.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27,13:47:42,13:50:24,   162, 12.50, 12.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,29,13:45:59,13:50:32,   273, 12.30, 11.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20,13:48:46,13:53:00,   254, 25.60, 24.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,22,13:50:01,13:53:40,   219, 11.90, 11.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19,13:53:06,13:55:56,   170, 29.00, 28.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,30,13:50:58,13:57:20,   382,  4.80,  4.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20,13:56:02,13:57:36,    94, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,21,13:53:45,13:57:39,   234, 13.70, 13.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23,13:48:47,13:57:50,   543, 16.50, 14.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,13,13:50:53,14:00:53,   600, 11.90,  9.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,18,13:58:09,14:00:54,   165, 41.70, 41.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7,14:01:26,14:01:52,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24,13:57:55,14:02:12,   257, 22.80, 22.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 6,13:59:11,14:02:19,   188, 12.90, 12.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26,14:02:21,14:02:51,    30,  7.00,  6.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,23,13:58:00,14:02:59,   299, 14.60, 13.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,13,14:01:20,14:03:37,   137,  9.30,  8.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28,13:53:40,14:04:09,   629,  9.60,  7.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,29,14:01:10,14:04:40,   210, 11.00, 10.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,15,14:01:21,14:05:34,   253, 17.90, 16.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27,13:56:21,14:06:06,   585, 12.00, 10.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,16,14:06:08,14:06:29,    21, 22.90, 22.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5,14:02:29,14:06:40,   251,  7.40,  6.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,25,14:03:58,14:07:42,   224, 16.00, 15.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,24,14:03:55,14:08:11,   256, 22.40, 21.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5,14:07:10,14:08:40,    90,  6.60,  6.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,23,14:08:05,14:08:45,    40, 13.90, 13.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,19,14:08:29,14:09:34,    65, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,26,14:06:29,14:09:33,   184,  6.90,  6.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 4,14:08:50,14:09:46,    56,  1.00,  0.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,23,14:09:29,14:11:07,    98, 13.70, 13.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,25,14:09:16,14:11:14,   118, 15.40, 14.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,14:05:00,14:11:47,   407,  4.30,  4.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7,14:11:00,14:11:50,    50,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5,14:10:10,14:11:55,   105,  6.20,  5.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,16,14:10:11,14:12:07,   116, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,28,14:04:58,14:12:28,   450,  7.70,  5.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6,14:02:31,14:12:29,   598, 12.40,  9.30,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,25,14:12:11,14:12:39,    28, 14.80, 14.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24,14:08:25,14:12:42,   257, 21.70, 20.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,15,14:12:14,14:12:50,    36, 16.90, 16.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27,14:09:40,14:13:00,   200, 10.50,  9.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18,14:12:24,14:13:09,    45, 41.30, 40.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,15,14:13:08,14:13:10,     2, 16.80, 16.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,17,14:07:44,14:13:12,   328, 22.90, 21.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30,14:11:56,14:13:13,    77,  4.10,  3.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10,14:12:43,14:13:22,    39, 13.70, 13.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,11,14:10:41,14:13:35,   174, 19.90, 19.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,12,14:13:27,14:14:04,    37, 12.90, 12.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,30,14:13:40,14:15:25,   105,  3.90,  3.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18,14:14:02,14:16:11,   129, 40.90, 40.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24,14:13:22,14:17:52,   270, 20.80, 20.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,30,14:16:12,14:18:19,   127,  3.80,  3.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,29,14:07:32,14:18:22,   650, 10.00,  7.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,30,14:19:50,14:20:02,    12,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,23,14:16:40,14:20:17,   217, 13.00, 12.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,20,14:17:04,14:20:28,   204, 24.20, 23.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 1,14:20:45,14:22:14,    89,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,14:21:25,14:22:20,    55,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,27,14:21:01,14:22:45,   104,  9.90,  9.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,15,14:14:57,14:22:46,   469, 16.80, 15.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,25,14:18:00,14:22:59,   299, 14.60, 13.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 8,14:22:30,14:23:08,    38, 11.00, 10.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,14:22:30,14:23:15,    45,  9.10,  8.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 8,14:23:18,14:23:20,     2, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,14,14:17:27,14:23:26,   359, 13.70, 12.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 8,14:23:31,14:23:34,     3, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,24,14:18:43,14:24:11,   328, 20.00, 19.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,23,14:20:27,14:24:23,   236, 12.00, 10.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,29,14:20:20,14:24:33,   253,  7.90,  7.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,20,14:20:47,14:24:46,   239, 23.40, 22.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 7,14:24:18,14:24:51,    33,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,19,14:14:19,14:24:53,   634, 28.30, 24.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,26,14:23:18,14:24:54,    96,  6.40,  6.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,24,14:24:44,14:25:01,    17, 19.10, 19.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,19,14:25:18,14:25:19,     1, 24.60, 24.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,27,14:23:01,14:25:36,   155,  9.60,  9.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28,14:14:34,14:25:43,   669,  5.90,  3.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,24,14:25:11,14:27:28,   137, 19.00, 18.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 9,14:23:41,14:27:34,   233,  3.80,  3.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,27,14:26:03,14:27:37,    94,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 6,14:23:26,14:28:53,   327,  8.80,  7.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,22,14:28:58,14:29:09,    11, 11.30, 11.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,11,14:25:22,14:29:19,   237, 19.20, 18.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8,14:23:58,14:29:29,   331, 10.80,  9.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,14:30:08,14:30:10,     2,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 4,14:30:06,14:30:12,     6,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 5,14:30:13,14:30:25,    12,  5.90,  5.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,28,14:28:00,14:30:26,   146,  3.10,  2.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,15,14:23:32,14:30:42,   430, 15.10, 13.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 3,14:31:11,14:31:24,    13,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 7,14:31:59,14:32:07,     8,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22,14:29:47,14:32:46,   179, 11.20, 10.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23,14:31:25,14:33:22,   117, 10.70, 10.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22,14:33:12,14:33:25,    13, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 6,14:30:52,14:33:51,   179,  7.80,  7.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,16,14:30:53,14:33:55,   182, 22.40, 21.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,28,14:31:03,14:34:10,   187,  2.60,  2.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,12,14:30:53,14:34:19,   206, 12.70, 12.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,14:31:09,14:34:34,   205,  8.70,  8.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,30,14:32:43,14:34:37,   114,  3.70,  3.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 8,14:32:26,14:34:51,   145,  9.60,  9.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11,14:32:07,14:34:52,   165, 18.20, 17.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21,14:34:45,14:34:58,    13, 13.10, 13.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23,14:33:45,14:34:57,    72, 10.10,  9.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,27,14:34:16,14:35:00,    44,  8.70,  8.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,24,14:29:14,14:35:11,   357, 18.30, 16.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,14,14:24:06,14:35:12,   666, 12.60,  9.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 1,14:34:48,14:35:18,    30,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29,14:25:53,14:35:28,   575,  7.10,  4.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,10,14:35:23,14:35:51,    28, 13.60, 13.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,27,14:35:23,14:36:28,    65,  8.60,  8.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,15,14:34:17,14:36:32,   135, 13.20, 12.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24,14:35:21,14:36:36,    75, 16.70, 16.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22,14:36:23,14:36:50,    27, 10.30, 10.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,23,14:35:35,14:37:00,    85,  9.60,  9.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3,14:37:08,14:37:13,     5,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,30,14:35:52,14:37:20,    88,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,10,14:36:23,14:37:25,    62, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,10,14:37:40,14:37:42,     2, 12.90, 12.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19,14:37:36,14:37:46,    10, 24.60, 24.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,10,14:37:57,14:37:58,     1, 12.90, 12.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,16,14:34:20,14:38:00,   220, 21.60, 20.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17,14:35:29,14:38:16,   167, 21.10, 20.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,10,14:38:17,14:38:18,     1, 12.90, 12.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 4,14:37:19,14:38:42,    83,  0.80,  0.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 2,14:37:45,14:38:45,    60,  0.50,  0.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 7,14:38:38,14:38:58,    20,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 6,14:36:29,14:39:03,   154,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 3,14:38:54,14:39:15,    21,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5,14:38:58,14:39:17,    19,  5.80,  5.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,18,14:35:47,14:39:18,   211, 40.20, 38.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
