  13008733,  7154, 2, 6:40:34, 6:41:40,    66, 32.80, 32.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:40:23, 6:41:53,    90, 59.20, 58.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 6:40:08, 6:42:42,   154, 41.90, 40.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,17, 6:42:00, 6:42:55,    55, 56.60, 56.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 6:35:31, 6:43:01,   450, 44.50, 41.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,15, 6:36:11, 6:43:03,   412, 37.40, 35.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,14, 6:41:44, 6:43:22,    98, 34.90, 34.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,11, 6:42:19, 6:43:29,    70, 38.90, 38.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 4, 6:41:22, 6:43:42,   140, 33.00, 32.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3, 6:39:58, 6:43:58,   240, 33.00, 32.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,12, 6:37:23, 6:44:36,   433, 36.00, 34.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,14, 6:43:54, 6:44:43,    49, 34.50, 34.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,11, 6:43:51, 6:45:11,    80, 38.50, 38.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5, 6:36:25, 6:45:20,   535, 42.50, 41.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,13, 6:43:55, 6:45:23,    88, 52.90, 52.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 6:41:51, 6:45:22,   211, 32.30, 31.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 3, 6:44:09, 6:45:23,    74, 32.00, 31.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20, 6:43:26, 6:45:36,   130, 40.90, 39.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 1, 6:42:48, 6:45:43,   175, 58.90, 57.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,12, 6:45:51, 6:47:01,    70, 34.40, 34.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,14, 6:45:36, 6:47:19,   103, 34.30, 33.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 6:45:44, 6:47:21,    97, 52.60, 52.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 6:39:08, 6:47:33,   505, 31.30, 28.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4, 6:46:49, 6:47:50,    61, 32.60, 32.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 6:40:03, 6:47:58,   475, 21.40, 20.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11, 6:46:34, 6:48:08,    94, 38.20, 37.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20, 6:46:51, 6:48:38,   107, 39.80, 39.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,24, 6:42:08, 6:48:56,   408, 31.00, 29.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,12, 6:48:05, 6:49:20,    75, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4, 6:48:06, 6:49:22,    76, 32.30, 32.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2, 6:46:17, 6:49:25,   188, 31.70, 30.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7, 6:39:33, 6:49:51,   618, 33.70, 31.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 9, 6:40:27, 6:50:19,   592, 41.70, 38.30,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 6, 6:46:58, 6:50:25,   207, 45.20, 44.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 6:49:13, 6:50:53,   100, 43.50, 43.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 6:48:06, 6:50:57,   171, 29.60, 29.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,14, 6:49:28, 6:51:06,    98, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30, 6:46:28, 6:51:40,   312, 11.30,  9.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3, 6:50:05, 6:52:24,   139, 31.90, 31.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,13, 6:49:28, 6:52:44,   196, 52.40, 51.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2, 6:49:48, 6:52:55,   187, 30.90, 29.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 6:46:11, 6:53:01,   410, 57.80, 56.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15, 6:51:13, 6:53:21,   128, 35.10, 34.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24, 6:51:02, 6:53:24,   142, 29.50, 29.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30, 6:51:50, 6:53:52,   122,  9.80,  9.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 6, 6:50:35, 6:53:52,   197, 44.30, 43.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 6:47:44, 6:54:02,   378, 67.70, 64.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 7, 6:53:30, 6:55:19,   109, 31.60, 31.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,14, 6:52:51, 6:55:41,   170, 33.40, 32.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 6, 6:54:05, 6:55:49,   104, 43.60, 42.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 6:54:04, 6:56:23,   139, 29.10, 28.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 6:53:20, 6:56:27,   187, 29.80, 29.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,17, 6:51:23, 6:56:29,   306, 56.40, 55.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,29, 6:55:10, 6:56:55,   105, 27.40, 26.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,15, 6:56:07, 6:57:21,    74, 34.80, 34.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 6:55:11, 6:57:34,   143, 64.80, 63.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1, 6:53:14, 6:57:33,   259, 56.20, 54.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28, 6:56:17, 6:57:39,    82, 19.40, 19.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 6, 6:56:00, 6:57:51,   111, 42.90, 42.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 6:46:47, 6:58:09,   682, 41.00, 38.00,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 8, 6:39:13, 6:58:18,  1145, 27.80, 21.40,   TMR,  6.40,  0.000,  6.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1, 6:57:57, 6:58:23,    26, 54.90, 54.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,14, 6:57:39, 6:58:47,    68, 32.80, 32.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,12, 6:50:51, 6:58:53,   482, 33.70, 31.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 6:56:42, 6:59:11,   149, 31.20, 30.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4, 6:59:05, 6:59:15,    10, 32.10, 32.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,13, 6:54:55, 6:59:32,   277, 51.60, 50.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 6:48:19, 6:59:53,   694, 37.80, 35.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 6:57:10, 7:00:17,   187, 20.00, 19.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,12, 6:59:05, 7:00:22,    77, 31.30, 31.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,10, 6:47:43, 7:00:46,   783, 28.90, 25.80,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 7:00:11, 7:00:53,    42, 38.00, 38.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 7:00:07, 7:01:29,    82, 35.10, 34.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,28, 6:57:55, 7:01:31,   216, 19.00, 18.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 6:58:21, 7:02:34,   253, 43.20, 42.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,18, 6:47:54, 7:02:52,   898, 48.30, 43.80,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,11, 7:02:14, 7:02:53,    39, 34.80, 34.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,17, 6:59:11, 7:03:53,   282, 55.00, 53.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 7:03:32, 7:04:06,    34, 43.80, 43.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12, 7:03:02, 7:04:27,    85, 31.00, 30.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 1, 6:58:33, 7:04:31,   358, 54.70, 53.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 6:58:08, 7:04:42,   394, 29.60, 27.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 7, 7:00:45, 7:04:52,   247, 31.20, 30.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 7:00:58, 7:05:12,   254, 42.50, 41.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 8, 6:59:40, 7:05:29,   349, 21.40, 19.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,20, 7:02:11, 7:06:13,   242, 39.00, 37.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,21, 7:00:54, 7:06:21,   327, 18.30, 16.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,19, 7:06:22, 7:06:26,     4, 41.80, 41.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,23, 7:06:25, 7:06:32,     7, 28.70, 28.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 7:05:52, 7:06:36,    44, 50.60, 50.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 3, 7:00:38, 7:07:02,   384, 30.70, 29.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 4, 7:05:15, 7:07:02,   107, 32.00, 31.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2, 7:05:08, 7:07:12,   124, 27.60, 27.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 7, 7:05:48, 7:07:18,    90, 30.20, 29.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 1, 7:04:57, 7:07:18,   141, 53.20, 52.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 9, 6:54:09, 7:07:51,   822, 38.30, 35.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 8, 7:05:56, 7:08:03,   127, 19.40, 18.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 7:08:10, 7:08:29,    19, 41.10, 41.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 7:08:33, 7:08:36,     3, 38.00, 38.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 2, 7:08:23, 7:09:11,    48, 27.10, 27.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 1, 7:08:11, 7:09:16,    65, 52.10, 51.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 4, 7:08:50, 7:09:42,    52, 31.80, 31.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,10, 7:00:58, 7:10:45,   587, 25.80, 23.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,21, 7:07:55, 7:11:23,   208, 16.90, 15.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 6, 7:09:27, 7:11:43,   136, 41.20, 40.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20, 7:07:54, 7:12:10,   256, 37.60, 36.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,16, 7:02:16, 7:12:10,   594, 63.80, 61.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 7:10:18, 7:13:18,   180, 27.00, 26.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 9, 7:11:20, 7:13:51,   151, 35.70, 35.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:11:19, 7:14:02,   163, 41.70, 40.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,14, 7:12:38, 7:14:14,    96, 32.60, 32.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3, 7:11:30, 7:14:29,   179, 29.00, 28.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 7:10:00, 7:14:30,   270, 51.70, 50.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,16, 7:13:04, 7:14:53,   109, 61.50, 61.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,12, 7:14:41, 7:15:03,    22, 30.50, 30.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:14:36, 7:15:32,    56, 36.50, 36.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 8, 7:08:13, 7:15:50,   457, 18.50, 17.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 7:15:44, 7:16:12,    28, 38.00, 37.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 4, 7:09:54, 7:16:16,   382, 31.50, 29.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 7, 7:08:46, 7:16:40,   474, 29.60, 27.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,17, 7:05:04, 7:17:31,   747, 53.50, 50.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 7:16:18, 7:17:32,    74, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 7:11:54, 7:18:14,   380, 40.70, 38.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,14, 7:16:03, 7:18:15,   132, 32.20, 31.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4, 7:16:37, 7:19:03,   146, 29.30, 28.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 3, 7:16:21, 7:19:09,   168, 28.20, 27.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16, 7:18:12, 7:20:53,   161, 61.10, 60.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,14, 7:18:26, 7:21:19,   173, 31.60, 30.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,12, 7:18:48, 7:21:41,   173, 30.40, 29.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,14, 7:21:34, 7:21:46,    12, 30.90, 30.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 1, 7:14:44, 7:22:18,   454, 50.50, 48.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 7:18:33, 7:22:31,   238, 38.10, 36.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 5, 7:19:34, 7:22:46,   192, 37.90, 36.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,13, 7:16:22, 7:22:50,   388, 50.30, 48.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,14, 7:21:57, 7:23:29,    92, 30.80, 30.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15, 7:19:05, 7:23:28,   263, 34.50, 33.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5, 7:22:56, 7:24:44,   108, 36.70, 36.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5, 7:25:04, 7:25:37,    33, 36.00, 35.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 7:24:41, 7:26:09,    88, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,12, 7:22:00, 7:27:07,   307, 29.70, 28.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5, 7:25:52, 7:27:11,    79, 35.80, 35.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 7:26:18, 7:27:15,    57, 36.50, 36.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 7:19:37, 7:27:32,   475, 27.20, 25.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 1, 7:22:59, 7:27:33,   274, 48.70, 46.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,14, 7:25:43, 7:27:35,   112, 30.40, 29.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 7:14:44, 7:27:36,   772, 26.00, 21.50,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5, 7:27:41, 7:28:55,    74, 35.30, 34.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10, 7:27:58, 7:30:33,   155, 23.20, 22.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 7:27:43, 7:31:53,   250, 25.20, 23.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5, 7:29:21, 7:31:56,   155, 34.80, 33.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,14, 7:29:14, 7:33:49,   275, 29.80, 29.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,20, 7:33:07, 7:33:59,    52, 36.10, 35.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3, 7:32:03, 7:34:38,   155, 23.80, 23.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 2, 7:27:47, 7:34:56,   429, 21.50, 19.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 1, 7:27:51, 7:35:08,   437, 46.60, 43.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12, 7:31:36, 7:35:42,   246, 28.60, 27.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11, 7:35:53, 7:38:02,   129, 34.70, 34.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 7:35:21, 7:38:29,   188, 19.10, 18.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 7:35:31, 7:38:41,   190, 48.80, 48.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 7:39:01, 7:39:06,     5, 15.90, 15.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3, 7:35:05, 7:40:07,   302, 23.00, 21.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 7:39:15, 7:40:16,    61, 29.00, 28.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 7:38:59, 7:40:20,    81, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 4, 7:35:19, 7:40:50,   331, 28.80, 27.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 7:35:55, 7:41:51,   356, 33.80, 32.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,27, 7:40:36, 7:42:47,   131, 37.40, 37.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 3, 7:42:13, 7:43:15,    62, 21.70, 21.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 7:41:00, 7:43:32,   152, 18.20, 17.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28, 7:42:54, 7:44:03,    69, 18.10, 17.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 7:35:19, 7:45:22,   603, 43.80, 41.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 7:39:19, 7:45:31,   372, 43.60, 41.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 7:44:01, 7:46:30,   149, 17.60, 16.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28, 7:44:39, 7:46:37,   118, 17.70, 17.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 3, 7:43:31, 7:46:53,   202, 21.50, 20.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20, 7:37:15, 7:47:23,   608, 35.90, 33.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 7:48:47, 7:50:09,    82, 50.80, 50.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 7:45:57, 7:50:47,   290, 41.60, 40.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 7:47:12, 7:51:04,   232, 16.80, 15.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
