  12448517,  6130, 6, 9:15:56, 9:16:43,    47, 16.90, 16.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19, 9:16:18, 9:16:45,    27, 46.40, 46.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 9:16:53, 9:16:57,     4, 16.80, 16.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,23, 9:09:10, 9:17:35,   505, 26.80, 25.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 9:15:48, 9:18:00,   132, 12.30, 11.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 9:17:16, 9:18:44,    88, 11.70, 11.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19, 9:16:55, 9:19:29,   154, 46.30, 45.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 9:17:27, 9:20:08,   161, 16.80, 16.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20, 9:17:01, 9:20:42,   221, 39.30, 38.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,21, 9:17:45, 9:21:11,   206, 58.50, 57.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19, 9:19:57, 9:21:16,    79, 45.70, 45.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 2, 9:20:25, 9:21:19,    54,  1.70,  1.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 9:19:25, 9:21:22,   117, 43.60, 43.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 9:19:58, 9:21:31,    93, 11.70, 11.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 9:17:34, 9:21:38,   244, 19.80, 19.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17, 9:22:06, 9:22:35,    29, 43.60, 43.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:21:54, 9:23:10,    76, 19.10, 18.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19, 9:22:08, 9:23:17,    69, 45.10, 44.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,11, 9:22:21, 9:23:17,    56, 23.60, 23.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,12, 9:12:31, 9:23:22,   651, 33.70, 31.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,21, 9:22:29, 9:23:51,    82, 57.80, 57.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:21:59, 9:23:54,   115, 16.10, 15.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448440,     0,18059, 9:23:42, 9:24:15,    33, 41.30, 38.90,      ,  2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:24:22, 9:24:24,     2, 38.90, 41.30,      , -2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 1, 9:21:40, 9:24:36,   176, 11.50, 10.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,20, 9:21:17, 9:24:44,   207, 38.10, 37.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19, 9:23:52, 9:24:50,    58, 44.70, 44.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,21, 9:24:48, 9:25:10,    22, 57.30, 57.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 9:20:06, 9:25:21,   315, 29.00, 28.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059, 9:25:12, 9:25:49,    37, 41.30, 38.50,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:25:57, 9:25:59,     2, 38.50, 41.40,      , -2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,13, 9:23:30, 9:26:03,   153, 43.20, 42.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 9:16:07, 9:26:29,   622,  7.60,  4.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 9, 9:13:21, 9:26:33,   792, 16.80, 14.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 9:24:05, 9:26:47,   162, 18.60, 18.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,12, 9:23:33, 9:26:49,   196, 31.20, 30.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 9:15:02, 9:27:14,   732, 27.10, 25.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10, 9:14:18, 9:27:28,   790, 20.00, 16.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 9:14:00, 9:27:35,   815, 24.60, 21.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,14, 9:26:22, 9:27:41,    79, 29.60, 29.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,23, 9:25:50, 9:27:44,   114, 25.00, 24.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19, 9:25:22, 9:27:57,   155, 44.30, 43.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,20, 9:25:19, 9:28:12,   173, 37.40, 36.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19, 9:28:41, 9:29:03,    22, 43.50, 43.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 9:27:58, 9:30:02,   124, 29.30, 28.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,16, 9:19:02, 9:30:14,   672, 38.60, 36.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:27:10, 9:30:36,   206, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17, 9:28:03, 9:30:59,   176, 43.50, 43.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,25, 9:28:10, 9:31:09,   179, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,21, 9:25:40, 9:31:10,   330, 57.10, 55.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,20, 9:28:45, 9:31:11,   146, 36.70, 36.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 9:27:29, 9:32:22,   293, 25.30, 24.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,26, 9:31:14, 9:32:44,    90, 13.10, 12.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 8, 9:29:20, 9:32:50,   210,  4.80,  4.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,21, 9:31:50, 9:33:15,    85, 55.40, 54.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 9:27:28, 9:33:25,   357, 15.70, 13.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 9:33:02, 9:33:27,    25, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 9:31:15, 9:34:02,   167, 24.70, 24.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 9, 9:33:09, 9:34:32,    83, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,21, 9:33:59, 9:34:35,    36, 54.90, 54.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,19, 9:31:05, 9:34:42,   217, 43.30, 42.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,27, 9:32:47, 9:34:47,   120, 16.40, 15.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22, 9:27:49, 9:34:50,   421, 36.70, 34.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,11, 9:30:16, 9:34:53,   277, 23.50, 22.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,13, 9:32:17, 9:34:52,   155, 42.70, 42.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,14, 9:34:58, 9:35:03,     5, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,12, 9:30:59, 9:35:18,   259, 30.40, 29.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 9:34:12, 9:35:34,    82, 13.90, 13.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,11, 9:35:25, 9:35:40,    15, 22.80, 22.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 1, 9:33:38, 9:35:56,   138, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 9:34:48, 9:36:15,    87, 30.70, 30.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22, 9:35:00, 9:36:29,    89, 34.80, 34.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 9:36:04, 9:36:35,    31, 42.40, 42.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,20, 9:37:07, 9:37:12,     5, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,23, 9:34:54, 9:37:14,   140, 24.00, 23.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 9:37:09, 9:37:17,     8, 54.60, 54.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,28, 9:35:14, 9:37:25,   131,  7.00,  6.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,25, 9:31:26, 9:37:29,   363, 16.60, 15.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,15, 9:35:11, 9:37:46,   155, 21.50, 20.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,21, 9:37:31, 9:37:50,    19, 54.60, 54.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 9:27:00, 9:38:13,   673, 28.00, 26.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,10, 9:34:33, 9:38:26,   233, 16.90, 16.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 9, 9:34:52, 9:38:33,   221, 14.20, 13.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,24, 9:37:20, 9:38:46,    86, 30.30, 30.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 9:37:31, 9:38:48,    77, 42.20, 41.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 9:36:00, 9:38:57,   177, 11.40, 10.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 9:38:54, 9:39:10,    16, 27.60, 27.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,23, 9:38:56, 9:39:16,    20, 23.40, 23.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20, 9:39:09, 9:39:26,    17, 36.10, 36.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 1, 9:36:07, 9:39:28,   201, 10.40,  9.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 9:37:36, 9:39:51,   135, 15.90, 15.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 9:39:32, 9:40:09,    37, 41.70, 41.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 9:38:30, 9:40:39,   129, 26.40, 25.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 8, 9:36:02, 9:40:45,   283,  4.30,  3.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,21, 9:39:58, 9:40:58,    60, 54.30, 54.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 9:40:24, 9:41:40,    76, 41.40, 41.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,20, 9:41:05, 9:42:01,    56, 36.00, 36.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 9:42:00, 9:42:02,     2, 41.00, 41.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,16, 9:38:00, 9:42:13,   253, 36.70, 35.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 9:40:50, 9:42:31,   101, 12.80, 12.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 9:42:22, 9:43:20,    58, 41.00, 40.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059, 9:43:06, 9:43:30,    24, 41.40, 41.20,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,19, 9:43:30, 9:43:39,     9, 40.60, 40.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8, 9:41:00, 9:43:48,   168,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 9, 9:41:02, 9:43:53,   171, 13.60, 13.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 9:43:05, 9:44:27,    82, 12.30, 12.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,25, 9:39:42, 9:44:42,   300, 15.20, 14.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199959,     0,18059, 9:43:40, 9:44:45,    65, 41.00, 40.30,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,20, 9:44:11, 9:45:28,    77, 36.00, 35.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 9:44:29, 9:45:35,    66, 40.60, 40.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,10, 9:42:46, 9:45:42,   176, 16.10, 15.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199959,     0,18059, 9:45:13, 9:46:16,    63, 39.50, 37.60,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:46:23, 9:46:26,     3, 37.60, 41.40,      , -3.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,     0,18059, 9:46:40, 9:46:41,     1, 41.00, 41.10,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:47:08, 9:47:09,     1, 39.30, 40.70,      , -1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 6, 9:35:51, 9:47:23,   692, 13.60, 11.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 9:47:10, 9:47:36,    26, 14.10, 14.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,     0,18059, 9:47:49, 9:47:50,     1, 34.00, 34.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:47:57, 9:48:03,     6, 34.00, 39.90,      , -5.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 9:40:21, 9:48:01,   460, 17.70, 16.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:48:23, 9:48:25,     2, 38.60, 41.40,      , -2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22, 9:37:56, 9:49:00,   664, 34.40, 31.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,21, 9:46:17, 9:49:05,   168, 54.30, 53.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 9:46:06, 9:49:11,   185, 40.30, 39.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 9:42:22, 9:49:15,   413, 20.70, 18.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18, 9:44:45, 9:49:19,   274, 27.50, 26.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 7, 9:40:49, 9:49:35,   526, 25.90, 24.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9, 9:44:03, 9:49:36,   333, 13.20, 12.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 6, 9:48:54, 9:50:12,    78, 11.10, 11.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 5, 9:50:18, 9:50:19,     1, 16.20, 16.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,10, 9:46:43, 9:50:21,   218, 15.40, 14.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706651,     0,18059, 9:49:01, 9:50:30,    89, 41.40, 30.70,      , 10.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 4, 9:46:39, 9:50:30,   231, 24.80, 23.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:50:37, 9:50:48,    11, 30.70, 41.30,      ,-10.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,23, 9:49:45, 9:52:20,   155, 23.30, 22.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,10, 9:51:30, 9:52:24,    54, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,24, 9:47:09, 9:52:26,   317, 30.00, 28.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 9:47:36, 9:52:46,   310, 15.30, 14.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28, 9:53:17, 9:54:25,    68,  6.50,  6.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 9:50:06, 9:54:39,   273, 53.80, 52.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22, 9:52:49, 9:54:45,   116, 31.90, 31.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,     0,18059, 9:54:23, 9:54:58,    35, 41.40, 38.90,      ,  2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:55:05, 9:55:07,     2, 38.90, 41.30,      , -2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 2, 9:50:51, 9:56:03,   312,  1.60,  0.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 9:54:37, 9:56:25,   108, 14.40, 14.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 9:49:53, 9:57:32,   459, 22.80, 21.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 9:55:24, 9:57:45,   141, 39.10, 38.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 9:56:00, 9:58:45,   165, 24.10, 23.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 7, 9:58:56, 9:59:13,    17, 23.40, 23.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 9:58:18, 9:59:15,    57, 38.40, 38.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8,10:00:12,10:00:14,     2,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,     0,18059, 9:59:47,10:00:15,    28, 41.30, 35.80,      ,  5.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 9:59:43,10:00:20,    37, 38.20, 37.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:00:24,10:00:29,     5, 35.80, 41.30,      , -5.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 9:55:12,10:00:27,   315, 10.90, 10.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19,10:00:30,10:00:33,     3, 37.90, 37.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22, 9:55:29,10:00:49,   320, 31.50, 30.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,     0,18059,10:00:56,10:00:57,     1, 38.40, 38.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:01:05,10:01:07,     2, 38.40, 41.40,      , -3.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7,10:00:19,10:01:04,    45, 23.40, 23.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 9, 9:59:25,10:01:38,   133, 12.40, 11.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,12, 9:39:02,10:01:41,  1359, 29.80, 25.50,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12706727,     0,18059,10:01:33,10:02:22,    49, 41.30, 35.60,      ,  5.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:02:30,10:02:35,     5, 35.60, 41.30,      , -5.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1,10:02:13,10:02:51,    38,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059,10:02:50,10:04:25,    95, 41.30, 33.90,      ,  7.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3,10:03:12,10:04:30,    78, 10.50, 10.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:04:33,10:04:40,     7, 33.90, 41.40,      , -7.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11,10:01:58,10:04:49,   171, 21.40, 20.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,12,10:02:14,10:04:52,   158, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 4, 9:50:40,10:04:58,   858, 23.90, 22.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059,10:05:13,10:05:20,     7, 41.30, 41.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,10:04:23,10:05:36,    73,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1,10:04:05,10:05:40,    95,  9.70,  9.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,11,10:05:02,10:05:49,    47, 20.90, 20.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448472,     0,18059,10:05:49,10:05:52,     3, 41.10, 41.20,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9,10:04:59,10:05:51,    52, 11.90, 11.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448472,     0,18059,10:06:57,10:07:02,     5, 41.10, 41.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,     0,18059,10:07:22,10:07:34,    12, 40.70, 40.10,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7,10:05:58,10:07:45,   107, 23.20, 22.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
