         0,     0, 1,11:44:38,11:45:01,    23, 17.10, 41.00,-23.90
  12448472,  6085, 3,11:44:47,11:45:00,    13, 22.80, 22.90, -0.10
         0,     0, 3,11:45:08,11:45:27,    19, 22.90, 22.80,  0.10
  12706707,  7116, 1,11:45:17,11:46:01,    44, 39.50, 34.20,  5.30
         0,     0, 1,11:46:08,11:46:14,     6, 34.20, 41.30, -7.10
  13323427,     0, 8,11:46:18,11:47:02,    44, 41.00, 40.90,  0.10
  13008820,     0, 7,11:44:53,11:47:24,   151, 38.60, 26.10, 12.50
         0,     0, 7,11:47:31,11:47:40,     9, 26.10, 26.10,  0.00
  11953978,  4008, 1,11:47:41,11:48:02,    21, 27.20, 27.20,  0.00
         0,     0, 1,11:48:09,11:48:22,    13, 27.20, 41.30,-14.10
  13323427,     0, 7,11:47:51,11:48:36,    45, 39.80, 39.60,  0.20
         0,     0, 7,11:48:43,11:48:43,     0, 39.60, 41.10, -1.50
  13323427,     0, 8,11:48:37,11:48:43,     6, 40.90, 40.40,  0.50
  13008837,     0, 8,11:53:02,11:53:03,     1, 40.50, 40.50,  0.00
  12448428,  6041, 3,11:52:30,11:53:28,    58, 42.50, 29.70, 12.80
         0,     0, 3,11:53:37,11:53:50,    13, 29.70, 29.80, -0.10
  12706615,     0,10,11:52:47,11:55:04,   137, 41.00, 28.60, 12.40
         0,     0,10,11:55:12,11:55:25,    13, 28.60, 41.20,-12.60
  11499161,  2051, 4,11:55:15,11:57:23,   128, 43.00, 39.90,  3.10
         0,     0, 4,11:57:31,11:57:34,     3, 39.90, 43.40, -3.50
  12706639,  7048, 4,11:58:02,11:59:58,   116, 42.90, 29.50, 13.40
         0,     0, 4,12:00:06,12:00:19,    13, 29.50, 43.40,-13.90
  12706655,  7064, 5,11:57:54,12:00:31,   157, 40.80, 24.60, 16.20
         0,     0, 5,12:00:38,12:00:54,    16, 24.60, 40.80,-16.20
  13008837,     0, 8,12:01:27,12:01:29,     2, 40.30, 40.20,  0.10
  13008837,     0, 8,12:01:55,12:02:11,    16, 40.20, 39.70,  0.50
         0,     0, 8,12:02:20,12:02:21,     1, 39.70, 40.80, -1.10
  13008765,     0, 9,12:02:26,12:02:52,    26, 34.40, 32.50,  1.90
         0,     0, 9,12:03:00,12:03:12,    12, 32.50, 41.10, -8.60
  13008765,     0, 9,12:03:36,12:03:38,     2, 38.80, 38.80,  0.00
         0,     0, 9,12:03:46,12:03:48,     2, 38.80, 41.10, -2.30
  11953978,  4008, 1,12:04:49,12:05:45,    56, 40.40, 40.30,  0.10
  13008837,     0, 7,12:02:17,12:06:04,   227, 41.10, 25.30, 15.80
         0,     0, 7,12:06:12,12:06:22,    10, 25.30, 25.30,  0.00
  12199987,  5041, 1,12:07:25,12:07:27,     2, 40.30, 40.30,  0.00
  12706636,  7045, 4,12:08:11,12:08:14,     3, 32.30, 32.30,  0.00
         0,     0, 4,12:08:23,12:08:34,    11, 32.30, 43.30,-11.00
  12448521,     0, 8,12:07:42,12:08:44,    62, 39.90, 37.60,  2.30
         0,     0, 8,12:08:52,12:08:55,     3, 37.60, 41.10, -3.50
  12448521,     0, 8,12:09:56,12:10:05,     9, 38.50, 38.60, -0.10
         0,     0, 8,12:10:12,12:10:14,     2, 38.60, 41.10, -2.50
  13008815,     0, 8,12:10:51,12:11:47,    56, 39.80, 37.40,  2.40
         0,     0, 8,12:11:55,12:11:59,     4, 37.40, 41.10, -3.70
  12199987,  5041, 1,12:07:50,12:12:29,   279, 40.10, 27.70, 12.40
         0,     0, 1,12:12:36,12:12:49,    13, 27.70, 41.30,-13.60
  12199977,     0, 7,12:06:35,12:13:21,   406, 41.60, 23.70, 17.90
         0,     0, 7,12:13:28,12:13:39,    11, 23.70, 41.20,-17.50
  13323358,     0, 8,12:17:10,12:17:11,     1, 38.20, 38.20,  0.00
         0,     0, 8,12:17:19,12:17:21,     2, 38.20, 40.90, -2.70
  12448420,     0, 9,12:16:20,12:17:37,    77, 41.20, 39.50,  1.70
         0,     0, 9,12:17:44,12:17:45,     1, 39.50, 41.20, -1.70
  12448420,     0, 9,12:17:56,12:17:57,     1, 40.90, 40.90,  0.00
  13323358,     0, 8,12:18:02,12:18:03,     1, 36.90, 36.90,  0.00
         0,     0, 8,12:18:11,12:18:15,     4, 36.90, 41.10, -4.20
  12448420,     0, 9,12:18:10,12:19:08,    58, 40.90, 36.50,  4.40
         0,     0, 9,12:19:15,12:19:22,     7, 36.50, 41.00, -4.50
  13008836,     0, 8,12:21:31,12:21:55,    24, 41.20, 41.00,  0.20
  12448448,  6061, 1,12:21:57,12:21:58,     1, 41.30, 41.30,  0.00
  12448448,  6061, 2,12:22:23,12:22:27,     4, 41.40, 41.40,  0.00
         0,     0, 2,12:22:35,12:22:36,     1, 41.40, 43.80, -2.40
  13008836,     0, 8,12:22:19,12:22:41,    22, 41.00, 41.20, -0.20
  13323438,     0, 9,12:22:41,12:22:49,     8, 41.10, 41.10,  0.00
  13008815,     0, 7,12:14:15,12:23:01,   526, 36.00, 35.90,  0.10
         0,     0, 7,12:23:08,12:23:11,     3, 35.90, 41.40, -5.50
  13323438,     0, 9,12:23:05,12:23:08,     3, 41.10, 41.10,  0.00
  13008836,     0, 8,12:23:23,12:24:18,    55, 41.00, 40.70,  0.30
  13323438,     0, 9,12:23:58,12:25:33,    95, 40.70, 33.90,  6.80
         0,     0, 9,12:25:41,12:25:50,     9, 33.90, 41.10, -7.20
  12706618,     0, 9,12:27:06,12:27:14,     8, 41.10, 41.00,  0.10
  13008836,     0, 8,12:24:37,12:27:40,   183, 40.40, 31.50,  8.90
  12706618,     0, 9,12:27:25,12:27:41,    16, 41.00, 40.60,  0.40
  12448448,  6061, 1,12:23:04,12:27:44,   280, 41.20, 16.10, 25.10
         0,     0, 8,12:27:48,12:27:58,    10, 31.50, 41.00, -9.50
         0,     0, 1,12:27:52,12:28:16,    24, 16.10, 41.30,-25.20
  12706618,     0, 9,12:28:52,12:28:54,     2, 33.60, 33.70, -0.10
         0,     0, 9,12:29:02,12:29:12,    10, 33.70, 41.00, -7.30
  12200048,     0, 8,12:30:23,12:33:32,   189, 41.00, 31.80,  9.20
         0,     0, 8,12:33:41,12:33:50,     9, 31.80, 41.10, -9.30
  12448472,  6085, 3,12:36:10,12:36:14,     4, 12.30, 12.30,  0.00
         0,     0, 3,12:36:22,12:36:52,    30, 12.30, 13.30, -1.00
  12706614,     0, 9,12:37:03,12:37:12,     9, 41.20, 41.10,  0.10
  12706614,     0,10,12:40:19,12:41:23,    64, 40.50, 24.90, 15.60
         0,     0,10,12:41:30,12:41:47,    17, 24.90, 41.20,-16.30
  21268104,  6067, 2,12:40:31,12:41:53,    82, 43.80, 37.90,  5.90
         0,     0, 2,12:42:00,12:42:05,     5, 37.90, 43.80, -5.90
  13323432,     0, 9,12:42:40,12:43:19,    39, 41.20, 41.10,  0.10
  13323432,     0, 9,12:43:30,12:44:15,    45, 41.10, 40.60,  0.50
  12706601,     0, 9,12:44:56,12:45:36,    40, 40.60, 40.30,  0.30
  21306958,  5124, 8,12:43:07,12:45:53,   166, 40.80, 34.90,  5.90
  12706601,     0, 9,12:45:49,12:46:02,    13, 40.30, 39.70,  0.60
         0,     0, 8,12:46:01,12:46:07,     6, 34.90, 41.10, -6.20
         0,     0, 9,12:46:10,12:46:11,     1, 39.70, 41.00, -1.30
  12706601,     0, 9,12:46:31,12:48:22,   111, 41.00, 31.50,  9.50
  11724178,     0,10,12:48:23,12:48:24,     1, 40.90, 40.90,  0.00
         0,     0, 9,12:48:30,12:48:43,    13, 31.50, 41.10, -9.60
  11724178,     0,10,12:48:44,12:48:53,     9, 40.80, 40.80,  0.00
  11724178,     0, 9,12:49:11,12:49:18,     7, 41.00, 41.00,  0.00
  13008779,     0, 8,12:47:12,12:49:29,   137, 41.30, 35.50,  5.80
         0,     0, 8,12:49:37,12:49:42,     5, 35.50, 41.10, -5.60
  11724178,     0, 9,12:49:34,12:49:41,     7, 41.00, 41.00,  0.00
  13008779,     0, 8,12:50:37,12:50:38,     1, 36.10, 36.10,  0.00
         0,     0, 8,12:50:46,12:50:51,     5, 36.10, 41.10, -5.00
  11724178,     0, 9,12:50:18,12:51:50,    92, 40.80, 40.00,  0.80
         0,     0, 9,12:51:57,12:51:58,     1, 40.00, 41.00, -1.00
  11954042,     0, 8,12:51:06,12:52:09,    63, 41.10, 40.80,  0.30
  12448483,  6096, 2,12:51:05,12:52:38,    93, 43.80, 21.10, 22.70
  11724178,     0, 9,12:52:08,12:52:51,    43, 41.10, 35.50,  5.60
         0,     0, 9,12:52:59,12:53:07,     8, 35.50, 41.00, -5.50
         0,     0, 2,12:52:46,12:53:09,    23, 21.10, 43.80,-22.70
  12706655,  7064, 4,12:47:25,12:55:41,   496, 15.00, 12.80,  2.20
         0,     0, 4,12:55:49,12:56:19,    30, 12.80, 43.40,-30.60
  12706648,  7057, 2,12:56:20,12:56:22,     2, 32.00, 32.10, -0.10
         0,     0, 2,12:56:29,12:56:40,    11, 32.10, 43.90,-11.80
  11954042,     0, 8,12:54:19,12:56:39,   140, 40.80, 38.60,  2.20
         0,     0, 8,12:56:46,12:56:48,     2, 38.60, 41.10, -2.50
  11954042,     0, 8,12:57:25,12:58:26,    61, 41.10, 38.40,  2.70
         0,     0, 8,12:58:34,12:58:36,     2, 38.40, 41.00, -2.60
  21306958,  5124, 7,12:42:44,12:59:07,   983, 41.40, 39.50,  1.90
         0,     0, 7,12:59:14,12:59:14,     0, 39.50, 41.10, -1.60
  13008800,     0, 7,12:59:53,13:03:40,   227, 35.70, 35.80, -0.10
         0,     0, 7,13:03:47,13:03:50,     3, 35.80, 41.40, -5.60
  13323432,     0, 9,13:03:35,13:04:03,    28, 41.20, 41.10,  0.10
  13008789,     0, 8,13:05:15,13:05:15,     0, 41.00, 41.10, -0.10
  13008820,     0, 8,13:09:38,13:09:40,     2, 40.10, 40.10,  0.00
  13008820,     0, 8,13:10:17,13:10:18,     1, 39.70, 39.90, -0.20
         0,     0, 8,13:10:26,13:10:26,     0, 39.90, 40.60, -0.70
  13323432,     0,10,13:10:48,13:10:52,     4, 40.70, 40.70,  0.00
  13323432,     0,10,13:11:15,13:11:16,     1, 39.40, 39.40,  0.00
         0,     0,10,13:11:24,13:11:25,     1, 39.40, 41.20, -1.80
  13323432,     0,10,13:11:52,13:11:57,     5, 39.90, 39.10,  0.80
         0,     0,10,13:12:05,13:12:06,     1, 39.10, 41.20, -2.10
  21268104,  6067, 5,13:12:02,13:12:09,     7, 40.80, 40.70,  0.10
  13008789,     0, 7,13:05:23,13:14:11,   528, 41.40, 39.30,  2.10
         0,     0, 7,13:14:18,13:14:19,     1, 39.30, 41.00, -1.70
  21268104,  6067, 5,13:12:52,13:14:23,    91, 40.10, 32.30,  7.80
         0,     0, 5,13:14:32,13:14:40,     8, 32.30, 40.80, -8.50
  21306958,  5124, 8,13:16:21,13:18:21,   120, 40.60, 34.50,  6.10
         0,     0, 8,13:18:29,13:18:36,     7, 34.50, 41.10, -6.60
  13008820,     0, 7,13:15:37,13:20:25,   288, 30.70, 30.70,  0.00
         0,     0, 7,13:20:32,13:20:39,     7, 30.70, 30.70,  0.00
  12448477,  6090, 2,13:23:03,13:23:43,    40, 28.80, 27.90,  0.90
         0,     0, 2,13:23:52,13:24:08,    16, 27.90, 43.10,-15.20
  11954050,  4080, 3,13:23:42,13:25:07,    85, 18.80, 15.70,  3.10
  12448392,  6005, 2,13:25:34,13:25:36,     2, 27.30, 27.20,  0.10
         0,     0, 3,13:25:15,13:25:41,    26, 15.70, 15.70,  0.00
         0,     0, 2,13:25:44,13:26:00,    16, 27.20, 43.80,-16.60
  12448477,  6090, 1,13:24:01,13:25:58,   117, 37.40, 26.10, 11.30
         0,     0, 1,13:26:06,13:26:20,    14, 26.10, 41.30,-15.20
  11954050,  4080, 4,13:26:03,13:26:27,    24, 33.10, 32.20,  0.90
         0,     0, 4,13:26:35,13:26:45,    10, 32.20, 43.40,-11.20
  11724109,  6068, 3,13:26:59,13:27:10,    11, 45.90, 46.00, -0.10
  21306958,  5124, 8,13:27:02,13:28:06,    64, 41.30, 37.80,  3.50
         0,     0, 8,13:28:14,13:28:17,     3, 37.80, 41.10, -3.30
  11724109,  6068, 4,13:28:24,13:30:50,   146, 43.20, 31.10, 12.10
         0,     0, 4,13:30:57,13:31:09,    12, 31.10, 43.00,-11.90
  12706618,     0,10,13:30:48,13:32:18,    90, 41.10, 29.50, 11.60
         0,     0,10,13:32:27,13:32:39,    12, 29.50, 41.20,-11.70
  13323427,     0, 8,13:32:29,13:32:56,    27, 41.20, 40.90,  0.30
  13323434,     0, 9,13:33:03,13:33:15,    12, 41.20, 40.90,  0.30
  13323434,     0, 9,13:33:50,13:33:57,     7, 40.60, 40.30,  0.30
  13323434,     0, 9,13:34:22,13:34:23,     1, 39.70, 39.70,  0.00
         0,     0, 9,13:34:32,13:34:33,     1, 39.70, 41.00, -1.30
  13008789,     0, 8,13:35:05,13:35:08,     3, 41.10, 41.00,  0.10
  12706637,  7046, 3,13:37:51,13:38:08,    17, 45.90, 45.90,  0.00
  13008800,     0, 8,13:38:02,13:39:09,    67, 41.10, 40.40,  0.70
  13008800,     0, 8,13:39:33,13:40:05,    32, 39.60, 39.60,  0.00
  13323427,     0, 7,13:32:59,13:40:08,   429, 41.50, 36.10,  5.40
         0,     0, 8,13:40:13,13:40:14,     1, 39.60, 40.80, -1.20
         0,     0, 7,13:40:16,13:40:19,     3, 36.10, 41.40, -5.30
  12706637,  7046, 4,13:40:30,13:41:18,    48, 29.60, 26.00,  3.60
         0,     0, 4,13:41:26,13:41:43,    17, 26.00, 43.20,-17.20
  21306958,  5124, 8,13:41:40,13:41:44,     4, 40.60, 40.70, -0.10
  13323427,     0, 7,13:42:37,13:43:13,    36, 41.40, 41.40,  0.00
  13323427,     0, 8,13:43:19,13:43:19,     0, 40.50, 40.60, -0.10
  12706637,  7046, 3,13:41:42,13:43:23,   101, 45.90, 35.00, 10.90
         0,     0, 3,13:43:31,13:43:40,     9, 35.00, 45.90,-10.90
  12706651,  7060, 2,13:40:59,13:44:18,   199, 43.80, 24.10, 19.70
         0,     0, 2,13:44:26,13:44:45,    19, 24.10, 43.90,-19.80
  12448415,     0, 8,13:43:58,13:45:11,    73, 40.50, 40.00,  0.50
  13323425,     0, 9,13:43:48,13:45:14,    86, 41.00, 32.00,  9.00
         0,     0, 8,13:45:19,13:45:19,     0, 40.00, 40.50, -0.50
         0,     0, 9,13:45:23,13:45:35,    12, 32.00, 41.00, -9.00
  21268825,  6087, 5,13:44:00,13:46:02,   122, 40.70, 26.20, 14.50
  12448415,     0, 8,13:45:31,13:46:06,    35, 40.10, 39.50,  0.60
         0,     0, 8,13:46:14,13:46:15,     1, 39.50, 40.80, -1.30
         0,     0, 5,13:46:10,13:46:25,    15, 26.20, 40.80,-14.60
  13323434,     0, 9,13:47:48,13:48:15,    27, 39.50, 38.90,  0.60
  12448415,     0, 7,13:43:52,13:48:21,   269, 41.40, 28.70, 12.70
         0,     0, 9,13:48:23,13:48:25,     2, 38.90, 40.30, -1.40
         0,     0, 7,13:48:29,13:48:37,     8, 28.70, 40.60,-11.90
  12200046,  5100, 5,13:48:14,13:48:36,    22, 40.80, 40.90, -0.10
  13323434,     0, 9,13:48:39,13:48:49,    10, 39.80, 39.80,  0.00
         0,     0, 9,13:48:57,13:48:58,     1, 39.80, 41.00, -1.20
  12200046,  5100, 5,13:49:02,13:49:13,    11, 40.80, 40.90, -0.10
  12448409,  6022, 2,13:49:13,13:49:17,     4, 43.90, 43.90,  0.00
  12200046,  5100, 5,13:51:20,13:51:32,    12, 40.80, 40.80,  0.00
  12448409,  6022, 4,13:50:10,13:51:34,    84, 21.10, 20.50,  0.60
         0,     0, 4,13:51:41,13:52:03,    22, 20.50, 43.50,-23.00
  12200046,  5100, 5,13:52:14,13:52:19,     5, 40.80, 40.80,  0.00
  21306958,  5124, 8,13:51:56,13:52:37,    41, 41.00, 39.90,  1.10
         0,     0, 8,13:52:45,13:52:45,     0, 39.90, 40.70, -0.80
  13008802,     0, 9,13:52:53,13:53:14,    21, 41.00, 40.30,  0.70
  12706669,  7078, 3,13:52:37,13:53:46,    69, 42.60, 28.20, 14.40
         0,     0, 3,13:53:54,13:54:09,    15, 28.20, 45.90,-17.70
  12200046,  5100, 5,13:53:24,13:54:09,    45, 40.90, 40.80,  0.10
  13008802,     0, 9,13:53:30,13:54:29,    59, 40.30, 29.70, 10.60
  12706604,     0, 8,13:54:19,13:54:31,    12, 40.70, 40.60,  0.10
         0,     0, 9,13:54:37,13:54:52,    15, 29.70, 41.10,-11.40
  12448409,  6022, 3,13:55:17,13:55:19,     2, 45.90, 45.90,  0.00
  13008800,     0, 8,13:54:54,13:55:42,    48, 40.50, 40.50,  0.00
  13008779,     0, 7,13:49:18,13:55:58,   400, 33.60, 33.60,  0.00
         0,     0, 7,13:56:06,13:56:11,     5, 33.60, 41.40, -7.80
  12706604,     0, 8,13:56:23,13:57:34,    71, 40.60, 40.00,  0.60
  13323434,     0, 9,13:57:52,13:57:53,     1, 40.70, 40.80, -0.10
  12706604,     0, 8,13:58:00,13:58:00,     0, 39.50, 39.60, -0.10
         0,     0, 8,13:58:09,13:58:10,     1, 39.60, 41.10, -1.50
  13008800,     0, 7,13:57:43,13:58:12,    29, 41.50, 39.20,  2.30
         0,     0, 7,13:58:20,13:58:21,     1, 39.20, 41.20, -2.00
  13008800,     0, 8,13:59:09,13:59:52,    43, 40.50, 40.30,  0.20
  13008800,     0, 8,14:00:09,14:01:27,    78, 40.40, 40.50, -0.10
  13008800,     0, 8,14:02:05,14:02:09,     4, 40.50, 40.20,  0.30
  13008789,     0, 7,13:58:32,14:02:46,   254, 41.20, 20.20, 21.00
         0,     0, 7,14:02:54,14:03:09,    15, 20.20, 41.40,-21.20
  12200046,  5100, 5,14:05:11,14:05:12,     1, 40.80, 40.90, -0.10
  12706604,     0, 8,14:04:59,14:05:19,    20, 40.20, 40.10,  0.10
  12448477,  6090, 4,14:04:43,14:05:26,    43, 20.30, 18.60,  1.70
         0,     0, 4,14:05:34,14:05:58,    24, 18.60, 43.40,-24.80
  13008800,     0, 7,14:03:58,14:06:10,   132, 35.20, 35.20,  0.00
         0,     0, 7,14:06:18,14:06:21,     3, 35.20, 41.50, -6.30
  12706604,     0, 8,14:05:33,14:07:57,   144, 39.40, 32.00,  7.40
         0,     0, 8,14:08:05,14:08:14,     9, 32.00, 41.10, -9.10
  12200046,  5100, 5,14:08:22,14:08:38,    16, 40.80, 39.00,  1.80
         0,     0, 5,14:08:47,14:08:49,     2, 39.00, 40.90, -1.90
  11954042,     0, 8,14:08:33,14:09:37,    64, 41.20, 40.90,  0.30
  11954042,     0, 8,14:09:50,14:10:17,    27, 40.40, 39.80,  0.60
         0,     0, 8,14:10:26,14:10:26,     0, 39.80, 40.80, -1.00
  11954042,     0, 8,14:12:01,14:13:00,    59, 36.90, 35.40,  1.50
         0,     0, 8,14:13:09,14:13:15,     6, 35.40, 41.10, -5.70
  11954042,     0, 8,14:13:28,14:13:28,     0, 39.90, 40.00, -0.10
         0,     0, 8,14:13:37,14:13:37,     0, 40.00, 40.60, -0.60
  12448409,  6022, 5,14:14:25,14:14:27,     2, 36.70, 36.70,  0.00
         0,     0, 5,14:14:35,14:14:39,     4, 36.70, 40.80, -4.10
  12199969,     0, 9,14:27:22,14:27:27,     5, 40.50, 40.10,  0.40
  11724239,  3139, 2,14:27:34,14:29:19,   105, 43.80, 43.40,  0.40
  12199969,     0, 9,14:28:37,14:29:19,    42, 40.10, 36.30,  3.80
         0,     0, 9,14:29:28,14:29:34,     6, 36.30, 40.60, -4.30
  12199969,     0, 9,14:29:57,14:29:59,     2, 38.10, 38.10,  0.00
         0,     0, 9,14:30:07,14:30:10,     3, 38.10, 41.00, -2.90
  12448473,  6086, 2,14:30:15,14:30:22,     7, 43.40, 43.50, -0.10
  12199986,     0, 7,14:27:15,14:30:27,   192, 41.40, 26.00, 15.40
         0,     0, 7,14:30:35,14:30:45,    10, 26.00, 26.00,  0.00
  11724239,  3139, 1,14:29:44,14:31:19,    95, 41.30, 40.90,  0.40
  12199977,     0, 7,14:31:01,14:31:22,    21, 41.40, 40.10,  1.30
  12200046,  5100, 3,14:30:57,14:31:47,    50, 45.90, 37.50,  8.40
         0,     0, 3,14:31:55,14:32:02,     7, 37.50, 45.90, -8.40
  11724239,  3139, 2,14:32:39,14:35:20,   161, 43.40, 30.10, 13.30
  12706609,  7018, 8,14:34:39,14:35:31,    52, 40.60, 37.40,  3.20
         0,     0, 2,14:35:27,14:35:40,    13, 30.10, 43.70,-13.60
         0,     0, 8,14:35:40,14:35:43,     3, 37.40, 40.90, -3.50
  12706604,     0, 8,14:36:11,14:36:49,    38, 41.00, 40.80,  0.20
  12706686,  7095, 1,14:36:33,14:37:02,    29, 40.60, 40.50,  0.10
  12706686,  7095, 2,14:37:16,14:38:16,    60, 43.90, 43.70,  0.20
  11724109,  6068, 2,14:38:29,14:38:36,     7, 43.70, 43.70,  0.00
  12706686,  7095, 1,14:38:20,14:38:55,    35, 40.50, 40.10,  0.40
  12706650,  7059, 4,14:38:18,14:39:47,    89, 42.00, 33.40,  8.60
         0,     0, 4,14:39:54,14:40:04,    10, 33.40, 43.20, -9.80
  11724109,  6068, 1,14:39:18,14:40:17,    59, 39.60, 39.50,  0.10
         0,     0, 1,14:40:26,14:40:27,     1, 39.50, 41.20, -1.70
  12706650,  7059, 3,14:41:10,14:41:28,    18, 23.70, 23.70,  0.00
         0,     0, 3,14:41:37,14:41:56,    19, 23.70, 23.70,  0.00
  21306958,  5124, 8,14:42:05,14:42:06,     1, 40.60, 40.60,  0.00
  11724109,  6068, 1,14:40:44,14:42:12,    88, 40.90, 31.90,  9.00
  12199988,  5042, 4,14:41:02,14:42:16,    74, 42.90, 41.70,  1.20
         0,     0, 4,14:42:23,14:42:24,     1, 41.70, 43.30, -1.60
         0,     0, 1,14:42:21,14:42:29,     8, 31.90, 41.30, -9.40
  12706686,  7095, 2,14:39:26,14:42:27,   181, 43.70, 27.30, 16.40
         0,     0, 2,14:42:36,14:42:52,    16, 27.30, 43.80,-16.50
  12199977,     0, 7,14:31:44,14:43:49,   725, 40.10, 25.70, 14.40
         0,     0, 7,14:43:57,14:44:06,     9, 25.70, 40.90,-15.20
  12448437,  6050, 8,14:44:09,14:44:11,     2, 40.60, 40.60,  0.00
  13323432,     0,10,14:44:18,14:44:28,    10, 36.90, 36.40,  0.50
         0,     0,10,14:44:36,14:44:40,     4, 36.40, 41.20, -4.80
  13323432,     0, 9,14:44:52,14:45:25,    33, 41.00, 39.50,  1.50
         0,     0, 9,14:45:32,14:45:33,     1, 39.50, 41.10, -1.60
  13323427,     0, 8,14:45:15,14:45:37,    22, 40.60, 40.60,  0.00
  13323427,     0, 8,14:46:03,14:46:18,    15, 40.60, 40.60,  0.00
  12199988,  5042, 4,14:46:08,14:46:36,    28, 23.80, 23.00,  0.80
  13008786,     0, 7,14:44:46,14:46:47,   121, 41.00, 37.40,  3.60
         0,     0, 7,14:46:55,14:46:57,     2, 37.40, 41.50, -4.10
         0,     0, 4,14:46:43,14:47:03,    20, 23.00, 43.40,-20.40
  13323416,     0, 9,14:47:38,14:48:30,    52, 41.10, 40.20,  0.90
  11954014,  4044, 2,14:48:36,14:48:43,     7, 43.80, 42.70,  1.10
  13323416,     0, 9,14:48:44,14:48:55,    11, 40.20, 39.10,  1.10
         0,     0, 9,14:49:03,14:49:05,     2, 39.10, 41.10, -2.00
  12448437,  6050, 8,14:49:15,14:49:29,    14, 41.60, 41.50,  0.10
  13323427,     0, 7,14:47:28,14:49:37,   129, 41.30, 41.00,  0.30
  11954014,  4044, 2,14:48:56,14:49:38,    42, 42.80, 31.10, 11.70
         0,     0, 2,14:49:46,14:49:58,    12, 31.10, 43.90,-12.80
  12706669,  7078, 5,14:48:38,14:50:00,    82, 23.50, 16.90,  6.60
  12448437,  6050, 7,14:49:49,14:50:10,    21, 41.00, 41.00,  0.00
         0,     0, 5,14:50:08,14:50:31,    23, 16.90, 40.80,-23.90
  12706659,  7068, 1,14:50:43,14:50:44,     1, 41.30, 41.30,  0.00
  12448471,  6084, 3,14:47:10,14:50:46,   216, 33.70, 16.40, 17.30
  13323427,     0, 7,14:50:26,14:51:02,    36, 40.80, 40.90, -0.10
         0,     0, 3,14:50:53,14:51:19,    26, 16.40, 46.00,-29.60
  12706669,  7078, 5,14:50:57,14:51:18,    21, 34.80, 32.10,  2.70
  13323427,     0, 8,14:50:43,14:51:20,    37, 41.50, 41.50,  0.00
         0,     0, 5,14:51:26,14:51:34,     8, 32.10, 40.50, -8.40
  13008735,  7156, 5,14:52:04,14:52:04,     0, 39.90, 40.00, -0.10
         0,     0, 5,14:52:13,14:52:13,     0, 40.00, 40.20, -0.20
  12199987,  5041, 4,14:48:05,14:52:27,   262, 42.60, 33.80,  8.80
         0,     0, 4,14:52:34,14:52:43,     9, 33.80, 43.30, -9.50
  13008737,     0, 8,14:52:38,14:52:40,     2, 41.50, 41.50,  0.00
  12706659,  7068, 2,14:52:30,14:53:10,    40, 43.90, 43.90,  0.00
  13008763,     0, 9,14:53:26,14:53:37,    11, 41.10, 40.50,  0.60
  13008763,     0, 9,14:53:54,14:54:25,    31, 38.60, 30.90,  7.70
  13008735,  7156, 5,14:53:04,14:54:32,    88, 39.60, 32.50,  7.10
         0,     0, 9,14:54:34,14:54:48,    14, 30.90, 41.10,-10.20
         0,     0, 5,14:54:41,14:54:49,     8, 32.50, 40.90, -8.40
  12448437,  6050, 7,14:51:14,14:55:01,   227, 40.90, 40.90,  0.00
  13008756,  7115, 2,14:53:33,14:55:21,   108, 43.70, 33.80,  9.90
         0,     0, 2,14:55:29,14:55:38,     9, 33.80, 43.90,-10.10
  12448437,  6050, 8,14:57:15,14:57:28,    13, 41.30, 41.30,  0.00
  12706659,  7068, 1,14:53:17,14:58:05,   288, 41.30, 16.20, 25.10
         0,     0, 1,14:58:12,14:58:36,    24, 16.20, 41.40,-25.20
  12448416,  6029, 4,14:57:13,14:58:34,    81, 42.60, 27.10, 15.50
         0,     0, 4,14:58:41,14:58:57,    16, 27.10, 43.20,-16.10
  12448416,  6029, 4,14:59:38,14:59:40,     2, 38.80, 38.80,  0.00
         0,     0, 4,14:59:47,14:59:51,     4, 38.80, 43.30, -4.50
  12706615,     0,10,14:57:24,14:59:51,   147, 41.20, 29.10, 12.10
         0,     0,10,14:59:59,15:00:11,    12, 29.10, 41.20,-12.10
  13008737,     0, 8,15:11:44,15:11:50,     6, 31.40, 31.30,  0.10
         0,     0, 8,15:11:58,15:12:08,    10, 31.30, 41.10, -9.80
  13323430,     0, 9,15:11:27,15:12:26,    59, 41.10, 39.80,  1.30
         0,     0, 9,15:12:34,15:12:35,     1, 39.80, 41.00, -1.20
  13323430,     0,10,15:12:53,15:12:55,     2, 39.00, 39.00,  0.00
         0,     0,10,15:13:04,15:13:05,     1, 39.00, 41.20, -2.20
  13323430,     0, 9,15:13:21,15:13:25,     4, 41.00, 41.00,  0.00
  12200083,     0, 9,15:14:01,15:14:02,     1, 40.90, 41.00, -0.10
  13008779,     0, 8,15:12:38,15:14:38,   120, 41.10, 35.60,  5.50
         0,     0, 8,15:14:46,15:14:51,     5, 35.60, 41.10, -5.50
  12200083,     0, 9,15:14:25,15:15:24,    59, 41.00, 39.60,  1.40
         0,     0, 9,15:15:32,15:15:33,     1, 39.60, 41.00, -1.40
  13008786,     0, 8,15:16:04,15:16:34,    30, 41.20, 41.20,  0.00
  13008779,     0, 8,15:18:56,15:19:21,    25, 41.10, 38.90,  2.20
         0,     0, 8,15:19:30,15:19:32,     2, 38.90, 41.10, -2.20
