  12706610,  7019,29, 9:22:41, 9:24:15,    94, 14.10, 13.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 9:24:13, 9:24:18,     5, 12.60, 12.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 9:23:19, 9:24:32,    73, 13.20, 13.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6, 9:24:30, 9:25:06,    36,  4.80,  4.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 9:20:39, 9:25:15,   276, 12.80, 12.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26, 9:19:56, 9:26:04,   368, 12.60, 11.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 9:25:18, 9:26:03,    45,  8.70,  8.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 9:23:49, 9:26:06,   137, 18.00, 17.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 9:25:55, 9:26:15,    20,  6.20,  6.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 8, 9:24:00, 9:26:33,   153, 10.40,  9.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18, 9:24:32, 9:26:36,   124, 14.40, 13.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 9:25:49, 9:27:53,   124, 13.60, 13.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16, 9:21:28, 9:27:56,   388, 17.80, 16.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17, 9:24:13, 9:28:26,   253, 15.10, 14.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 9:20:41, 9:28:30,   469, 14.60, 12.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 9:27:00, 9:28:35,    95,  9.80,  9.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27, 9:26:43, 9:28:42,   119, 14.40, 14.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 6, 9:27:13, 9:29:14,   121,  4.60,  4.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 9:24:44, 9:29:18,   274, 13.00, 11.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,19, 9:16:51, 9:29:44,   773, 23.60, 20.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2, 9:25:29, 9:29:52,   263,  5.70,  4.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 9:29:30, 9:29:58,    28, 11.90, 11.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 9:26:18, 9:30:04,   226, 10.10,  9.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 9:23:26, 9:30:10,   404, 22.80, 20.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 9:26:14, 9:30:34,   260, 11.50, 10.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 9:30:26, 9:30:47,    21, 20.80, 20.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,15, 9:21:24, 9:30:55,   571, 16.60, 14.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14, 9:28:18, 9:30:56,   158, 12.70, 12.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16, 9:28:47, 9:31:12,   145, 16.30, 15.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 9:30:16, 9:31:15,    59,  1.80,  1.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 9:30:29, 9:31:49,    80, 13.20, 12.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 9:30:33, 9:32:25,   112,  4.60,  4.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 1, 9:30:57, 9:32:28,    91, 20.60, 20.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 9:31:12, 9:32:33,    81, 11.60, 11.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 9:31:47, 9:32:39,    52,  6.10,  5.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 9:29:24, 9:32:42,   198, 12.70, 12.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 9:31:50, 9:33:11,    81, 13.60, 13.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 9:31:03, 9:33:52,   169, 10.70, 10.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,27, 9:30:50, 9:34:10,   200, 14.10, 13.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 9:33:05, 9:34:23,    78, 12.20, 11.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 9:33:56, 9:35:17,    81, 13.30, 13.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 9:33:14, 9:35:19,   125,  5.80,  5.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 9:34:19, 9:35:47,    88, 20.50, 20.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 3, 9:31:23, 9:35:55,   272,  5.90,  5.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 9:32:57, 9:36:04,   187, 11.10, 10.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 9:35:38, 9:36:36,    58, 12.00, 11.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 9:30:05, 9:36:42,   397,  7.90,  7.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,15, 9:31:22, 9:36:44,   322, 14.00, 12.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16, 9:31:28, 9:36:51,   323, 15.70, 14.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 9:36:00, 9:36:55,    55,  5.30,  5.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4, 9:36:27, 9:38:21,   114,  7.70,  7.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6, 9:36:34, 9:38:25,   111,  4.20,  4.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:36:27, 9:38:34,   127, 12.90, 12.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 9:32:37, 9:38:43,   366, 20.00, 18.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16, 9:37:02, 9:38:49,   107, 14.40, 13.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 9:35:57, 9:39:35,   218, 20.10, 19.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 9:38:53, 9:39:44,    51,  9.40,  9.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 9:37:06, 9:39:53,   167,  5.00,  4.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12, 9:40:00, 9:40:03,     3,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 9:38:40, 9:40:33,   113, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 7, 9:28:50, 9:40:36,   706, 17.50, 14.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:39:11, 9:40:47,    96, 12.20, 11.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17, 9:37:12, 9:40:48,   216, 14.00, 13.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 9:39:12, 9:41:08,   116,  5.10,  4.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 9:40:49, 9:41:10,    21,  4.20,  4.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 9:40:11, 9:41:24,    73,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:41:24, 9:41:26,     2, 11.80, 11.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 9:38:54, 9:41:27,   153, 18.40, 17.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 9:40:14, 9:41:41,    87,  9.20,  8.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,25, 9:38:47, 9:41:46,   179,  9.50,  8.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,15, 9:40:55, 9:42:59,   124, 12.90, 12.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 9:40:46, 9:43:00,   134, 14.80, 14.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 9:36:52, 9:43:17,   385, 15.70, 14.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 9:42:06, 9:43:36,    90,  8.90,  8.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 9:42:21, 9:43:36,    75,  4.00,  3.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 9:41:34, 9:43:43,   129,  8.40,  8.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,22, 9:42:19, 9:44:12,   113, 10.60,  9.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 9:41:33, 9:44:21,   168,  7.20,  6.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 9:40:54, 9:44:25,   211, 10.10,  9.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 9:43:47, 9:44:32,    45,  3.70,  3.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 1, 9:41:38, 9:44:36,   178, 17.60, 16.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 9:36:53, 9:44:57,   484, 11.90, 10.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,21, 9:39:50, 9:45:01,   311, 22.60, 21.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 9:41:56, 9:45:21,   205, 13.20, 12.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 9:44:26, 9:45:21,    55,  4.80,  4.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1, 9:44:54, 9:45:23,    29, 16.90, 16.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,11, 9:43:50, 9:45:37,   107,  4.30,  3.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,18, 9:43:37, 9:46:21,   164, 13.10, 12.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 9:45:48, 9:46:32,    44, 16.70, 16.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,16, 9:45:15, 9:46:42,    87, 13.90, 13.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 9:45:26, 9:46:46,    80, 21.30, 20.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 9:41:52, 9:46:48,   296, 11.90, 11.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 9:45:07, 9:46:49,   102, 12.40, 12.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 9:47:03, 9:47:09,     6,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 9:47:15, 9:47:16,     1,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 9:43:48, 9:47:46,   238, 14.10, 13.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3, 9:46:16, 9:48:06,   110,  4.70,  4.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 9:46:31, 9:48:17,   106, 12.50, 12.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,14, 9:47:09, 9:48:19,    70, 10.40,  9.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,21, 9:47:24, 9:48:41,    77, 20.90, 20.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,19, 9:48:12, 9:49:31,    79, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 7, 9:49:12, 9:49:32,    20, 13.70, 13.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 1, 9:46:43, 9:49:39,   176, 16.50, 15.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 9:47:04, 9:49:59,   175,  3.60,  3.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4, 9:48:25, 9:50:01,    96,  6.70,  6.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 9:50:03, 9:50:40,    37,  4.40,  4.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 9:49:45, 9:52:14,   149,  8.50,  8.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 9:50:35, 9:52:17,   102, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 9:47:56, 9:54:21,   385, 16.10, 14.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 9:50:31, 9:54:45,   254, 12.00, 11.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 9:50:53, 9:55:01,   248, 15.90, 14.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 9:48:50, 9:55:01,   371, 13.10, 12.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 9:49:48, 9:55:10,   322, 18.80, 17.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16, 9:47:11, 9:55:43,   512, 13.20, 11.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 9:52:28, 9:57:42,   314, 12.90, 12.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 9:55:12, 9:58:10,   178, 14.90, 14.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,10, 9:45:52, 9:58:27,   755,  8.10,  5.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 9:55:40, 9:58:33,   173,  9.30,  8.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,27, 9:46:38,10:00:23,   825, 12.40,  8.50,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 9:56:00,10:00:39,   279, 17.50, 16.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 1, 9:59:16,10:01:11,   115, 14.20, 13.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,10:01:22,10:02:00,    38, 13.80, 13.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6,10:00:31,10:03:21,   170,  4.00,  3.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,10:02:46,10:03:35,    49, 13.50, 13.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3,10:02:13,10:03:38,    85,  4.30,  4.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5,10:00:40,10:03:56,   196,  8.70,  8.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 9:55:38,10:04:57,   559, 11.10,  9.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,21, 9:49:05,10:05:06,   961, 20.50, 16.70,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20, 9:55:26,10:05:27,   601, 14.60, 12.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1,10:03:58,10:06:04,   126, 13.10, 12.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,10:05:50,10:06:08,    18,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,26,10:01:02,10:06:25,   323, 10.30,  8.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,10:06:33,10:07:38,    65, 12.50, 12.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2,10:06:47,10:07:43,    56,  3.10,  3.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,29,10:07:18,10:09:39,   141, 11.80, 11.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,28, 9:52:52,10:09:49,  1017, 11.00,  5.20,   TMR,  5.80,  0.000,  5.80,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,28,10:09:59,10:10:06,     7,  5.30,  5.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,27,10:10:01,10:10:09,     8,  8.50,  8.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,10:09:01,10:10:49,   108,  3.00,  2.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 9:58:51,10:11:18,   747, 12.70, 10.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5,10:07:58,10:11:39,   221,  8.10,  7.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7,10:11:29,10:11:47,    18, 10.60, 10.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15,10:03:19,10:12:36,   557, 12.00, 10.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21,10:05:47,10:13:16,   449, 16.70, 14.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,10:12:09,10:13:30,    81,  3.50,  3.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14,10:13:10,10:13:30,    20,  9.60,  9.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,26,10:10:58,10:14:09,   191,  8.90,  7.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20,10:05:37,10:14:50,   553, 12.20, 10.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,10:14:00,10:15:05,    65,  7.50,  7.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,10:06:35,10:15:25,   530,  5.80,  4.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11,10:13:41,10:15:29,   108,  3.80,  3.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8,10:11:56,10:15:38,   222,  8.10,  6.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8,10:15:48,10:16:01,    13,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7,10:11:57,10:16:34,   277, 10.30,  9.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11,10:15:51,10:16:41,    50,  3.40,  3.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10,10:17:55,10:17:57,     2,  4.40,  4.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11,10:16:54,10:17:59,    65,  3.10,  2.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18,10:17:06,10:18:10,    64, 12.20, 11.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,10:08:57,10:18:31,   574, 12.10, 10.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18,10:18:23,10:18:48,    25, 11.60, 11.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,10:16:49,10:18:55,   126,  9.00,  8.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,10:16:12,10:18:59,   167,  6.90,  6.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,21,10:14:57,10:20:27,   330, 14.90, 13.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18,10:18:58,10:20:30,    92, 11.50, 11.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19,10:02:05,10:20:32,  1107, 16.40, 12.50,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,26,10:15:44,10:20:37,   293,  7.90,  6.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19,10:21:02,10:21:03,     1, 12.50, 12.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,15,10:16:10,10:21:06,   296, 10.20,  9.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22,10:06:08,10:21:23,   915,  9.70,  6.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,10:19:14,10:21:50,   156,  8.50,  8.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21,10:21:34,10:21:51,    17, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19,10:21:14,10:21:58,    44, 12.50, 12.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 9, 9:58:36,10:22:10,  1414, 14.60,  9.50,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,14,10:20:44,10:22:10,    86,  9.40,  9.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,10:19:17,10:22:16,   179,  6.20,  5.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18,10:21:03,10:22:16,    73, 11.10, 10.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11,10:20:12,10:22:24,   132,  2.80,  2.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,26,10:21:08,10:22:50,   102,  6.40,  5.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,10:18:56,10:22:54,   238,  2.70,  2.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
