  12706615,  7024,15, 8:36:34, 8:40:50,   256, 48.00, 46.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 8:39:32, 8:40:53,    81, 64.40, 63.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 4, 8:40:37, 8:41:18,    41, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 8:41:28, 8:42:23,    55, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,26, 8:39:33, 8:42:32,   179, 51.00, 50.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3, 8:41:26, 8:42:33,    67, 16.10, 15.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 8:41:19, 8:42:38,    79, 63.90, 63.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,17, 8:31:16, 8:42:48,   692, 41.40, 39.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,11, 8:40:12, 8:43:05,   173,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9, 8:36:48, 8:43:41,   413, 33.30, 31.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2, 8:40:53, 8:44:03,   190, 16.30, 15.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 8:41:26, 8:44:05,   159, 40.70, 40.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13, 8:43:49, 8:44:18,    29, 20.60, 20.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 8:38:38, 8:44:55,   377, 54.70, 52.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16, 8:37:02, 8:45:09,   487, 41.70, 40.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:41:31, 8:45:29,   238, 30.70, 29.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22, 8:40:51, 8:45:37,   286, 60.10, 59.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 8:41:04, 8:45:43,   279, 57.40, 56.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26, 8:43:20, 8:45:58,   158, 50.40, 49.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 5, 8:41:32, 8:46:24,   292, 26.60, 25.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 4, 8:42:51, 8:46:29,   218, 23.20, 22.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17, 8:46:37, 8:46:38,     1, 39.10, 39.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 8:44:12, 8:46:44,   152, 38.30, 37.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:41:59, 8:46:47,   288, 46.90, 45.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2, 8:44:24, 8:47:21,   177, 15.50, 15.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 8:42:44, 8:47:44,   300, 15.70, 14.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 8:46:50, 8:47:46,    56, 39.10, 38.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16, 8:47:11, 8:47:54,    43, 40.10, 40.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 8:46:44, 8:48:06,    82, 25.40, 25.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 1, 8:46:51, 8:48:24,    93, 10.90, 10.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 8:48:15, 8:48:29,    14, 25.00, 25.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9, 8:44:35, 8:48:58,   263, 31.50, 30.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 8:48:55, 8:49:16,    21, 37.60, 37.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26, 8:46:33, 8:49:46,   193, 49.70, 48.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 8:46:45, 8:49:50,   185, 57.20, 56.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 8:49:20, 8:50:57,    97, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 8:45:52, 8:51:12,   320, 42.40, 41.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:47:38, 8:51:14,   216, 29.40, 28.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,22, 8:45:54, 8:51:25,   331, 59.40, 58.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 6, 8:45:02, 8:51:43,   401, 20.10, 18.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,10, 8:49:37, 8:51:52,   135, 37.40, 36.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 8:50:35, 8:51:57,    82, 20.70, 20.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 8:52:19, 8:52:33,    14, 28.40, 28.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 8:47:22, 8:53:14,   352, 22.60, 21.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,21, 8:51:44, 8:53:15,    91, 42.60, 42.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26, 8:50:45, 8:53:38,   173, 48.90, 48.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 8:50:45, 8:53:46,   181, 23.90, 23.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 8:51:26, 8:53:54,   148, 56.60, 56.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 8:48:39, 8:54:11,   332, 25.00, 24.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 8:51:34, 8:54:18,   164, 45.50, 45.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 2, 8:52:05, 8:54:21,   136, 15.00, 14.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28, 8:54:01, 8:54:38,    37, 23.20, 23.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 8:54:20, 8:54:43,    23, 40.30, 40.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 8:51:24, 8:54:56,   212, 22.10, 21.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:54:53, 8:55:26,    33, 37.70, 37.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 8:54:16, 8:55:41,    85, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 8:54:37, 8:55:56,    79, 45.00, 44.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:48:15, 8:56:16,   481, 23.90, 22.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 8:48:04, 8:56:20,   496, 40.00, 37.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:56:00, 8:56:22,    22, 37.60, 37.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,25, 8:43:16, 8:56:38,   802, 63.40, 60.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13, 8:56:14, 8:56:42,    28, 20.30, 20.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17, 8:53:10, 8:56:49,   219, 38.90, 37.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 8:56:45, 8:56:52,     7, 36.80, 36.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:56:55, 8:57:27,    32, 37.30, 37.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:56:27, 8:58:00,    93, 22.70, 22.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,20, 8:53:20, 8:58:09,   289, 68.50, 66.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 8:54:48, 8:58:24,   216, 48.20, 47.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:58:13, 8:58:36,    23, 37.10, 36.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5, 8:55:10, 8:58:53,   223, 24.20, 23.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 8:56:46, 8:59:17,   151, 52.90, 52.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 1, 8:54:29, 8:59:34,   305, 10.60,  9.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 8:57:14, 8:59:49,   155, 14.70, 14.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 8:59:31, 9:00:04,    33, 36.90, 36.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18, 8:47:41, 9:00:45,   784, 45.40, 42.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 8:56:32, 9:00:52,   260, 23.10, 22.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 8:57:45, 9:01:04,   199, 21.30, 20.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1, 9:00:26, 9:01:15,    49,  9.90,  9.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13, 9:01:01, 9:01:49,    48, 20.30, 20.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,20, 8:58:35, 9:02:09,   214, 66.60, 65.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 8:59:27, 9:02:22,   175, 52.10, 51.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 9:00:32, 9:02:28,   116, 18.70, 18.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 8:57:02, 9:03:12,   370, 36.80, 35.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 9:01:20, 9:03:26,   126, 22.00, 21.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 9:01:43, 9:03:28,   105, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 3, 9:03:05, 9:04:08,    63, 14.80, 14.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,17, 9:01:31, 9:04:16,   165, 37.80, 37.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 9:01:38, 9:04:55,   197, 40.20, 39.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 9:02:23, 9:05:42,   199, 30.30, 29.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22, 8:58:54, 9:06:10,   436, 58.20, 56.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20, 9:03:08, 9:06:15,   187, 65.50, 64.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 9:04:04, 9:06:50,   166, 35.30, 34.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 9:04:12, 9:07:08,   176, 47.70, 47.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 9:04:47, 9:07:15,   148, 23.50, 22.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:05:18, 9:07:25,   127, 39.30, 38.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 9:05:19, 9:07:36,   137,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 9:07:20, 9:07:45,    25, 29.40, 29.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:06:43, 9:07:46,    63, 60.40, 60.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18, 9:02:29, 9:08:38,   369, 42.80, 41.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:07:44, 9:09:10,    86, 36.60, 36.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:08:02, 9:09:23,    81, 60.10, 59.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 7, 9:07:57, 9:09:35,    98, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 9:08:16, 9:09:42,    86, 29.40, 29.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 9:06:57, 9:10:01,   184, 56.60, 55.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 2, 9:04:42, 9:10:08,   326, 14.00, 12.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 9:08:46, 9:10:23,    97,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18, 9:09:04, 9:10:50,   106, 41.30, 40.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 3, 9:10:47, 9:10:56,     9, 14.50, 14.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 9:10:06, 9:11:37,    91, 29.10, 28.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:11:04, 9:11:59,    55, 36.20, 35.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 9:11:18, 9:12:35,    77, 12.40, 12.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 9:08:04, 9:12:36,   272, 47.10, 46.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21, 9:10:16, 9:13:11,   175, 42.50, 41.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 9:10:36, 9:13:53,   197, 21.20, 20.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:10:10, 9:14:02,   232, 59.50, 58.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 9:13:18, 9:14:22,    64, 12.00, 11.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 9:13:20, 9:14:35,    75, 46.20, 46.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20, 9:13:43, 9:14:42,    59, 64.40, 64.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 9:11:05, 9:14:55,   230, 22.90, 21.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 9:12:10, 9:15:25,   195, 34.70, 34.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 9:14:13, 9:15:57,   104, 20.20, 20.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:13:37, 9:16:34,   177, 38.80, 38.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 9:16:43, 9:17:30,    47, 20.40, 20.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 9:16:42, 9:17:45,    63, 44.60, 44.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 9:15:06, 9:17:49,   163, 11.80, 11.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 9:16:50, 9:18:13,    83, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 9:17:02, 9:18:17,    75, 56.10, 56.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:16:53, 9:18:27,    94, 58.60, 58.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4, 9:18:24, 9:18:28,     4, 21.40, 21.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 9:10:59, 9:18:38,   459,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 9:18:50, 9:19:33,    43, 56.50, 56.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 9:18:54, 9:19:56,    62, 56.00, 55.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15, 9:17:57, 9:20:03,   126, 44.30, 43.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 9:20:29, 9:20:50,    21, 56.20, 56.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 9:18:34, 9:21:13,   159, 21.70, 21.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:18:37, 9:21:11,   154, 35.90, 35.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 9:21:41, 9:22:06,    25, 21.30, 21.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 9:18:45, 9:22:07,   202, 40.70, 40.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 9:21:27, 9:22:09,    42, 56.00, 55.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 9:18:05, 9:22:26,   261, 28.10, 27.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 9:17:40, 9:22:31,   291, 20.30, 19.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 9:16:35, 9:22:34,   359, 34.20, 32.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16, 9:20:22, 9:22:35,   133, 37.40, 36.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11, 9:22:46, 9:22:53,     7,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 9, 9:17:51, 9:22:53,   302, 28.80, 27.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 9:19:47, 9:23:09,   202, 20.10, 19.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 9:22:13, 9:24:12,   119, 37.20, 36.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10, 9:23:56, 9:24:37,    41, 32.90, 32.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 9:23:11, 9:25:02,   111, 35.20, 34.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16, 9:23:33, 9:25:25,   112, 36.70, 36.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25, 9:20:40, 9:25:51,   311, 58.30, 57.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 9:23:34, 9:26:31,   177, 43.60, 42.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 9:25:13, 9:27:12,   119, 34.80, 34.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 9:24:58, 9:27:44,   166, 32.70, 31.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 9:27:34, 9:28:01,    27, 34.20, 34.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 9:21:57, 9:28:19,   382, 55.70, 54.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 9:25:56, 9:28:48,   172, 41.40, 40.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,29, 9:28:46, 9:29:27,    41, 38.10, 37.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 9:25:35, 9:29:32,   237, 46.20, 45.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 9:28:32, 9:30:17,   105, 31.80, 31.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14, 9:24:42, 9:30:18,   336, 27.00, 25.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 9:28:55, 9:30:20,    85, 55.80, 55.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 9:26:43, 9:30:34,   231, 42.90, 42.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 9:29:22, 9:30:57,    95, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 9, 9:25:03, 9:31:16,   373, 27.80, 25.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 9:30:33, 9:31:39,    66, 54.40, 53.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23, 9:30:29, 9:32:08,    99, 55.30, 55.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 9:31:49, 9:32:34,    45, 19.20, 18.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 9:27:07, 9:33:12,   365, 41.80, 40.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 9:32:12, 9:33:34,    82, 53.90, 53.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25, 9:31:48, 9:33:42,   114, 57.60, 57.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,30, 9:29:51, 9:34:05,   254, 34.00, 33.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6, 9:31:44, 9:34:07,   143, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 9:32:15, 9:35:28,   193, 40.90, 40.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 9:34:13, 9:36:18,   125, 53.50, 52.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 9:35:51, 9:36:18,    27, 21.80, 21.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 9:34:17, 9:36:54,   157, 33.00, 32.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 9:36:10, 9:37:10,    60, 40.20, 39.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
