         0,     0, 1,16:00:16,16:00:26,    10, 72.00, 72.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,16:00:16,16:00:26,    10, 61.90, 61.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,16:00:16,16:00:26,    10, 79.10, 79.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,16:00:16,16:00:26,    10, 52.80, 52.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,16:00:16,16:00:26,    10, 60.90, 60.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6,16:00:16,16:00:26,    10, 78.50, 78.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,16:00:16,16:00:26,    10, 76.90, 76.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,16:00:16,16:00:26,    10, 60.60, 60.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,16:00:16,16:00:26,    10, 56.70, 56.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,16:00:16,16:00:26,    10, 61.20, 61.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,16:00:16,16:00:26,    10, 56.80, 56.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,16:00:16,16:00:26,    10, 47.50, 47.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,16:00:16,16:00:26,    10, 56.50, 56.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,16:00:16,16:00:26,    10, 54.00, 54.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,16:00:16,16:00:26,    10, 56.70, 56.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,16:00:16,16:00:26,    10, 54.70, 54.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17,16:00:16,16:00:26,    10, 67.20, 67.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,16:00:16,16:00:26,    10, 48.90, 48.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5,16:00:17,16:01:30,    73, 60.90, 60.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23,16:02:11,16:02:28,    17, 45.10, 45.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24,16:02:15,16:02:34,    19, 43.70, 43.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1,16:00:23,16:03:33,   190, 72.00, 70.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,16:02:10,16:03:39,    89, 61.90, 60.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19,16:01:23,16:04:07,   164, 66.10, 65.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19,16:04:22,16:05:50,    88, 65.00, 64.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24,16:02:44,16:06:17,   213, 43.20, 42.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25,16:00:20,16:06:22,   362, 74.80, 72.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6,16:02:35,16:06:38,   243, 78.50, 77.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,16:06:17,16:07:40,    83, 47.20, 46.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,27,16:00:32,16:09:33,   541, 56.50, 52.70,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25,16:06:32,16:09:36,   184, 72.60, 71.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,26,16:02:38,16:09:43,   425, 50.90, 47.80,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,16:04:07,16:09:49,   342, 52.90, 50.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28,16:02:51,16:09:51,   420, 53.10, 49.70,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9,16:00:51,16:10:03,   552, 56.70, 53.20,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 2,16:04:00,16:10:06,   366, 60.90, 59.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,24,16:06:44,16:10:07,   203, 42.20, 41.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3,16:02:07,16:10:12,   485, 79.10, 76.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23,16:08:59,16:10:14,    75, 45.10, 44.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,22,16:00:43,16:10:36,   593, 55.60, 52.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19,16:07:59,16:10:51,   172, 64.50, 63.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3,16:10:22,16:10:59,    37, 76.70, 76.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,26,16:10:03,16:12:04,   121, 47.80, 46.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25,16:10:16,16:12:09,   113, 71.70, 70.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11,16:10:13,16:12:20,   127, 56.80, 56.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,16:11:13,16:12:44,    91, 59.00, 58.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,16:03:50,16:12:47,   537, 70.70, 68.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6,16:06:57,16:12:51,   354, 77.20, 75.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19,16:11:36,16:13:20,   104, 63.80, 63.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,21,16:10:31,16:13:20,   169, 38.20, 37.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25,16:12:35,16:13:26,    51, 70.80, 70.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,20,16:07:51,16:13:42,   351, 46.90, 44.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,22,16:10:50,16:13:57,   187, 52.50, 51.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,16:13:05,16:14:02,    57, 58.30, 57.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10,16:00:19,16:14:05,   826, 61.20, 56.90,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25,16:13:45,16:14:11,    26, 70.30, 70.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5,16:01:45,16:14:27,   762, 60.30, 56.20,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6,16:13:16,16:14:35,    79, 75.70, 75.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14,16:13:53,16:14:38,    45, 56.40, 56.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 4,16:10:25,16:14:43,   258, 50.70, 49.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25,16:14:50,16:15:17,    27, 70.00, 69.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14,16:14:54,16:15:48,    54, 57.60, 54.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,16:06:41,16:15:50,   549, 56.50, 53.50,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10,16:14:48,16:16:30,   102, 56.90, 56.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12,16:12:24,16:16:43,   259, 47.50, 46.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,16:16:02,16:17:03,    61, 53.60, 53.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14,16:16:15,16:17:10,    55, 53.70, 53.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,16:16:52,16:17:25,    33, 69.60, 69.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,26,16:15:48,16:17:27,    99, 46.60, 46.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,16:17:29,16:18:10,    41, 46.20, 45.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14,16:17:21,16:18:26,    65, 53.30, 52.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,16:17:30,16:18:33,    63, 53.10, 52.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,18,16:17:04,16:18:35,    91, 48.80, 48.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,17,16:16:06,16:18:45,   159, 67.20, 66.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10,16:17:31,16:18:52,    81, 56.30, 55.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,16:14:53,16:19:07,   254, 49.50, 47.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11,16:18:16,16:19:22,    66, 56.10, 55.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,16:10:00,16:20:08,   608, 49.70, 46.10,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,16:17:38,16:20:13,   155, 46.00, 45.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,16:20:24,16:20:25,     1, 45.20, 45.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27,16:12:40,16:20:28,   468, 52.70, 50.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18,16:19:03,16:21:00,   117, 48.50, 47.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,16:17:13,16:21:02,   229, 51.80, 50.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 8,16:02:19,16:21:12,  1133, 60.60, 57.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 3,16:11:11,16:21:36,   625, 76.40, 73.20,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,16:19:32,16:22:03,   151, 47.90, 47.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12,16:18:41,16:22:06,   205, 45.90, 44.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,16:19:41,16:22:14,   153, 56.20, 55.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,16:15:02,16:22:23,   441, 75.30, 73.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15,16:16:39,16:22:42,   363, 56.70, 54.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,28,16:20:48,16:22:56,   128, 46.20, 45.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27,16:21:12,16:23:03,   111, 50.10, 49.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30,16:22:55,16:23:05,    10, 64.50, 64.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13,16:18:44,16:23:24,   280, 52.80, 51.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12,16:22:38,16:23:38,    60, 44.60, 44.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7,16:14:43,16:24:10,   567, 76.90, 74.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21,16:16:43,16:24:20,   457, 37.20, 34.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16,16:17:40,16:24:24,   404, 54.70, 51.30,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,16:21:20,16:24:25,   185, 53.20, 52.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17,16:18:55,16:24:41,   346, 66.20, 64.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18,16:21:16,16:24:43,   207, 47.30, 46.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 4,16:22:31,16:24:49,   138, 47.10, 46.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23,16:10:27,16:24:57,   870, 44.60, 40.40,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3,16:22:12,16:26:06,   234, 73.20, 71.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30,16:24:04,16:26:21,   137, 64.50, 63.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25,16:17:35,16:26:28,   533, 69.40, 66.60,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7,16:24:19,16:26:30,   131, 74.70, 73.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16,16:24:55,16:26:32,    97, 51.30, 50.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17,16:25:11,16:26:33,    82, 64.40, 64.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 4,16:25:15,16:26:37,    82, 46.50, 46.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,16:24:10,16:26:43,   153, 51.70, 51.90,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29,16:23:31,16:26:45,   194, 58.40, 57.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28,16:26:47,16:27:08,    21, 45.50, 45.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8,16:24:13,16:27:15,   182, 57.20, 56.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,16:23:01,16:27:19,   258, 55.20, 53.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15,16:26:58,16:27:24,    26, 54.10, 53.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6,16:22:39,16:27:27,   288, 73.00, 71.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6,16:27:42,16:27:47,     5, 71.40, 71.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10,16:24:14,16:27:51,   217, 55.80, 54.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3,16:26:37,16:27:51,    74, 71.80, 71.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5,16:27:39,16:27:55,    16, 53.90, 53.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,16:27:34,16:27:58,    24, 46.20, 46.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,14,16:19:57,16:28:17,   500, 52.00, 45.60,   TMR,  6.40,  0.000,  6.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,16:21:14,16:28:18,   424, 50.40, 48.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,16:27:15,16:28:21,    66, 50.70, 50.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28,16:27:25,16:28:21,    56, 45.30, 44.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15,16:27:44,16:28:33,    49, 53.90, 53.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,16:13:07,16:29:18,   971, 68.70, 65.10,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17,16:26:45,16:29:43,   178, 64.10, 63.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 9,16:27:05,16:29:52,   167, 52.40, 51.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27,16:28:34,16:29:54,    80, 49.40, 48.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25,16:26:38,16:30:09,   211, 66.60, 65.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26,16:23:24,16:30:13,   409, 45.20, 43.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27,16:30:28,16:30:35,     7, 48.90, 48.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,21,16:28:13,16:30:42,   149, 34.80, 34.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18,16:24:58,16:30:42,   344, 46.10, 43.30,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10,16:28:00,16:31:07,   187, 54.90, 54.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,16:30:52,16:31:17,    25, 43.30, 43.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,16:27:57,16:31:23,   206, 71.50, 70.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17,16:29:53,16:31:28,    95, 63.20, 62.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16,16:29:10,16:31:37,   147, 50.80, 50.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16,16:31:47,16:31:52,     5, 50.00, 49.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,16:29:36,16:32:06,   150, 65.10, 64.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30,16:29:36,16:32:07,   151, 63.50, 62.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29,16:30:34,16:32:08,    94, 57.30, 56.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 7,16:27:04,16:32:10,   306, 73.70, 72.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23,16:27:55,16:32:11,   256, 40.40, 39.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12,16:31:40,16:32:16,    36, 44.20, 44.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10,16:31:48,16:32:17,    29, 54.00, 53.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9,16:31:29,16:32:45,    76, 51.50, 51.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15,16:28:59,16:33:15,   256, 53.60, 52.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,20,16:16:47,16:33:18,   991, 44.60, 38.00,   TMR,  6.60,  0.000,  6.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24,16:11:57,16:33:21,  1284, 41.00, 34.30,   TMR,  6.70,  0.000,  6.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,13,16:28:56,16:33:26,   270, 50.40, 49.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23,16:32:29,16:33:31,    62, 39.40, 39.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,16,16:32:03,16:33:36,    93, 49.80, 49.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29,16:32:19,16:33:47,    88, 56.60, 56.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,21,16:30:51,16:34:00,   189, 34.30, 33.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5,16:28:05,16:34:10,   365, 53.70, 51.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1,16:32:43,16:34:30,   107, 64.60, 64.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,10,16:32:26,16:34:32,   126, 53.90, 53.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9,16:32:57,16:34:53,   116, 51.30, 50.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11,16:23:21,16:34:57,   696, 55.80, 51.50,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9,16:35:04,16:35:05,     1, 50.70, 50.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,16:31:41,16:35:04,   203, 43.00, 42.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5,16:34:42,16:35:15,    33, 51.60, 51.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,16,16:33:46,16:35:22,    96, 49.20, 48.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9,16:35:15,16:35:34,    19, 50.70, 50.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3,16:28:35,16:35:36,   421, 71.30, 69.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8,16:27:25,16:35:36,   491, 56.60, 53.10,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4,16:28:08,16:35:41,   453, 46.00, 44.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,16:33:26,16:35:42,   136, 72.40, 72.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9,16:35:44,16:35:45,     1, 50.50, 50.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1,16:34:49,16:35:51,    62, 64.00, 63.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 9,16:36:00,16:36:10,    10, 50.50, 50.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,16:31:26,16:36:13,   287, 48.90, 47.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8,16:35:58,16:36:13,    15, 53.10, 52.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25,16:30:49,16:36:17,   328, 65.70, 63.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3,16:35:47,16:36:37,    50, 69.20, 68.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,15,16:33:54,16:37:04,   190, 52.30, 51.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,16:30:38,16:37:08,   390, 44.90, 43.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,29,16:34:03,16:37:17,   194, 56.10, 55.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9,16:36:38,16:37:20,    42, 50.50, 50.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8,16:36:25,16:37:20,    55, 52.90, 52.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
