  11954075,  4105,10, 9:13:52, 9:18:21,   269, 25.20, 23.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 9:19:00, 9:19:12,    12, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 9:15:24, 9:19:30,   246, 18.80, 17.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,15, 9:15:45, 9:19:55,   250, 33.20, 32.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 9:17:51, 9:19:58,   127, 21.10, 20.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 8, 9:17:08, 9:20:09,   181,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20, 9:18:39, 9:21:02,   143, 33.10, 32.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,21, 9:19:55, 9:21:07,    72, 33.60, 33.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,10, 9:18:37, 9:21:41,   184, 23.80, 23.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 9:19:37, 9:21:59,   142, 16.90, 16.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 9:20:36, 9:22:09,    93, 32.20, 31.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 9:16:40, 9:22:33,   353,  6.30,  5.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 9:18:27, 9:23:03,   276, 37.20, 36.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 9:22:44, 9:23:13,    29,  5.00,  4.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 9:23:18, 9:23:20,     2,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 9:22:30, 9:23:31,    61, 16.40, 16.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,10, 9:22:10, 9:23:52,   102, 23.00, 22.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,18, 9:17:01, 9:24:44,   463, 39.40, 37.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 9:22:58, 9:24:58,   120, 10.00,  9.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,13, 9:15:35, 9:25:52,   617, 14.50, 12.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 9, 9:23:57, 9:25:54,   117, 20.90, 20.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,19, 9:21:48, 9:25:57,   249, 17.80, 16.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,14, 9:20:19, 9:26:43,   384, 20.40, 19.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 9:22:40, 9:26:57,   257, 31.90, 30.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 9:24:23, 9:26:59,   156, 16.00, 15.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,26, 9:16:44, 9:27:15,   631, 37.40, 34.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,18, 9:25:18, 9:27:15,   117, 37.10, 36.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,23, 9:22:31, 9:27:27,   296, 26.50, 25.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21, 9:24:06, 9:27:32,   206, 33.40, 32.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 9:23:37, 9:27:37,   240, 36.10, 35.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 9:27:45, 9:27:49,     4, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 9:21:22, 9:27:54,   392, 32.60, 30.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 9:25:26, 9:28:09,   163,  5.00,  4.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 9:25:06, 9:28:36,   210,  4.90,  4.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,21, 9:28:15, 9:29:16,    61, 32.50, 32.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 9:28:45, 9:29:28,    43,  4.10,  3.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20, 9:28:06, 9:29:41,    95, 30.80, 30.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,12, 9:29:35, 9:29:47,    12, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 9:28:34, 9:29:56,    82, 22.80, 22.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 9:28:16, 9:30:00,   104, 16.90, 16.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 9:28:23, 9:30:12,   109, 30.80, 30.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,13, 9:27:03, 9:30:39,   216, 12.20, 11.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,21, 9:30:28, 9:30:59,    31, 32.30, 32.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,23, 9:29:52, 9:31:04,    72, 25.20, 25.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 5, 9:30:25, 9:31:40,    75, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4, 9:29:21, 9:31:50,   149, 26.50, 25.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 9:29:38, 9:32:00,   142,  3.90,  3.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 9:31:15, 9:32:20,    65, 22.20, 21.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 9:29:38, 9:32:30,   172,  9.70,  9.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 1, 9:32:10, 9:33:30,    80,  3.20,  3.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 9:32:39, 9:34:02,    83,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 9:33:08, 9:34:07,    59, 21.90, 21.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4, 9:32:19, 9:34:11,   112, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5, 9:32:44, 9:34:19,    95, 15.30, 14.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 9:34:09, 9:34:39,    30,  3.00,  2.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 9:27:57, 9:34:53,   416, 35.10, 33.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 6, 9:34:26, 9:35:02,    36, 11.20, 11.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 9:33:34, 9:35:25,   111, 15.60, 15.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15, 9:27:14, 9:35:42,   508, 30.50, 28.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 9:35:25, 9:36:47,    82, 33.60, 33.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,14, 9:28:27, 9:36:47,   500, 19.20, 17.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 5, 9:35:17, 9:37:00,   103, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 9:35:04, 9:37:36,   152,  8.70,  8.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 1, 9:34:53, 9:37:43,   170,  2.80,  2.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 8, 9:37:23, 9:37:44,    21,  8.50,  8.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,21, 9:31:18, 9:37:52,   394, 32.20, 30.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7, 9:36:24, 9:37:56,    92,  9.70,  9.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 9:35:30, 9:39:05,   215, 21.70, 20.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 6, 9:36:57, 9:39:09,   132, 11.20, 10.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 9:38:06, 9:39:15,    69,  9.40,  9.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 9, 9:30:18, 9:39:22,   544, 20.50, 18.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 9:37:36, 9:39:57,   141, 33.00, 32.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 5, 9:39:38, 9:41:18,   100, 14.70, 14.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24, 9:39:11, 9:41:19,   128, 18.30, 17.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 9:37:58, 9:41:24,   206,  8.00,  6.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 9:39:22, 9:41:41,   139,  4.40,  4.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,14, 9:40:03, 9:41:42,    99, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 9:35:03, 9:41:58,   415, 36.50, 35.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,25, 9:30:42, 9:42:15,   693, 35.40, 32.20,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 3, 9:42:23, 9:43:04,    41,  6.90,  6.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17, 9:40:17, 9:43:03,   166, 32.20, 31.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 9:42:08, 9:43:07,    59,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,26, 9:39:30, 9:43:21,   231, 34.40, 33.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:42:26, 9:43:48,    82, 32.20, 31.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 9:43:21, 9:45:41,   140,  6.80,  6.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 9:44:19, 9:45:42,    83,  3.80,  3.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 9:44:29, 9:45:52,    83, 16.40, 16.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:44:34, 9:46:38,   124, 31.50, 30.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 9, 9:41:14, 9:46:38,   324, 18.20, 16.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,26, 9:44:28, 9:46:42,   134, 33.30, 32.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 1, 9:37:54, 9:46:44,   530,  2.20,  0.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 2, 9:46:55, 9:47:05,    10,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 9:45:58, 9:47:07,    69,  6.30,  6.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,23, 9:31:18, 9:47:27,   969, 25.00, 21.40,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 3, 9:47:25, 9:47:31,     6,  6.00,  6.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 9:42:08, 9:47:36,   328, 35.00, 34.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4, 9:45:52, 9:47:39,   107, 25.30, 24.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:47:30, 9:47:58,    28, 30.70, 30.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,26, 9:47:35, 9:48:29,    54, 32.70, 32.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,19, 9:46:22, 9:48:53,   151, 16.20, 15.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:48:46, 9:49:09,    23, 30.30, 30.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1, 9:47:57, 9:49:15,    78,  0.80,  0.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18, 9:49:13, 9:49:28,    15, 34.20, 34.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 9:43:15, 9:49:47,   392, 31.10, 29.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 9, 9:47:20, 9:50:59,   219, 16.50, 15.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25, 9:49:36, 9:51:07,    91, 30.00, 29.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 9:49:44, 9:51:30,   106, 14.20, 13.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 9:48:04, 9:51:44,   220,  6.00,  5.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,23, 9:48:33, 9:51:53,   200, 21.40, 20.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21, 9:43:25, 9:52:01,   516, 30.30, 28.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,14, 9:44:43, 9:52:23,   460, 17.30, 15.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 9:49:28, 9:52:27,   179, 30.30, 29.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11, 9:43:37, 9:52:32,   535, 15.20, 13.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 9:52:01, 9:52:39,    38, 13.60, 13.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 9:51:52, 9:52:54,    62,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:51:47, 9:52:56,    69, 61.20, 61.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 9:51:15, 9:53:57,   162, 15.00, 14.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:53:44, 9:54:54,    70, 61.20, 60.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:55:22, 9:55:47,    25, 60.70, 60.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:56:26, 9:56:56,    30, 60.50, 60.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 9:50:11, 9:57:06,   415, 30.30, 28.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 9:53:08, 9:57:24,   256, 28.00, 26.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,16, 9:52:53, 9:57:26,   273, 15.40, 14.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19, 9:56:35, 9:57:44,    69, 15.70, 15.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20, 9:52:38, 9:57:50,   312, 29.50, 28.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:57:34, 9:57:52,    18, 60.20, 59.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,26, 9:48:57, 9:57:55,   538, 32.50, 30.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,24, 9:52:35, 9:58:00,   325, 17.60, 16.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25, 9:55:04, 9:58:18,   194, 29.50, 28.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 9:54:03, 9:58:24,   261,  5.30,  4.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:58:33, 9:58:38,     5, 59.90, 59.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,28, 9:58:52, 9:58:57,     5, 51.00, 51.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 9:58:49, 9:59:03,    14, 59.90, 59.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 9:54:30, 9:59:24,   294, 14.70, 13.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 4, 9:48:01, 9:59:24,   683, 24.90, 22.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5, 9:54:06,10:00:20,   374, 13.30, 12.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 9:59:54,10:00:22,    28, 34.90, 34.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20, 9:58:03,10:00:26,   143, 28.30, 27.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,15, 9:37:00,10:01:36,  1476, 28.90, 23.20,   TMR,  5.70,  0.000,  5.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 9:55:21,10:03:15,   474, 29.50, 27.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,28,10:00:50,10:03:28,   158, 51.00, 50.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,25, 9:59:38,10:03:38,   240, 28.90, 28.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,10:01:05,10:03:40,   155, 34.50, 33.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 9:50:09,10:03:41,   812, 34.20, 31.20,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,10:00:35,10:04:09,   214, 12.30, 11.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,30, 9:59:14,10:04:38,   324, 59.60, 54.20,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,10:04:21,10:04:52,    31, 50.40, 50.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4,10:01:00,10:04:59,   239, 22.70, 21.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,10,10:01:39,10:05:32,   233, 20.80, 20.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9,10:00:06,10:05:37,   331, 15.70, 14.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,30,10:04:58,10:06:46,   108, 54.20, 53.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,21,10:00:21,10:06:55,   394, 26.90, 25.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7,10:05:43,10:07:04,    81,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,30,10:07:11,10:07:38,    27, 53.40, 52.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3,10:05:38,10:07:48,   130,  4.10,  3.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8,10:07:42,10:07:51,     9,  8.50,  8.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 9,10:05:48,10:07:58,   130, 14.80, 14.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,10:05:34,10:09:01,   207, 50.20, 49.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 8,10:08:23,10:09:19,    56,  8.50,  8.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,29,10:04:14,10:09:24,   310, 33.60, 32.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1,10:08:46,10:09:26,    40,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,30,10:07:49,10:09:43,   114, 52.90, 52.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,10:09:01,10:10:09,    68, 11.30, 10.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,22, 9:58:07,10:10:24,   737, 28.80, 26.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,10:09:55,10:11:15,    80, 49.10, 48.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,24,10:04:12,10:11:22,   430, 16.40, 14.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23, 9:57:13,10:11:30,   857, 20.70, 17.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 7,10:09:26,10:11:37,   131,  9.10,  8.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 8,10:09:45,10:11:50,   125,  8.40,  7.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9,10:08:12,10:12:02,   230, 14.30, 13.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 5,10:11:53,10:12:07,    14, 10.90, 10.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 1,10:12:16,10:12:43,    27,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,10:12:23,10:13:03,    40, 48.50, 48.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,10:13:43,10:14:06,    23, 48.20, 47.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 1,10:13:58,10:14:13,    15,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 9:58:24,10:14:54,   990, 30.20, 27.20,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,10:14:47,10:16:07,    80, 47.90, 47.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,24,10:11:51,10:16:09,   258, 14.70, 13.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23,10:12:19,10:16:13,   234, 17.40, 16.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
