  11954042,  4072, 4,14:24:17,14:25:34,    77, 42.80, 26.10, 16.70
         0,     0, 4,14:25:41,14:25:58,    17, 26.10, 42.90,-16.80
  12706642,  7051, 1,14:25:33,14:26:59,    86, 41.30, 18.70, 22.60
  12706621,  7030, 2,14:25:14,14:27:10,   116, 42.10, 22.50, 19.60
         0,     0, 1,14:27:07,14:27:30,    23, 18.70, 41.30,-22.60
         0,     0, 2,14:27:17,14:27:40,    23, 22.50, 44.20,-21.70
  12706642,  7051, 1,14:27:41,14:28:34,    53, 41.30, 37.50,  3.80
         0,     0, 1,14:28:41,14:28:44,     3, 37.50, 41.20, -3.70
  12200081,  5135, 2,14:29:15,14:30:23,    68, 44.20, 41.20,  3.00
         0,     0, 2,14:30:30,14:30:32,     2, 41.20, 44.20, -3.00
  12200081,  5135, 2,14:30:43,14:31:33,    50, 44.20, 33.50, 10.70
         0,     0, 2,14:31:40,14:31:50,    10, 33.50, 44.10,-10.60
  12448518,  6131, 1,14:33:35,14:33:46,    11, 41.30, 40.60,  0.70
  12448451,     0, 8,14:34:00,14:34:22,    22, 41.20, 41.10,  0.10
  12448451,     0, 7,14:34:28,14:34:52,    24, 41.00, 40.90,  0.10
  12706609,  7018, 2,14:33:51,14:35:54,   123, 44.10, 29.70, 14.40
  12200091,  5145, 4,14:34:57,14:36:11,    74, 43.40, 25.40, 18.00
         0,     0, 2,14:36:01,14:36:15,    14, 29.70, 44.20,-14.50
         0,     0, 4,14:36:19,14:36:37,    18, 25.40, 42.90,-17.50
  12448518,  6131, 2,14:38:29,14:38:35,     6, 44.10, 44.10,  0.00
  12200081,  5135, 4,14:40:11,14:40:17,     6, 42.90, 43.40, -0.50
  11724205,     0, 8,14:45:25,14:48:35,   190, 41.00, 32.00,  9.00
         0,     0, 8,14:48:43,14:48:52,     9, 32.00, 41.20, -9.20
  13008774,  8015, 4,14:53:58,14:54:10,    12, 43.30, 43.10,  0.20
  12706628,  7037, 3,15:02:03,15:04:25,   142, 46.10, 37.80,  8.30
         0,     0, 3,15:04:34,15:04:40,     6, 37.80, 37.70,  0.10
  12706628,  7037, 4,15:05:05,15:05:56,    51, 43.40, 34.90,  8.50
  12448415,  6028, 2,15:03:55,15:06:07,   132, 44.10, 31.10, 13.00
         0,     0, 4,15:06:04,15:06:12,     8, 34.90, 42.70, -7.80
         0,     0, 2,15:06:15,15:06:27,    12, 31.10, 44.20,-13.10
  13008748,  7169, 4,15:07:13,15:07:32,    19, 42.70, 42.10,  0.60
  13008748,  7169, 4,15:08:09,15:08:25,    16, 42.10, 41.10,  1.00
         0,     0, 4,15:08:34,15:08:35,     1, 41.10, 43.10, -2.00
  11953971,  4001, 2,15:06:52,15:09:41,   169, 44.10, 33.10, 11.00
         0,     0, 2,15:09:49,15:09:59,    10, 33.10, 44.10,-11.00
  13008748,  7169, 4,15:08:45,15:10:15,    90, 43.20, 32.30, 10.90
         0,     0, 4,15:10:24,15:10:35,    11, 32.30, 42.90,-10.60
  13008748,  7169, 4,15:15:31,15:16:51,    80, 42.80, 38.20,  4.60
         0,     0, 4,15:16:58,15:17:02,     4, 38.20, 42.90, -4.70
  13008864,     0, 8,15:19:42,15:19:50,     8, 41.20, 39.90,  1.30
         0,     0, 8,15:19:58,15:19:58,     0, 39.90, 41.00, -1.10
  12200083,  5137, 2,15:20:08,15:20:55,    47, 44.10, 36.40,  7.70
         0,     0, 2,15:21:04,15:21:11,     7, 36.40, 44.10, -7.70
  13008896,     0, 8,15:52:46,15:52:48,     2, 38.30, 38.30,  0.00
         0,     0, 8,15:52:55,15:52:57,     2, 38.30, 40.80, -2.50
  13008896,     0, 8,15:53:28,15:53:59,    31, 36.60, 32.60,  4.00
         0,     0, 8,15:54:08,15:54:16,     8, 32.60, 41.20, -8.60
  12706618,  7027, 2,15:57:37,15:58:33,    56, 44.10, 31.20, 12.90
         0,     0, 2,15:58:41,15:58:53,    12, 31.20, 44.00,-12.80
  12199951,  5005, 1,15:56:48,15:59:38,   170, 40.60, 23.80, 16.80
         0,     0, 1,15:59:46,16:00:03,    17, 23.80, 41.30,-17.50
  21268732,  6126, 2,15:59:55,16:00:43,    48, 44.00, 38.40,  5.60
         0,     0, 2,16:00:50,16:00:54,     4, 38.40, 44.10, -5.70
  12706656,  7065, 3,16:00:19,16:01:34,    75, 46.30, 32.10, 14.20
         0,     0, 3,16:01:42,16:01:53,    11, 32.10, 46.30,-14.20
  21268732,  6126, 2,16:01:25,16:03:12,   107, 44.10, 35.20,  8.90
  12448521,  6134, 1,16:01:41,16:03:12,    91, 41.30, 29.00, 12.30
         0,     0, 2,16:03:19,16:03:27,     8, 35.20, 44.00, -8.80
         0,     0, 1,16:03:21,16:03:33,    12, 29.00, 41.30,-12.30
  12706737,  7146, 4,16:01:45,16:03:39,   114, 42.90, 25.30, 17.60
         0,     0, 4,16:03:47,16:04:05,    18, 25.30, 42.80,-17.50
  12706614,  7023, 1,16:03:43,16:05:30,   107, 41.30, 19.20, 22.10
         0,     0, 1,16:05:38,16:06:00,    22, 19.20, 41.20,-22.00
  12706624,  7033, 2,16:05:37,16:07:39,   122, 44.00, 22.60, 21.40
         0,     0, 2,16:07:47,16:08:08,    21, 22.60, 44.10,-21.50
  12200086,  5140, 3,16:09:14,16:10:11,    57, 46.30, 43.40,  2.90
         0,     0, 3,16:10:19,16:10:20,     1, 43.40, 46.50, -3.10
  12448426,  6039, 3,16:10:38,16:11:32,    54, 46.50, 32.00, 14.50
         0,     0, 3,16:11:39,16:11:52,    13, 32.00, 32.00,  0.00
  12200086,  5140, 4,16:12:09,16:12:37,    28, 43.40, 38.40,  5.00
  12448434,  6047, 1,16:11:09,16:12:43,    94, 41.20, 30.60, 10.60
         0,     0, 4,16:12:45,16:12:50,     5, 38.40, 42.80, -4.40
         0,     0, 1,16:12:51,16:13:02,    11, 30.60, 41.20,-10.60
  12448434,  6047, 2,16:13:10,16:13:18,     8, 44.20, 44.20,  0.00
  12200085,  5139, 3,16:13:20,16:13:57,    37, 46.00, 37.00,  9.00
         0,     0, 3,16:14:05,16:14:13,     8, 37.00, 46.20, -9.20
  12706621,  7030, 1,16:13:46,16:14:17,    31, 41.30, 40.30,  1.00
  12448434,  6047, 2,16:14:42,16:15:06,    24, 44.20, 42.20,  2.00
  12448420,  6033, 3,16:14:23,16:15:28,    65, 46.10, 39.90,  6.20
         0,     0, 3,16:15:36,16:15:40,     4, 39.90, 39.70,  0.20
  12200086,  5140, 1,16:15:23,16:15:44,    21, 40.30, 36.70,  3.60
         0,     0, 1,16:15:52,16:15:56,     4, 36.70, 41.40, -4.70
  12706737,  7146, 1,16:17:03,16:17:10,     7, 41.40, 41.40,  0.00
  12200091,  5145, 2,16:17:15,16:17:28,    13, 42.20, 42.10,  0.10
  12448417,  6030, 4,16:16:57,16:18:43,   106, 43.20, 26.70, 16.50
  12706630,  7039, 2,16:18:50,16:19:03,    13, 42.10, 42.00,  0.10
         0,     0, 4,16:18:51,16:19:08,    17, 26.70, 42.90,-16.20
  11499117,  2007, 3,16:18:03,16:19:19,    76, 46.30, 27.60, 18.70
         0,     0, 3,16:19:26,16:19:41,    15, 27.60, 27.50,  0.10
  12706630,  7039, 1,16:19:18,16:19:44,    26, 41.40, 40.00,  1.40
  11499117,  2007, 3,16:19:51,16:20:16,    25, 46.00, 37.80,  8.20
         0,     0, 3,16:20:25,16:20:31,     6, 37.80, 46.30, -8.50
  12200081,  5135, 4,16:19:28,16:20:43,    75, 43.50, 26.30, 17.20
  12200091,  5145, 1,16:20:54,16:21:01,     7, 40.00, 40.00,  0.00
         0,     0, 1,16:21:09,16:21:09,     0, 40.00, 40.90, -0.90
         0,     0, 4,16:20:52,16:21:09,    17, 26.30, 42.80,-16.50
  12706613,  7022, 3,16:21:28,16:23:43,   135, 46.30, 32.00, 14.30
         0,     0, 3,16:23:52,16:24:03,    11, 32.00, 32.00,  0.00
  12448408,  6021, 4,16:24:17,16:25:20,    63, 43.30, 25.10, 18.20
         0,     0, 4,16:25:28,16:25:46,    18, 25.10, 42.90,-17.80
  12448517,  6130, 2,16:26:15,16:27:02,    47, 42.00, 40.10,  1.90
         0,     0, 2,16:27:10,16:27:13,     3, 40.10, 44.00, -3.90
  12706601,  7010, 1,16:26:31,16:27:39,    68, 41.00, 30.40, 10.60
  12448517,  6130, 2,16:27:23,16:27:48,    25, 44.00, 44.00,  0.00
         0,     0, 1,16:27:47,16:27:57,    10, 30.40, 41.20,-10.80
  12200079,  5133, 4,16:27:44,16:29:23,    99, 43.10, 33.60,  9.50
         0,     0, 4,16:29:30,16:29:39,     9, 33.60, 42.90, -9.30
  12200086,  5140, 3,16:29:09,16:29:44,    35, 46.10, 41.90,  4.20
  12200091,  5145, 2,16:29:42,16:29:47,     5, 44.00, 44.00,  0.00
         0,     0, 3,16:29:51,16:29:54,     3, 41.90, 41.70,  0.20
  12706656,  7065, 2,16:29:57,16:31:04,    67, 44.00, 37.00,  7.00
  12200091,  5145, 4,16:30:12,16:31:11,    59, 43.10, 29.00, 14.10
         0,     0, 2,16:31:12,16:31:18,     6, 37.00, 44.10, -7.10
  13008774,  8015, 3,16:30:05,16:31:24,    79, 46.00, 34.70, 11.30
         0,     0, 4,16:31:19,16:31:33,    14, 29.00, 42.80,-13.80
         0,     0, 3,16:31:32,16:31:41,     9, 34.70, 34.60,  0.10
  12706634,  7043, 3,16:35:25,16:35:36,    11, 46.10, 46.00,  0.10
  12706615,  7024, 2,16:35:15,16:35:50,    35, 44.10, 42.40,  1.70
  12448426,  6039, 3,16:35:49,16:36:27,    38, 46.40, 39.80,  6.60
         0,     0, 3,16:36:35,16:36:39,     4, 39.80, 39.80,  0.00
  12706615,  7024, 1,16:36:07,16:37:13,    66, 41.20, 24.00, 17.20
  12706621,  7030, 2,16:36:01,16:37:23,    82, 42.40, 26.00, 16.40
         0,     0, 1,16:37:21,16:37:38,    17, 24.00, 41.30,-17.30
         0,     0, 2,16:37:30,16:37:48,    18, 26.00, 44.00,-18.00
  12448518,  6131, 4,16:37:49,16:38:34,    45, 43.10, 29.40, 13.70
         0,     0, 4,16:38:42,16:38:56,    14, 29.40, 42.90,-13.50
  12706620,  7029, 3,16:36:52,16:39:11,   139, 46.10, 33.60, 12.50
         0,     0, 3,16:39:18,16:39:28,    10, 33.60, 33.40,  0.20
  12706609,  7018, 1,16:39:25,16:40:02,    37, 41.30, 34.10,  7.20
         0,     0, 1,16:40:09,16:40:15,     6, 34.10, 41.30, -7.20
  12706610,  7019, 3,16:41:26,16:41:35,     9, 46.00, 46.00,  0.00
  12200086,  5140, 1,16:40:28,16:41:49,    81, 41.30, 32.10,  9.20
  12706737,  7146, 2,16:39:53,16:41:50,   117, 44.00, 33.60, 10.40
  11724167,  3067, 4,16:40:37,16:41:54,    77, 43.10, 21.70, 21.40
         0,     0, 1,16:41:58,16:42:07,     9, 32.10, 41.20, -9.10
         0,     0, 2,16:41:58,16:42:08,    10, 33.60, 43.70,-10.10
         0,     0, 4,16:42:02,16:42:23,    21, 21.70, 42.50,-20.80
  12706610,  7019, 3,16:41:48,16:42:27,    39, 46.20, 38.20,  8.00
         0,     0, 3,16:42:34,16:42:40,     6, 38.20, 38.10,  0.10
  11724217,  3117, 4,16:42:33,16:42:38,     5, 43.10, 42.50,  0.60
  11954008,  4038, 4,16:42:48,16:43:32,    44, 42.20, 34.60,  7.60
  12448391,  6004, 1,16:42:53,16:43:41,    48, 41.30, 29.90, 11.40
         0,     0, 4,16:43:41,16:43:49,     8, 34.60, 42.90, -8.30
         0,     0, 1,16:43:49,16:43:59,    10, 29.90, 41.30,-11.40
  12448415,  6028, 2,16:42:18,16:43:58,   100, 43.60, 30.00, 13.60
         0,     0, 2,16:44:06,16:44:19,    13, 30.00, 44.10,-14.10
  11724217,  3117, 3,16:42:51,16:44:26,    95, 46.00, 24.30, 21.70
         0,     0, 3,16:44:33,16:44:51,    18, 24.30, 24.30,  0.00
  12448516,  6129, 4,16:44:02,16:45:06,    64, 42.80, 30.20, 12.60
         0,     0, 4,16:45:14,16:45:27,    13, 30.20, 30.20,  0.00
  12706634,  7043, 4,16:45:48,16:46:19,    31, 43.20, 38.80,  4.40
         0,     0, 4,16:46:26,16:46:30,     4, 38.80, 42.70, -3.90
  12706620,  7029, 2,16:45:19,16:46:31,    72, 44.10, 30.40, 13.70
         0,     0, 2,16:46:38,16:46:51,    13, 30.40, 44.20,-13.80
  12448392,  6005, 1,16:45:07,16:46:48,   101, 41.30, 23.00, 18.30
         0,     0, 1,16:46:57,16:47:15,    18, 23.00, 41.40,-18.40
  12448417,  6030, 4,16:46:40,16:47:49,    69, 42.80, 33.10,  9.70
  12448517,  6130, 2,16:47:28,16:48:01,    33, 44.10, 41.30,  2.80
         0,     0, 4,16:47:57,16:48:07,    10, 33.10, 42.90, -9.80
         0,     0, 2,16:48:10,16:48:11,     1, 41.30, 44.10, -2.80
  12706634,  7043, 3,16:46:49,16:48:09,    80, 46.00, 33.50, 12.50
         0,     0, 3,16:48:16,16:48:26,    10, 33.50, 33.50,  0.00
  12448517,  6130, 2,16:48:42,16:49:42,    60, 44.10, 40.30,  3.80
         0,     0, 2,16:49:49,16:49:51,     2, 40.30, 44.10, -3.80
  12706634,  7043, 4,16:49:40,16:50:26,    46, 43.00, 39.80,  3.20
  12448437,  6050, 3,16:49:34,16:50:29,    55, 46.10, 35.60, 10.50
         0,     0, 4,16:50:33,16:50:36,     3, 39.80, 43.00, -3.20
  11954008,  4038, 2,16:50:01,16:50:33,    32, 44.10, 37.10,  7.00
         0,     0, 3,16:50:37,16:50:45,     8, 35.60, 35.60,  0.00
  12448517,  6130, 1,16:49:56,16:50:46,    50, 41.40, 35.90,  5.50
         0,     0, 2,16:50:42,16:50:48,     6, 37.10, 44.20, -7.10
         0,     0, 1,16:50:53,16:50:57,     4, 35.90, 41.20, -5.30
  12200083,  5137, 2,16:51:02,16:52:07,    65, 44.10, 30.70, 13.40
  12706614,  7023, 4,16:51:19,16:52:17,    58, 42.90, 30.00, 12.90
         0,     0, 2,16:52:15,16:52:28,    13, 30.70, 44.00,-13.30
         0,     0, 4,16:52:24,16:52:37,    13, 30.00, 42.80,-12.80
  12200079,  5133, 3,16:52:53,16:52:57,     4, 46.10, 46.00,  0.10
  12200079,  5133, 4,16:53:03,16:54:39,    96, 43.10, 29.00, 14.10
         0,     0, 4,16:54:47,16:55:01,    14, 29.00, 42.80,-13.80
  12200081,  5135, 4,16:56:27,16:57:37,    70, 42.80, 27.40, 15.40
         0,     0, 4,16:57:44,16:58:00,    16, 27.40, 27.50, -0.10
  13008774,  8015, 3,16:57:17,16:57:59,    42, 46.20, 41.40,  4.80
  12706610,  7019, 2,16:57:16,16:58:04,    48, 44.00, 31.50, 12.50
         0,     0, 3,16:58:06,16:58:09,     3, 41.40, 41.40,  0.00
         0,     0, 2,16:58:12,16:58:24,    12, 31.50, 44.10,-12.60
  13008774,  8015, 4,16:58:23,16:58:46,    23, 43.20, 42.10,  1.10
  12706613,  7022, 2,16:58:34,16:59:08,    34, 44.10, 39.20,  4.90
         0,     0, 2,16:59:17,16:59:21,     4, 39.20, 44.00, -4.80
  13008774,  8015, 4,16:59:09,16:59:33,    24, 42.20, 40.20,  2.00
         0,     0, 4,16:59:40,16:59:42,     2, 40.20, 42.90, -2.70
  12706613,  7022, 1,16:59:45,16:59:48,     3, 41.30, 41.30,  0.00
  12448398,  6011, 3,16:58:22,17:00:27,   125, 46.20, 24.00, 22.20
         0,     0, 3,17:00:34,17:00:53,    19, 24.00, 24.00,  0.00
  11954008,  4038, 4,17:03:48,17:04:03,    15, 42.80, 40.80,  2.00
         0,     0, 4,17:04:11,17:04:13,     2, 40.80, 43.00, -2.20
  12448408,  6021, 3,17:04:11,17:05:04,    53, 46.20, 30.10, 16.10
         0,     0, 3,17:05:12,17:05:25,    13, 30.10, 29.90,  0.20
  12448516,  6129, 4,17:06:26,17:07:08,    42, 43.10, 33.80,  9.30
         0,     0, 4,17:07:15,17:07:25,    10, 33.80, 42.70, -8.90
  12448518,  6131, 1,17:09:06,17:09:40,    34, 41.30, 31.70,  9.60
         0,     0, 1,17:09:48,17:09:57,     9, 31.70, 41.20, -9.50
  12706737,  7146, 2,17:06:44,17:10:51,   247, 44.00, 36.00,  8.00
         0,     0, 2,17:10:59,17:11:06,     7, 36.00, 44.10, -8.10
  13008748,  7169, 4,17:09:52,17:11:28,    96, 42.70, 41.30,  1.40
         0,     0, 4,17:11:35,17:11:36,     1, 41.30, 42.80, -1.50
  12448521,  6134, 1,17:13:05,17:13:27,    22, 41.20, 41.20,  0.00
  12706642,  7051, 4,17:12:21,17:13:51,    90, 43.00, 33.30,  9.70
         0,     0, 4,17:13:59,17:14:09,    10, 33.30, 42.90, -9.60
  12448521,  6134, 1,17:13:51,17:14:43,    52, 41.20, 27.90, 13.30
         0,     0, 1,17:14:51,17:15:04,    13, 27.90, 41.30,-13.40
  13008864,     0, 8,17:18:36,17:18:56,    20, 40.90, 38.70,  2.20
         0,     0, 8,17:19:04,17:19:06,     2, 38.70, 41.20, -2.50
  11724167,  3067, 4,17:19:36,17:20:28,    52, 43.10, 25.70, 17.40
         0,     0, 4,17:20:35,17:20:52,    17, 25.70, 42.70,-17.00
  12706630,  7039, 1,17:20:33,17:22:03,    90, 41.30, 28.20, 13.10
         0,     0, 1,17:22:10,17:22:22,    12, 28.20, 41.40,-13.20
  11724217,  3117, 4,17:22:26,17:23:18,    52, 42.90, 32.20, 10.70
         0,     0, 4,17:23:26,17:23:37,    11, 32.20, 42.90,-10.70
  12706628,  7037, 2,17:23:13,17:24:41,    88, 44.10, 37.50,  6.60
         0,     0, 2,17:24:49,17:24:54,     5, 37.50, 44.10, -6.60
  12706628,  7037, 1,17:25:44,17:26:26,    42, 41.40, 36.10,  5.30
         0,     0, 1,17:26:35,17:26:39,     4, 36.10, 41.20, -5.10
  12706634,  7043, 2,17:28:31,17:29:08,    37, 44.10, 37.20,  6.90
         0,     0, 2,17:29:16,17:29:22,     6, 37.20, 44.10, -6.90
  12706634,  7043, 1,17:29:32,17:30:32,    60, 41.30, 41.20,  0.10
  13008864,     0, 8,17:30:51,17:31:19,    28, 41.20, 39.00,  2.20
  11953971,  4001, 1,17:30:42,17:31:23,    41, 41.20, 40.90,  0.30
         0,     0, 8,17:31:28,17:31:29,     1, 39.00, 41.10, -2.10
  12706634,  7043, 2,17:30:46,17:31:49,    63, 44.10, 39.10,  5.00
         0,     0, 2,17:31:56,17:32:00,     4, 39.10, 44.10, -5.00
  13008864,     0, 7,17:34:02,17:34:03,     1, 40.90, 41.00, -0.10
  11953971,  4001, 1,17:33:47,17:34:05,    18, 40.90, 40.70,  0.20
  11953971,  4001, 2,17:34:12,17:35:14,    62, 44.10, 31.90, 12.20
         0,     0, 2,17:35:21,17:35:32,    11, 31.90, 44.10,-12.20
  12448521,  6134, 3,17:34:51,17:35:33,    42, 46.30, 39.50,  6.80
         0,     0, 3,17:35:40,17:35:45,     5, 39.50, 39.40,  0.10
  13008748,  7169, 4,17:36:48,17:38:12,    84, 43.20, 39.80,  3.40
         0,     0, 4,17:38:19,17:38:22,     3, 39.80, 42.90, -3.10
  12706630,  7039, 4,17:40:13,17:40:17,     4, 42.90, 43.00, -0.10
  12706630,  7039, 3,17:40:36,17:41:11,    35, 46.00, 41.50,  4.50
         0,     0, 3,17:41:18,17:41:21,     3, 41.50, 46.30, -4.80
  13008864,     0, 8,17:48:27,17:49:08,    41, 41.10, 38.80,  2.30
         0,     0, 8,17:49:17,17:49:19,     2, 38.80, 41.20, -2.40
  13008748,  7169, 4,17:49:41,17:51:20,    99, 43.00, 39.60,  3.40
         0,     0, 4,17:51:28,17:51:31,     3, 39.60, 42.90, -3.30
  12706700,     0, 8,17:51:36,17:51:43,     7, 41.20, 40.80,  0.40
  12706700,     0, 8,17:53:02,17:53:03,     1, 28.20, 28.20,  0.00
         0,     0, 8,17:53:12,17:53:25,    13, 28.20, 41.20,-13.00
  12706737,  7146, 3,17:53:10,17:54:21,    71, 46.30, 39.50,  6.80
         0,     0, 3,17:54:28,17:54:33,     5, 39.50, 39.40,  0.10
  12706628,  7037, 2,17:53:38,17:55:03,    85, 44.00, 38.20,  5.80
         0,     0, 2,17:55:11,17:55:16,     5, 38.20, 44.10, -5.90
  12706628,  7037, 2,17:55:26,17:55:36,    10, 44.10, 43.00,  1.10
  11499184,  2074, 2,17:58:02,17:59:12,    70, 43.00, 24.50, 18.50
  12706737,  7146, 4,17:59:11,17:59:26,    15, 43.10, 42.90,  0.20
         0,     0, 2,17:59:20,17:59:39,    19, 24.50, 44.10,-19.60
  11724205,     0, 8,17:58:06,18:01:49,   223, 41.20, 30.00, 11.20
         0,     0, 8,18:01:58,18:02:10,    12, 30.00, 41.20,-11.20
  12448417,  6030, 4,18:02:04,18:03:04,    60, 42.90, 28.30, 14.60
         0,     0, 4,18:03:12,18:03:27,    15, 28.30, 28.40, -0.10
  12706618,  7027, 3,18:03:27,18:04:16,    49, 46.30, 37.00,  9.30
         0,     0, 3,18:04:24,18:04:31,     7, 37.00, 36.90,  0.10
  12448398,  6011, 2,18:03:36,18:04:55,    79, 44.10, 29.50, 14.60
  12706630,  7039, 1,18:04:14,18:04:58,    44, 40.70, 35.60,  5.10
         0,     0, 1,18:05:05,18:05:10,     5, 35.60, 41.20, -5.60
         0,     0, 2,18:05:02,18:05:16,    14, 29.50, 44.10,-14.60
  11499184,  2074, 2,18:06:43,18:06:52,     9, 44.10, 42.40,  1.70
  11724217,  3117, 1,18:07:19,18:07:26,     7, 41.30, 41.10,  0.20
  11499117,  2007, 2,18:07:36,18:08:17,    41, 42.40, 32.60,  9.80
  11724217,  3117, 1,18:07:44,18:08:28,    44, 41.10, 30.50, 10.60
         0,     0, 2,18:08:24,18:08:35,    11, 32.60, 44.10,-11.50
         0,     0, 1,18:08:37,18:08:47,    10, 30.50, 41.20,-10.70
  12706628,  7037, 1,18:09:52,18:11:09,    77, 41.20, 34.40,  6.80
         0,     0, 1,18:11:17,18:11:23,     6, 34.40, 41.20, -6.80
  12199951,  5005, 4,18:10:47,18:11:21,    34, 43.10, 42.90,  0.20
  12199951,  5005, 4,18:11:50,18:11:58,     8, 43.00, 43.20, -0.20
  12199951,  5005, 3,18:12:03,18:14:34,   151, 46.10, 32.20, 13.90
         0,     0, 3,18:14:42,18:14:53,    11, 32.20, 32.10,  0.10
  12706618,  7027, 1,18:16:47,18:17:20,    33, 41.20, 35.00,  6.20
  12706624,  7033, 2,18:16:49,18:17:22,    33, 44.10, 43.30,  0.80
         0,     0, 1,18:17:28,18:17:33,     5, 35.00, 41.30, -6.30
  12706624,  7033, 2,18:17:35,18:18:58,    83, 43.30, 37.90,  5.40
         0,     0, 2,18:19:05,18:19:10,     5, 37.90, 44.10, -6.20
  13008896,     0, 8,18:22:14,18:22:18,     4, 41.20, 40.80,  0.40
  12200091,  5145, 4,18:21:43,18:22:56,    73, 43.30, 25.80, 17.50
         0,     0, 4,18:23:05,18:23:23,    18, 25.80, 43.00,-17.20
  11724172,     0, 8,18:23:27,18:23:30,     3, 40.80, 40.70,  0.10
  12706615,  7024, 2,18:21:36,18:23:34,   118, 44.10, 34.40,  9.70
         0,     0, 2,18:23:42,18:23:50,     8, 34.40, 44.10, -9.70
  12448482,     0, 8,18:23:58,18:24:28,    30, 40.60, 40.60,  0.00
  12448482,     0, 8,18:25:14,18:27:03,   109, 40.20, 30.20, 10.00
         0,     0, 8,18:27:11,18:27:22,    11, 30.20, 41.20,-11.00
  12448451,     0, 8,18:29:03,18:29:05,     2, 41.10, 41.10,  0.00
  12448451,     0, 8,18:29:28,18:29:57,    29, 41.10, 41.00,  0.10
  12448451,     0, 7,18:30:11,18:30:22,    11, 40.90, 40.90,  0.00
  11954008,  4038, 1,18:28:46,18:30:23,    97, 41.30, 24.30, 17.00
         0,     0, 1,18:30:31,18:30:47,    16, 24.30, 41.40,-17.10
  12448451,     0, 8,18:30:37,18:30:58,    21, 41.00, 40.10,  0.90
  12706601,  7010, 2,18:29:15,18:31:47,   152, 44.10, 23.60, 20.50
  12448417,  6030, 3,18:30:59,18:31:52,    53, 46.10, 36.10, 10.00
  12448451,     0, 8,18:31:09,18:31:54,    45, 40.00, 31.30,  8.70
         0,     0, 3,18:32:00,18:32:08,     8, 36.10, 35.80,  0.30
         0,     0, 8,18:32:01,18:32:11,    10, 31.30, 41.10, -9.80
         0,     0, 2,18:31:55,18:32:16,    21, 23.60, 44.10,-20.50
  12706601,  7010, 2,18:32:25,18:33:12,    47, 44.10, 41.60,  2.50
         0,     0, 2,18:33:21,18:33:22,     1, 41.60, 44.00, -2.40
  12706628,  7037, 3,18:35:52,18:37:18,    86, 46.10, 40.70,  5.40
         0,     0, 3,18:37:25,18:37:29,     4, 40.70, 46.30, -5.60
  12706613,  7022, 2,18:37:12,18:38:23,    71, 44.00, 37.50,  6.50
         0,     0, 2,18:38:32,18:38:37,     5, 37.50, 44.10, -6.60
  12706613,  7022, 1,18:38:39,18:39:12,    33, 41.40, 37.00,  4.40
         0,     0, 1,18:39:20,18:39:23,     3, 37.00, 41.30, -4.30
  12448420,  6033, 3,18:38:26,18:39:31,    65, 46.30, 36.00, 10.30
         0,     0, 3,18:39:39,18:39:47,     8, 36.00, 35.80,  0.20
  12706628,  7037, 4,18:40:55,18:41:33,    38, 43.60, 43.20,  0.40
  12200085,  5139, 2,18:41:09,18:42:20,    71, 44.00, 26.20, 17.80
         0,     0, 2,18:42:28,18:42:45,    17, 26.20, 44.20,-18.00
  11954042,  4072, 4,18:44:02,18:45:31,    89, 43.20, 26.90, 16.30
         0,     0, 4,18:45:40,18:45:56,    16, 26.90, 42.90,-16.00
  12706618,  7027, 2,18:45:15,18:46:00,    45, 44.20, 38.40,  5.80
         0,     0, 2,18:46:08,18:46:12,     4, 38.40, 44.10, -5.70
  12448521,  6134, 3,18:47:17,18:48:36,    79, 46.10, 33.20, 12.90
         0,     0, 3,18:48:44,18:48:54,    10, 33.20, 33.10,  0.10
  12448517,  6130, 1,18:49:38,18:52:03,   145, 41.30, 29.00, 12.30
         0,     0, 1,18:52:12,18:52:24,    12, 29.00, 41.30,-12.30
  12448392,  6005, 2,18:51:48,18:53:02,    74, 44.20, 29.80, 14.40
         0,     0, 2,18:53:11,18:53:24,    13, 29.80, 44.00,-14.20
  12706615,  7024, 1,18:52:34,18:53:53,    79, 41.30, 30.50, 10.80
  12706614,  7023, 2,18:53:34,18:54:05,    31, 44.00, 43.90,  0.10
         0,     0, 1,18:54:02,18:54:12,    10, 30.50, 41.40,-10.90
  12706621,  7030, 1,18:54:22,18:54:35,    13, 41.40, 41.40,  0.00
  12706621,  7030, 2,18:54:48,18:55:35,    47, 43.90, 32.50, 11.40
  11954008,  4038, 4,18:55:02,18:55:49,    47, 43.30, 33.10, 10.20
         0,     0, 2,18:55:42,18:55:52,    10, 32.50, 44.20,-11.70
         0,     0, 4,18:55:56,18:56:06,    10, 33.10, 42.90, -9.80
  12200091,  5145, 4,18:58:41,18:59:26,    45, 43.00, 38.70,  4.30
         0,     0, 4,18:59:34,18:59:38,     4, 38.70, 42.90, -4.20
  12448415,  6028, 2,18:59:45,19:01:29,   104, 44.10, 28.70, 15.40
  12448426,  6039, 1,19:00:24,19:01:30,    66, 41.40, 20.30, 21.10
         0,     0, 2,19:01:37,19:01:52,    15, 28.70, 44.10,-15.40
         0,     0, 1,19:01:38,19:01:59,    21, 20.30, 41.30,-21.00
  12448426,  6039, 1,19:02:10,19:02:42,    32, 41.30, 27.30, 14.00
         0,     0, 1,19:02:50,19:03:03,    13, 27.30, 41.30,-14.00
  12448420,  6033, 4,19:02:39,19:03:30,    51, 43.00, 33.80,  9.20
