  12706655,  7064,30, 6:14:18, 6:14:37,    19, 26.00, 26.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 6:13:04, 6:15:06,   122, 29.60, 29.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,29, 6:14:54, 6:15:11,    17, 34.40, 34.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:14:07, 6:15:16,    69, 27.70, 27.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 6:14:37, 6:15:46,    69, 40.80, 40.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18, 6:15:33, 6:15:48,    15, 36.00, 36.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15, 6:12:15, 6:15:57,   222, 38.00, 36.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12, 6:14:50, 6:15:58,    68, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,11, 6:14:34, 6:16:00,    86, 51.60, 51.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 6:15:05, 6:16:02,    57, 37.00, 36.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,20, 6:15:48, 6:16:02,    14, 49.80, 49.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 6:14:56, 6:16:02,    66, 21.90, 21.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 6:15:19, 6:16:02,    43, 53.20, 53.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24, 6:15:13, 6:16:07,    54, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,23, 6:15:55, 6:16:10,    15, 40.30, 40.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 6:16:30, 6:16:31,     1, 21.70, 21.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 6:15:13, 6:16:41,    88, 45.00, 44.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:15:37, 6:16:48,    71, 27.20, 26.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 6:13:56, 6:16:52,   176, 35.80, 34.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7, 6:14:15, 6:16:56,   161, 30.80, 30.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,17, 6:15:53, 6:17:16,    83, 30.80, 30.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 6:14:38, 6:17:29,   171, 50.20, 49.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4, 6:17:29, 6:17:30,     1, 34.50, 34.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18, 6:16:05, 6:17:38,    93, 36.00, 35.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 6:16:28, 6:17:39,    71, 40.20, 39.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 6:15:24, 6:17:40,   136, 29.30, 28.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,22, 6:15:19, 6:17:41,   142, 32.40, 31.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 6:15:21, 6:17:45,   144, 38.70, 38.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:17:01, 6:17:48,    47, 26.80, 26.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,18, 6:17:55, 6:17:57,     2, 35.60, 35.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 6:16:28, 6:17:57,    89, 26.00, 25.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,15, 6:18:02, 6:18:06,     4, 36.80, 36.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,14, 6:16:46, 6:18:11,    85, 53.00, 52.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,13, 6:14:31, 6:18:14,   223, 31.10, 30.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7, 6:17:07, 6:18:23,    76, 30.10, 29.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6, 6:16:54, 6:18:23,    89, 44.70, 44.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 6:16:46, 6:18:27,   101, 48.40, 48.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 6:18:30, 6:18:36,     6, 34.30, 34.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,26, 6:17:33, 6:18:43,    70, 21.70, 21.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,18, 6:18:44, 6:18:46,     2, 35.40, 35.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:16:12, 6:19:01,   169, 36.80, 36.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13, 6:18:25, 6:19:03,    38, 30.40, 30.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,12, 6:16:55, 6:19:16,   141, 29.90, 29.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,20, 6:17:16, 6:19:17,   121, 49.40, 48.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,21, 6:14:40, 6:19:34,   294, 46.20, 44.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 4, 6:19:36, 6:19:36,     0, 34.20, 34.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10, 6:15:57, 6:19:43,   226, 44.10, 43.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:18:11, 6:19:57,   106, 38.40, 38.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,18, 6:19:38, 6:19:59,    21, 34.90, 34.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,12, 6:19:42, 6:20:00,    18, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 6:20:04, 6:20:05,     1, 48.40, 48.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 6:17:53, 6:20:17,   144, 51.10, 50.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 6:18:32, 6:20:25,   113, 25.50, 24.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 6:18:43, 6:20:39,   116, 26.50, 26.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,10, 6:20:42, 6:20:43,     1, 42.60, 42.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,18, 6:20:32, 6:20:45,    13, 34.50, 34.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,  6085, 8, 6:14:36, 6:21:00,   384, 52.20, 50.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2, 6:20:27, 6:21:03,    36, 28.60, 28.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11, 6:20:40, 6:21:09,    29, 50.50, 50.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 6:21:10, 6:21:11,     1, 28.70, 28.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 4, 6:21:07, 6:21:16,     9, 34.10, 34.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,14, 6:18:21, 6:21:20,   179, 52.60, 51.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:20:26, 6:21:26,    60, 38.00, 37.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 6:21:36, 6:21:38,     2, 50.30, 50.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 6, 6:20:30, 6:21:39,    69, 43.50, 43.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,28, 6:18:50, 6:21:41,   171, 22.80, 22.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,30, 6:21:45, 6:22:17,    32, 26.00, 25.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,18, 6:21:29, 6:22:22,    53, 34.20, 33.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13, 6:19:23, 6:22:34,   191, 30.20, 29.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 6:22:38, 6:22:39,     1, 47.60, 47.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,14, 6:22:23, 6:22:41,    18, 51.50, 51.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,16, 6:16:30, 6:22:42,   372, 33.90, 31.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,21, 6:19:50, 6:22:45,   175, 44.90, 44.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 6:17:53, 6:22:52,   299, 31.70, 30.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,18, 6:22:33, 6:22:53,    20, 34.00, 33.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,20, 6:22:55, 6:22:57,     2, 47.60, 47.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,14, 6:22:51, 6:23:09,    18, 51.50, 51.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 6:21:22, 6:23:30,   128, 50.50, 50.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,12, 6:21:29, 6:23:37,   128, 28.40, 27.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 6:18:41, 6:23:41,   300, 48.10, 47.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,27, 6:14:41, 6:23:45,   544, 18.30, 15.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,12, 6:23:54, 6:23:55,     1, 27.40, 27.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,26, 6:19:02, 6:23:55,   293, 21.50, 19.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:23:36, 6:23:55,    19, 27.90, 27.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 6:18:22, 6:24:04,   342, 39.90, 37.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 6:21:20, 6:24:09,   169, 24.50, 23.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,12, 6:24:17, 6:24:30,    13, 27.30, 27.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,14, 6:23:22, 6:24:36,    74, 51.20, 50.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:13:28, 6:24:44,   676, 44.70, 50.00,   TMR, -5.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 6:20:49, 6:24:54,   245, 26.30, 25.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2, 6:25:06, 6:25:07,     1, 27.60, 27.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 6:25:15, 6:25:19,     4, 26.90, 26.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,14, 6:25:21, 6:25:29,     8, 50.20, 50.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 6:23:54, 6:25:33,    99, 34.30, 34.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 6:25:34, 6:25:35,     1, 27.40, 27.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30, 6:23:12, 6:25:40,   148, 25.50, 24.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 6:24:09, 6:25:48,    99, 30.80, 30.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 4, 6:24:03, 6:25:49,   106, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 6:25:55, 6:25:58,     3, 27.20, 27.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:25:04, 6:26:10,    66, 50.30, 49.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,11, 6:26:21, 6:26:22,     1, 49.90, 49.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,16, 6:23:25, 6:26:30,   185, 31.40, 30.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 6:18:19, 6:26:42,   503, 36.80, 34.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 6:24:15, 6:26:48,   153, 37.60, 37.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 9, 6:19:54, 6:26:49,   415, 49.80, 48.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,10, 6:25:42, 6:26:48,    66, 40.90, 40.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 6:25:39, 6:26:49,    70, 29.20, 29.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 4, 6:26:03, 6:27:08,    65, 33.00, 32.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 6:26:30, 6:27:10,    40, 27.10, 26.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,28, 6:24:16, 6:27:30,   194, 21.60, 20.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,20, 6:24:21, 6:27:34,   193, 47.10, 45.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:27:34, 6:27:36,     2, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,17, 6:17:53, 6:27:43,   590, 30.40, 28.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29, 6:26:37, 6:27:45,    68, 34.00, 33.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 4, 6:27:31, 6:27:50,    19, 32.50, 32.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 6:27:24, 6:28:00,    36, 26.80, 26.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 6:23:37, 6:28:06,   269, 33.90, 33.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 6:27:05, 6:28:17,    72, 48.10, 47.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:19:38, 6:28:22,   524, 29.80, 27.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 6:26:42, 6:28:25,   103, 44.00, 43.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:27:45, 6:28:25,    40, 30.00, 30.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2, 6:28:12, 6:28:30,    18, 26.70, 26.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,24, 6:28:10, 6:28:31,    21, 23.90, 23.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 6:23:26, 6:28:37,   311, 36.10, 34.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,11, 6:27:18, 6:28:37,    79, 49.90, 49.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,10, 6:27:01, 6:28:39,    98, 40.60, 40.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 8, 6:27:57, 6:29:14,    77, 48.30, 48.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 6:28:51, 6:29:19,    28, 47.80, 47.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 4, 6:28:49, 6:29:27,    38, 32.30, 32.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 6:21:56, 6:29:29,   453, 37.70, 36.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16, 6:26:50, 6:29:29,   159, 30.50, 29.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 6:27:36, 6:29:30,   114, 26.20, 25.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22, 6:29:08, 6:29:42,    34, 30.00, 29.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2, 6:28:41, 6:29:50,    69, 26.60, 26.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 4, 6:29:57, 6:30:00,     3, 31.90, 31.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 6, 6:22:05, 6:30:05,   480, 43.30, 40.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 6:29:54, 6:30:25,    31, 47.50, 47.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 1, 6:25:28, 6:30:26,   298, 41.80, 40.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 2, 6:30:27, 6:30:28,     1, 26.30, 26.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,10, 6:28:52, 6:30:33,   101, 40.00, 39.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 6:28:57, 6:30:44,   107, 45.80, 45.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,28, 6:30:04, 6:30:44,    40, 20.80, 20.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 6:30:39, 6:30:48,     9, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 6:30:58, 6:31:03,     5, 40.80, 40.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 6:28:47, 6:31:06,   139, 49.60, 49.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 6:28:37, 6:31:10,   153, 43.50, 42.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,24, 6:30:53, 6:31:20,    27, 22.70, 22.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 6:26:59, 6:31:20,   261, 28.90, 27.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 6:31:12, 6:31:27,    15, 26.10, 25.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 6:26:52, 6:31:26,   274, 34.40, 33.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,28, 6:31:31, 6:31:32,     1, 20.10, 20.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16, 6:29:44, 6:31:32,   108, 28.90, 28.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,25, 6:24:06, 6:31:42,   456, 47.10, 44.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7, 6:31:45, 6:32:00,    15, 27.80, 27.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:29:33, 6:32:16,   163, 23.70, 23.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 6:28:47, 6:32:28,   221, 34.80, 33.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,25, 6:32:07, 6:32:34,    27, 44.70, 44.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 6:31:22, 6:33:01,    99, 47.30, 47.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,22, 6:32:58, 6:33:04,     6, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14, 6:27:31, 6:33:10,   339, 49.80, 48.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 6:31:40, 6:33:13,    93, 33.30, 32.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 6:33:14, 6:33:18,     4, 27.80, 27.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16, 6:31:49, 6:33:26,    97, 28.30, 27.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,27, 6:29:12, 6:33:31,   259, 15.60, 14.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,26, 6:24:07, 6:33:36,   569, 19.90, 17.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 6:32:21, 6:33:40,    79, 22.50, 22.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 6:31:26, 6:33:41,   135, 39.30, 38.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,11, 6:32:41, 6:34:20,    99, 49.00, 48.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:33:18, 6:34:40,    82, 40.40, 40.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 6:32:04, 6:34:52,   168, 25.70, 24.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 6:35:03, 6:35:04,     1, 17.50, 17.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 6:31:39, 6:35:10,   211, 45.10, 43.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,14, 6:34:17, 6:35:25,    68, 48.30, 47.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22, 6:34:19, 6:35:32,    73, 28.50, 28.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29, 6:33:39, 6:35:33,   114, 33.90, 33.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30, 6:35:33, 6:35:37,     4, 23.30, 23.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10, 6:34:21, 6:35:36,    75, 38.90, 38.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 6:35:10, 6:35:40,    30, 14.50, 14.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
