  12200083,  5137,21,11:33:08,11:37:46,   278, 18.80, 17.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,12,11:34:05,11:37:56,   231,  3.20,  2.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2,11:33:15,11:37:58,   283, 13.40, 11.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8,11:33:46,11:38:15,   269,  2.20,  1.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24,11:36:01,11:38:50,   169, 19.00, 18.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2,11:38:17,11:39:00,    43, 11.30, 11.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,23,11:38:01,11:39:06,    65, 24.40, 24.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5,11:29:28,11:39:24,   596,  9.90,  8.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,23,11:39:17,11:39:34,    17, 24.00, 23.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059,11:39:53,11:41:12,    79, 41.40, 38.60,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,11:41:20,11:41:22,     2, 38.60, 40.70,      , -2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,24,11:40:01,11:41:39,    98, 18.50, 18.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059,11:41:50,11:41:52,     2, 36.10, 36.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,11:41:59,11:42:04,     5, 36.10, 41.30,      , -5.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,11:43:14,11:43:27,    13, 41.30, 41.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7,11:32:50,11:43:40,   650,  7.40,  5.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5,11:41:10,11:43:44,   154,  8.10,  7.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,11:43:43,11:44:01,    18, 41.20, 40.80,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,11:44:17,11:44:22,     5, 40.80, 40.10,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 6,11:39:39,11:44:27,   288,  4.70,  3.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3,11:43:58,11:44:29,    31, 25.00, 24.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7,11:44:12,11:44:36,    24,  5.50,  5.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9,11:38:31,11:44:51,   380,  8.20,  6.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22,11:42:02,11:44:54,   172, 29.20, 28.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8,11:44:57,11:45:01,     4,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,23,11:39:44,11:45:04,   320, 23.80, 22.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,11:44:31,11:45:05,    34, 40.10, 34.00,      ,  6.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3,11:45:08,11:45:15,     7, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,11:45:14,11:45:21,     7, 34.00, 41.40,      , -7.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,11:45:31,11:45:40,     9, 40.60, 38.60,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,11:45:48,11:45:50,     2, 38.60, 41.40,      , -2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,11:46:00,11:46:11,    11, 40.60, 38.80,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23,11:45:24,11:46:16,    52, 22.60, 22.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,11:46:20,11:46:22,     2, 38.80, 41.30,      , -2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18,11:46:46,11:46:48,     2,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14,11:45:26,11:46:50,    84,  9.80,  9.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,11:45:22,11:47:30,   128,  0.70,  0.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16,11:46:58,11:47:56,    58,  9.80,  9.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,11:47:54,11:48:42,    48, 11.00, 10.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7,11:45:09,11:49:20,   251,  5.40,  4.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14,11:47:05,11:49:34,   149,  9.90,  9.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7,11:49:30,11:53:05,   215,  4.70,  4.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16,11:49:57,11:55:48,   351,  9.70,  7.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,11:48:03,11:57:05,   542,  2.50,  1.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,22,11:45:27,11:57:13,   706, 28.30, 25.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15,11:56:14,11:57:41,    87, 15.70, 15.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,11:57:16,11:57:54,    38,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,21,11:37:56,11:58:02,  1206, 17.30, 12.10,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,14,11:49:46,11:59:48,   602,  9.30,  6.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15,11:58:04,12:00:05,   121, 15.20, 14.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200074,     0,18059,11:59:40,12:00:08,    28, 40.90, 40.40,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200074,     0,18059,12:01:08,12:01:09,     1, 31.60, 31.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:01:18,12:01:28,    10, 31.60, 41.30,      , -9.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,23,11:57:37,12:01:37,   240, 22.50, 21.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7,12:01:49,12:03:34,   105,  4.10,  3.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,19,12:03:19,12:05:14,   115,  5.40,  4.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22,11:58:07,12:06:33,   506, 25.50, 23.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16,12:00:12,12:07:39,   447,  7.90,  6.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 8,12:03:40,12:07:58,   258,  1.40,  0.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,20,12:05:23,12:08:25,   182, 12.50, 11.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,12:06:33,12:08:34,   121, 41.40, 36.90,      ,  4.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:08:42,12:08:46,     4, 36.90, 40.40,      , -3.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23,12:01:47,12:08:58,   431, 21.60, 19.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 7,12:05:08,12:09:15,   247,  3.70,  2.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,12:08:57,12:09:44,    47, 39.20, 28.10,      , 11.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 8,12:09:32,12:09:48,    16,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24,12:09:06,12:09:56,    50, 18.00, 17.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:09:52,12:10:06,    14, 28.10, 41.40,      ,-13.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 5,12:10:20,12:11:07,    47,  7.00,  7.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 3,12:11:55,12:12:30,    35, 24.20, 24.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 9,12:09:54,12:12:50,   176,  6.90,  6.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,10,12:08:07,12:12:57,   290, 10.20,  9.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 6,12:11:41,12:13:11,    90,  3.80,  3.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 3,12:14:19,12:15:02,    43, 24.20, 24.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11,12:13:12,12:15:35,   143, 13.00, 12.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 5,12:13:32,12:16:07,   155,  7.00,  6.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,     0,18059,12:17:28,12:18:03,    35, 41.40, 39.80,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:18:11,12:18:12,     1, 39.80, 41.20,      , -1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,10,12:13:08,12:18:20,   312,  9.20,  8.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954008,  4038, 4,12:16:53,12:19:06,   133, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7,12:14:09,12:19:12,   303,  2.90,  2.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12,12:15:40,12:20:17,   277,  2.60,  1.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,11,12:18:28,12:20:18,   110, 12.50, 12.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,     0,18059,12:20:03,12:20:27,    24, 41.20, 40.00,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:20:34,12:20:34,     0, 40.00, 39.00,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,13,12:20:24,12:20:38,    14,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,18,12:20:38,12:20:40,     2,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10,12:19:48,12:20:55,    67,  8.10,  7.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10,12:21:26,12:21:29,     3,  7.80,  7.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,18,12:20:50,12:21:49,    59,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,     0,18059,12:23:29,12:23:38,     9, 39.10, 37.60,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:23:46,12:23:49,     3, 37.60, 41.30,      , -3.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,14,12:20:49,12:24:04,   195,  6.80,  6.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,     0,18059,12:23:59,12:24:14,    15, 41.30, 39.90,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:24:23,12:24:23,     0, 39.90, 41.10,      , -1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 9,12:21:15,12:24:21,   186,  6.20,  5.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,17,12:21:53,12:24:24,   151,  1.20,  0.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,19,12:23:52,12:24:27,    35,  4.90,  4.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10,12:21:39,12:24:29,   170,  7.80,  7.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16,12:24:20,12:24:36,    16,  6.30,  6.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,14,12:24:33,12:24:45,    12,  6.10,  6.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,12:24:42,12:24:47,     5, 41.10, 41.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,12:25:05,12:25:14,     9, 40.80, 40.40,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17,12:24:41,12:27:11,   150,  0.80,  0.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059,12:26:55,12:27:21,    26, 40.40, 40.10,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,16,12:24:51,12:27:45,   174,  6.30,  5.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,15,12:27:49,12:28:03,    14, 14.60, 14.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059,12:27:31,12:28:09,    38, 40.10, 35.40,      ,  4.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,11,12:24:40,12:28:18,   218, 12.00, 11.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:28:16,12:28:22,     6, 35.40, 40.00,      , -4.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059,12:29:08,12:29:09,     1, 26.00, 26.10,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10,12:29:08,12:29:30,    22,  7.30,  7.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:29:17,12:29:33,    16, 26.10, 41.30,      ,-15.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,12,12:28:35,12:30:00,    85,  1.80,  1.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,13,12:28:29,12:30:07,    98,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,14,12:24:55,12:30:37,   342,  6.00,  5.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,16,12:30:26,12:30:57,    31,  5.70,  5.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,14,12:31:01,12:31:08,     7,  4.80,  5.00,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11,12:29:37,12:31:14,    97, 11.10, 10.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15,12:28:13,12:31:15,   182, 14.50, 13.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,15,12:31:25,12:32:51,    86, 13.70, 13.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16,12:31:07,12:33:19,   132,  5.60,  5.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,19,12:24:47,12:33:42,   535,  4.70,  2.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,16,12:33:30,12:34:40,    70,  5.20,  4.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15,12:33:31,12:35:08,    97, 13.30, 12.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,12:35:20,12:35:22,     2, 41.40, 41.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10,12:32:00,12:35:54,   234,  7.30,  6.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12,12:31:31,12:35:56,   265,  1.30,  0.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,11,12:31:25,12:36:03,   278, 10.40,  9.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,20,12:34:13,12:36:22,   129, 11.60, 10.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059,12:36:41,12:36:48,     7, 41.40, 40.00,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059,12:37:11,12:37:11,     0, 37.70, 37.80,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11,12:37:07,12:37:17,    10,  9.20,  9.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:37:19,12:37:22,     3, 37.80, 41.40,      , -3.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,12:37:27,12:37:28,     1,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:37:50,12:37:52,     2, 38.20, 41.30,      , -3.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11,12:37:28,12:38:24,    56,  9.20,  9.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059,12:38:17,12:38:34,    17, 41.30, 37.40,      ,  3.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:38:42,12:38:45,     3, 37.40, 41.30,      , -3.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059,12:39:03,12:39:05,     2, 38.50, 38.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,20,12:36:33,12:39:10,   157, 10.80,  9.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:39:13,12:39:15,     2, 38.50, 41.40,      , -2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,23,12:37:01,12:39:18,   137, 19.80, 19.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14,12:37:39,12:39:27,   108,  4.40,  4.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12,12:38:46,12:39:29,    43,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,12:39:36,12:39:40,     4, 41.40, 41.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,12:39:51,12:40:12,    21, 41.40, 40.40,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,17,12:40:18,12:40:27,     9,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,12:40:23,12:40:35,    12, 40.40, 39.00,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:40:43,12:40:45,     2, 39.00, 41.40,      , -2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15,12:35:48,12:40:42,   294, 12.70, 11.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,10,12:36:17,12:41:02,   285,  6.10,  5.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,12:39:56,12:41:03,    67,  0.80,  0.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11,12:40:01,12:41:06,    65,  9.10,  8.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 9,12:36:09,12:41:15,   306,  5.40,  4.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059,12:41:14,12:42:25,    71, 41.40, 40.30,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,12:41:14,12:42:31,    77,  2.20,  1.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,10,12:41:21,12:43:12,   111,  5.30,  5.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059,12:42:54,12:43:48,    54, 40.10, 38.00,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:43:56,12:43:59,     3, 38.00, 41.40,      , -3.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,23,12:39:34,12:44:34,   300, 19.20, 18.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,22,12:39:37,12:44:39,   302, 23.50, 22.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059,12:44:22,12:44:56,    34, 41.40, 40.30,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12,12:43:19,12:45:01,   102,  0.40,  0.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,12:42:42,12:45:18,   156,  1.80,  1.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,12:45:44,12:46:32,    48,  1.10,  0.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 8,12:41:19,12:47:04,   345,  0.40,  0.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,12:47:17,12:48:31,    74,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11,12:48:40,12:49:16,    36,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15,12:41:05,12:49:38,   513, 11.40,  9.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16,12:50:16,12:50:19,     3,  4.80,  4.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9,12:49:22,12:50:22,    60,  4.20,  4.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,12:49:56,12:50:27,    31, 40.30, 37.90,      ,  2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 7,12:47:08,12:50:33,   205,  0.80,  0.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:50:36,12:50:39,     3, 37.90, 40.80,      , -2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,20,12:45:07,12:50:58,   351,  9.90,  8.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,12:51:34,12:51:36,     2, 33.10, 33.20,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:51:44,12:51:52,     8, 33.20, 41.30,      , -8.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,10,12:50:26,12:52:25,   119,  5.00,  4.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,12:50:06,12:54:03,   237,  9.30,  8.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,12:54:21,12:54:27,     6,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,11,12:52:30,12:55:12,   162,  8.50,  8.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,12:54:40,12:55:18,    38,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16,12:53:44,12:55:45,   121,  4.80,  4.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11,12:55:41,12:56:00,    19,  8.00,  7.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,19,12:55:36,12:56:07,    31,  2.60,  2.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
