  12200083,  5137, 1,12:26:48,12:27:40,    52, 41.40, 36.60,  4.80
         0,     0, 1,12:27:49,12:27:53,     4, 36.60, 41.30, -4.70
  12448440,     0, 8,12:26:45,12:28:11,    86, 41.20, 35.40,  5.80
         0,     0, 8,12:28:19,12:28:24,     5, 35.40, 41.20, -5.80
  12200081,  5135, 2,12:27:04,12:28:32,    88, 43.70, 22.80, 20.90
         0,     0, 2,12:28:40,12:29:01,    21, 22.80, 44.10,-21.30
  12448417,  6030, 3,12:38:12,12:39:26,    74, 46.20, 35.10, 11.10
         0,     0, 3,12:39:33,12:39:42,     9, 35.10, 34.90,  0.20
  12706727,     0, 8,12:46:31,12:47:04,    33, 41.20, 36.10,  5.10
         0,     0, 8,12:47:13,12:47:18,     5, 36.10, 41.30, -5.20
  12706707,     0, 8,12:47:30,12:47:46,    16, 41.30, 38.40,  2.90
         0,     0, 8,12:47:54,12:47:56,     2, 38.40, 41.20, -2.80
  12199959,     0, 8,12:48:18,12:48:28,    10, 40.40, 38.10,  2.30
         0,     0, 8,12:48:37,12:48:39,     2, 38.10, 41.20, -3.10
  12199959,     0, 8,12:48:49,12:49:21,    32, 41.20, 36.40,  4.80
         0,     0, 8,12:49:29,12:49:33,     4, 36.40, 41.20, -4.80
  11724172,     0, 7,12:59:35,12:59:37,     2, 40.70, 40.80, -0.10
  12706630,  7039, 1,13:00:19,13:00:46,    27, 41.30, 41.30,  0.00
  12200091,  5145, 3,13:02:45,13:03:15,    30, 46.30, 44.80,  1.50
  12448482,     0, 7,12:59:55,13:03:37,   222, 40.70, 29.70, 11.00
  12448472,     0, 8,13:02:46,13:03:46,    60, 41.20, 35.40,  5.80
  12200091,  5145, 3,13:03:30,13:03:52,    22, 44.90, 37.60,  7.30
         0,     0, 7,13:03:45,13:04:00,    15, 29.70, 41.00,-11.30
         0,     0, 8,13:03:54,13:04:00,     6, 35.40, 41.00, -5.60
         0,     0, 3,13:04:00,13:04:06,     6, 37.60, 37.40,  0.20
  12448472,     0, 8,13:04:10,13:04:36,    26, 41.00, 40.60,  0.40
  12448472,     0, 7,13:05:19,13:07:13,   114, 41.00, 40.60,  0.40
  12448521,  6134, 1,13:07:45,13:10:05,   140, 41.30, 23.50, 17.80
         0,     0, 1,13:10:13,13:10:30,    17, 23.50, 41.30,-17.80
  13008906,     0, 7,13:09:56,13:10:57,    61, 40.60, 33.40,  7.20
         0,     0, 7,13:11:06,13:11:16,    10, 33.40, 41.10, -7.70
  12706620,  7029, 2,13:10:12,13:12:38,   146, 44.00, 32.00, 12.00
         0,     0, 2,13:12:47,13:12:58,    11, 32.00, 44.10,-12.10
  12448517,  6130, 1,13:10:49,13:14:06,   197, 41.40, 30.40, 11.00
  13008842,     0, 7,13:12:17,13:14:13,   116, 41.10, 40.00,  1.10
         0,     0, 1,13:14:13,13:14:23,    10, 30.40, 41.40,-11.00
  12448517,  6130, 1,13:14:34,13:16:54,   140, 41.40, 31.70,  9.70
         0,     0, 1,13:17:02,13:17:11,     9, 31.70, 41.30, -9.60
  12706630,  7039, 2,13:17:18,13:17:27,     9, 44.10, 44.00,  0.10
  12706630,  7039, 2,13:17:57,13:20:52,   175, 44.00, 30.30, 13.70
         0,     0, 2,13:21:00,13:21:13,    13, 30.30, 44.10,-13.80
  12200081,  5135, 4,13:20:27,13:21:21,    54, 43.50, 30.50, 13.00
         0,     0, 4,13:21:29,13:21:41,    12, 30.50, 43.20,-12.70
  12706707,     0, 8,13:27:26,13:27:36,    10, 40.50, 39.20,  1.30
         0,     0, 8,13:27:44,13:27:45,     1, 39.20, 40.10, -0.90
  12706707,     0, 8,13:28:07,13:28:18,    11, 39.20, 36.20,  3.00
  11724217,  3117, 2,13:26:49,13:28:25,    96, 44.10, 22.70, 21.40
         0,     0, 8,13:28:27,13:28:32,     5, 36.20, 41.30, -5.10
         0,     0, 2,13:28:33,13:28:54,    21, 22.70, 44.10,-21.40
  12706707,     0, 8,13:28:58,13:29:00,     2, 35.40, 35.40,  0.00
         0,     0, 8,13:29:07,13:29:12,     5, 35.40, 41.20, -5.80
  12448521,  6134, 1,13:33:04,13:35:27,   143, 41.30, 33.70,  7.60
         0,     0, 1,13:35:35,13:35:41,     6, 33.70, 41.30, -7.60
  12200081,  5135, 2,13:37:25,13:38:04,    39, 44.10, 40.70,  3.40
         0,     0, 2,13:38:12,13:38:14,     2, 40.70, 44.10, -3.40
  12448398,  6011, 1,13:43:55,13:46:22,   147, 41.40, 24.00, 17.40
  12706630,  7039, 3,13:46:02,13:46:34,    32, 46.20, 45.40,  0.80
         0,     0, 1,13:46:29,13:46:45,    16, 24.00, 41.40,-17.40
  12448398,  6011, 1,13:46:55,13:47:25,    30, 41.40, 36.00,  5.40
         0,     0, 1,13:47:33,13:47:37,     4, 36.00, 41.30, -5.30
  12706620,  7029, 4,13:53:42,13:54:34,    52, 43.50, 39.60,  3.90
         0,     0, 4,13:54:42,13:54:45,     3, 39.60, 43.20, -3.60
  12448472,     0, 8,13:57:56,14:00:09,   133, 41.10, 34.30,  6.80
         0,     0, 8,14:00:17,14:00:23,     6, 34.30, 41.20, -6.90
  12706656,  7065, 2,14:04:01,14:06:34,   153, 44.00, 27.50, 16.50
         0,     0, 2,14:06:41,14:06:57,    16, 27.50, 44.10,-16.60
  12706656,  7065, 1,14:06:55,14:08:52,   117, 41.30, 39.40,  1.90
         0,     0, 1,14:09:01,14:09:02,     1, 39.40, 41.30, -1.90
  12706705,     0, 8,14:16:05,14:16:26,    21, 41.20, 41.10,  0.10
  12706705,     0, 7,14:16:33,14:18:56,   143, 40.00, 33.80,  6.20
         0,     0, 7,14:19:04,14:19:13,     9, 33.80, 41.00, -7.20
  12706705,     0, 7,14:19:23,14:21:00,    97, 41.10, 41.10,  0.00
  12448415,  6028, 1,14:21:00,14:21:14,    14, 41.30, 41.30,  0.00
  12448415,  6028, 2,14:21:21,14:24:14,   173, 44.10, 25.10, 19.00
         0,     0, 2,14:24:22,14:24:40,    18, 25.10, 44.10,-19.00
  11724167,  3067, 1,14:29:39,14:30:43,    64, 41.30, 21.80, 19.50
         0,     0, 1,14:30:50,14:31:08,    18, 21.80, 41.20,-19.40
  12706621,  7030, 1,14:33:17,14:34:43,    86, 41.20, 30.10, 11.10
         0,     0, 1,14:34:51,14:35:01,    10, 30.10, 41.30,-11.20
  12448426,  6039, 2,14:34:25,14:35:16,    51, 44.10, 24.40, 19.70
         0,     0, 2,14:35:23,14:35:42,    19, 24.40, 44.10,-19.70
  12706737,  7146, 1,14:35:50,14:36:01,    11, 41.30, 41.30,  0.00
  12706621,  7030, 2,14:36:19,14:36:40,    21, 44.10, 44.10,  0.00
  12706601,  7010, 4,14:36:45,14:37:17,    32, 43.30, 36.60,  6.70
         0,     0, 4,14:37:24,14:37:30,     6, 36.60, 43.10, -6.50
  12706737,  7146, 2,14:36:50,14:38:46,   116, 44.10, 42.70,  1.40
  12706737,  7146, 1,14:39:43,14:42:57,   194, 41.30, 27.20, 14.10
         0,     0, 1,14:43:05,14:43:18,    13, 27.20, 41.30,-14.10
  11499184,  2074, 2,14:51:32,14:51:45,    13, 42.60, 41.70,  0.90
         0,     0, 2,14:51:52,14:51:53,     1, 41.70, 43.90, -2.20
  11499184,  2074, 2,14:52:20,14:52:48,    28, 43.90, 35.50,  8.40
         0,     0, 2,14:52:55,14:53:02,     7, 35.50, 44.00, -8.50
  11499184,  2074, 2,14:53:14,14:53:33,    19, 43.90, 38.20,  5.70
         0,     0, 2,14:53:40,14:53:45,     5, 38.20, 44.00, -5.80
  11499184,  2074, 2,14:53:56,14:54:11,    15, 44.00, 39.50,  4.50
         0,     0, 2,14:54:19,14:54:22,     3, 39.50, 44.00, -4.50
  11499184,  2074, 2,14:54:47,14:54:59,    12, 44.10, 42.00,  2.10
         0,     0, 2,14:55:07,14:55:07,     0, 42.00, 43.90, -1.90
  12706651,     0, 7,14:56:01,14:56:51,    50, 41.00, 36.10,  4.90
         0,     0, 7,14:56:59,14:57:05,     6, 36.10, 41.10, -5.00
  12706628,  7037, 1,14:56:05,14:57:22,    77, 41.30, 36.20,  5.10
  12706651,     0, 8,14:57:19,14:57:26,     7, 40.40, 39.10,  1.30
         0,     0, 1,14:57:30,14:57:34,     4, 36.20, 41.30, -5.10
         0,     0, 8,14:57:35,14:57:36,     1, 39.10, 41.30, -2.20
  21268732,  6126, 3,15:03:11,15:03:42,    31, 45.40, 43.90,  1.50
         0,     0, 3,15:03:50,15:03:51,     1, 43.90, 46.10, -2.20
  12706737,  7146, 2,15:04:38,15:04:42,     4, 43.90, 43.80,  0.10
  21268732,  6126, 3,15:04:01,15:05:35,    94, 46.20, 38.60,  7.60
         0,     0, 3,15:05:43,15:05:48,     5, 38.60, 38.50,  0.10
  21268732,  6126, 3,15:06:17,15:06:37,    20, 46.10, 44.10,  2.00
  21268732,  6126, 4,15:07:02,15:07:21,    19, 43.20, 39.70,  3.50
         0,     0, 4,15:07:30,15:07:33,     3, 39.70, 43.30, -3.60
  12448392,  6005, 3,15:07:43,15:09:14,    91, 44.20, 23.50, 20.70
         0,     0, 3,15:09:23,15:09:42,    19, 23.50, 23.50,  0.00
  12706727,     0, 8,15:20:54,15:21:21,    27, 41.20, 36.90,  4.30
         0,     0, 8,15:21:29,15:21:33,     4, 36.90, 41.20, -4.30
  12706727,     0, 7,15:21:40,15:21:45,     5, 41.20, 40.40,  0.80
  13008906,     0, 8,15:26:23,15:26:41,    18, 41.20, 41.20,  0.00
  13008906,     0, 8,15:27:02,15:27:15,    13, 40.60, 39.50,  1.10
         0,     0, 8,15:27:24,15:27:25,     1, 39.50, 41.20, -1.70
  13008906,     0, 8,15:27:37,15:27:38,     1, 40.80, 40.80,  0.00
  13008842,     0, 8,15:34:54,15:35:10,    16, 40.80, 38.90,  1.90
         0,     0, 8,15:35:18,15:35:20,     2, 38.90, 40.00, -1.10
  13008842,     0, 8,15:35:44,15:36:04,    20, 36.10, 36.10,  0.00
         0,     0, 8,15:36:12,15:36:17,     5, 36.10, 41.20, -5.10
  12199951,  5005, 1,15:38:58,15:42:00,   182, 41.30, 20.70, 20.60
         0,     0, 1,15:42:08,15:42:28,    20, 20.70, 41.30,-20.60
  13008906,     0, 8,15:43:48,15:43:54,     6, 41.20, 41.20,  0.00
  13008906,     0, 8,15:44:19,15:44:56,    37, 39.00, 32.90,  6.10
  13008842,     0, 7,15:43:56,15:44:57,    61, 40.40, 39.10,  1.30
         0,     0, 7,15:45:05,15:45:07,     2, 39.10, 41.10, -2.00
         0,     0, 8,15:45:03,15:45:11,     8, 32.90, 41.20, -8.30
  11954008,  4038, 3,15:44:25,15:45:09,    44, 46.30, 35.50, 10.80
         0,     0, 3,15:45:17,15:45:25,     8, 35.50, 35.30,  0.20
  12448420,  6033, 2,15:47:32,15:48:09,    37, 43.70, 43.10,  0.60
  12706609,  7018, 4,15:48:18,15:49:09,    51, 43.30, 30.20, 13.10
         0,     0, 4,15:49:17,15:49:29,    12, 30.20, 43.30,-13.10
  12448420,  6033, 2,15:48:22,15:49:35,    73, 43.10, 35.80,  7.30
         0,     0, 2,15:49:43,15:49:50,     7, 35.80, 44.00, -8.20
  11953971,  4001, 4,15:49:39,15:50:03,    24, 43.20, 43.10,  0.10
  11953971,  4001, 4,15:50:16,15:50:32,    16, 43.10, 43.00,  0.10
  11953971,  4001, 4,15:50:42,15:51:47,    65, 42.90, 29.30, 13.60
         0,     0, 4,15:51:56,15:52:11,    15, 29.30, 43.00,-13.70
  12706618,  7027, 2,15:54:33,15:55:09,    36, 44.10, 36.50,  7.60
         0,     0, 2,15:55:18,15:55:25,     7, 36.50, 44.10, -7.60
  12448440,     0, 8,15:54:29,15:55:26,    57, 41.20, 38.80,  2.40
  11499231,     0, 7,15:53:20,15:55:30,   130, 41.10, 38.10,  3.00
         0,     0, 8,15:55:33,15:55:35,     2, 38.80, 41.20, -2.40
         0,     0, 7,15:55:38,15:55:42,     4, 38.10, 41.00, -2.90
  12448440,     0, 8,15:55:49,15:56:03,    14, 40.00, 40.00,  0.00
         0,     0, 8,15:56:11,15:56:11,     0, 40.00, 40.90, -0.90
  12448417,  6030, 1,15:55:53,15:57:04,    71, 41.30, 23.70, 17.60
         0,     0, 1,15:57:13,15:57:32,    19, 23.70, 41.20,-17.50
  12706630,  7039, 1,15:57:42,15:57:58,    16, 41.20, 41.20,  0.00
  12706634,  7043, 4,15:58:45,16:00:00,    75, 43.10, 36.30,  6.80
         0,     0, 4,16:00:08,16:00:14,     6, 36.30, 43.10, -6.80
  12706634,  7043, 3,16:00:25,16:00:51,    26, 46.20, 42.40,  3.80
         0,     0, 3,16:00:59,16:01:01,     2, 42.40, 46.20, -3.80
  12706624,  7033, 2,16:00:43,16:02:13,    90, 44.00, 40.90,  3.10
         0,     0, 2,16:02:21,16:02:23,     2, 40.90, 44.20, -3.30
  12448516,  6129, 2,16:02:33,16:03:29,    56, 44.20, 27.20, 17.00
         0,     0, 2,16:03:37,16:03:53,    16, 27.20, 44.10,-16.90
  12706618,  7027, 2,16:05:26,16:05:57,    31, 44.10, 42.60,  1.50
  12200086,  5140, 1,16:02:04,16:06:18,   254, 41.20, 36.40,  4.80
         0,     0, 1,16:06:26,16:06:30,     4, 36.40, 41.30, -4.90
  12706624,  7033, 3,16:05:49,16:07:02,    73, 46.20, 31.00, 15.20
  12706618,  7027, 1,16:06:40,16:07:09,    29, 41.30, 36.30,  5.00
         0,     0, 1,16:07:18,16:07:22,     4, 36.30, 41.30, -5.00
         0,     0, 3,16:07:11,16:07:23,    12, 31.00, 30.90,  0.10
  12200085,  5139, 1,16:07:48,16:07:57,     9, 41.30, 41.20,  0.10
  12448420,  6033, 1,16:08:07,16:09:02,    55, 41.20, 36.20,  5.00
         0,     0, 1,16:09:10,16:09:14,     4, 36.20, 41.40, -5.20
  12448420,  6033, 1,16:09:24,16:10:09,    45, 41.40, 36.50,  4.90
         0,     0, 1,16:10:18,16:10:22,     4, 36.50, 41.30, -4.80
  12200091,  5145, 3,16:13:31,16:14:23,    52, 46.20, 27.10, 19.10
         0,     0, 3,16:14:31,16:14:47,    16, 27.10, 26.90,  0.20
  12200079,  5133, 2,16:14:22,16:15:11,    49, 42.60, 31.30, 11.30
         0,     0, 2,16:15:19,16:15:31,    12, 31.30, 44.00,-12.70
  11499231,     0, 8,16:15:25,16:15:40,    15, 40.80, 40.80,  0.00
  12706614,  7023, 1,16:11:41,16:15:42,   241, 41.30, 40.30,  1.00
  11954008,  4038, 3,16:14:57,16:15:49,    52, 46.00, 37.80,  8.20
         0,     0, 3,16:15:57,16:16:03,     6, 37.80, 37.80,  0.00
  12706609,  7018, 2,16:15:41,16:16:20,    39, 44.00, 36.50,  7.50
         0,     0, 2,16:16:28,16:16:34,     6, 36.50, 44.10, -7.60
  12200086,  5140, 1,16:15:54,16:16:39,    45, 40.30, 34.50,  5.80
         0,     0, 1,16:16:48,16:16:54,     6, 34.50, 41.30, -6.80
  12199959,     0, 7,16:17:13,16:17:17,     4, 40.90, 40.40,  0.50
  12706613,  7022, 2,16:17:03,16:17:58,    55, 44.20, 34.10, 10.10
  13008748,  7169, 4,16:15:26,16:18:06,   160, 43.20, 32.50, 10.70
         0,     0, 2,16:18:06,16:18:15,     9, 34.10, 44.10,-10.00
         0,     0, 4,16:18:13,16:18:23,    10, 32.50, 43.20,-10.70
  12706707,     0, 8,16:18:22,16:18:44,    22, 40.80, 37.00,  3.80
         0,     0, 8,16:18:52,16:18:55,     3, 37.00, 41.20, -4.20
  12706601,  7010, 3,16:16:13,16:18:54,   161, 46.20, 29.30, 16.90
  13008748,  7169, 4,16:18:41,16:19:10,    29, 43.20, 42.80,  0.40
         0,     0, 3,16:19:02,16:19:16,    14, 29.30, 29.10,  0.20
  12706707,     0, 8,16:19:12,16:19:14,     2, 38.20, 38.20,  0.00
         0,     0, 8,16:19:21,16:19:23,     2, 38.20, 41.20, -3.00
  12706707,     0, 8,16:19:44,16:20:05,    21, 41.30, 40.30,  1.00
  12200085,  5139, 1,16:18:13,16:20:29,   136, 41.30, 16.70, 24.60
  12706621,  7030, 2,16:19:54,16:20:37,    43, 44.10, 30.50, 13.60
         0,     0, 2,16:20:45,16:20:58,    13, 30.50, 44.00,-13.50
  12706707,     0, 7,16:20:39,16:20:56,    17, 40.40, 39.00,  1.40
         0,     0, 1,16:20:36,16:21:01,    25, 16.70, 41.30,-24.60
         0,     0, 7,16:21:04,16:21:06,     2, 39.00, 41.10, -2.10
  12200081,  5135, 1,16:21:25,16:22:46,    81, 41.30, 16.20, 25.10
         0,     0, 1,16:22:54,16:23:19,    25, 16.20, 41.30,-25.10
  12706624,  7033, 2,16:21:50,16:23:23,    93, 44.00, 40.30,  3.70
         0,     0, 2,16:23:31,16:23:33,     2, 40.30, 44.00, -3.70
  12448518,  6131, 4,16:24:06,16:24:11,     5, 42.80, 42.80,  0.00
  12448518,  6131, 3,16:24:19,16:25:37,    78, 46.30, 35.70, 10.60
  12706613,  7022, 2,16:25:07,16:25:45,    38, 44.00, 38.00,  6.00
         0,     0, 3,16:25:45,16:25:53,     8, 35.70, 35.60,  0.10
         0,     0, 2,16:25:53,16:25:58,     5, 38.00, 44.20, -6.20
  12448521,  6134, 1,16:24:51,16:26:05,    74, 41.30, 28.80, 12.50
         0,     0, 1,16:26:13,16:26:24,    11, 28.80, 41.30,-12.50
  12448440,     0, 8,16:26:10,16:26:27,    17, 40.20, 39.70,  0.50
         0,     0, 8,16:26:35,16:26:36,     1, 39.70, 41.10, -1.40
  12448440,     0, 7,16:26:38,16:26:48,    10, 41.10, 40.20,  0.90
  12448408,  6021, 4,16:28:47,16:29:00,    13, 42.70, 40.90,  1.80
         0,     0, 4,16:29:08,16:29:10,     2, 40.90, 43.30, -2.40
  12448408,  6021, 4,16:29:20,16:30:11,    51, 43.40, 26.00, 17.40
  13008738,  7159, 3,16:30:01,16:30:31,    30, 46.10, 45.80,  0.30
         0,     0, 4,16:30:19,16:30:35,    16, 26.00, 43.30,-17.30
  12448472,     0, 8,16:29:47,16:31:43,   116, 41.10, 33.80,  7.30
         0,     0, 8,16:31:52,16:31:59,     7, 33.80, 41.20, -7.40
  13008738,  7159, 2,16:31:50,16:32:09,    19, 44.10, 43.90,  0.20
  13008774,  8015, 4,16:30:53,16:32:10,    77, 43.30, 32.10, 11.20
         0,     0, 4,16:32:18,16:32:28,    10, 32.10, 43.20,-11.10
  12706642,  7051, 1,16:32:20,16:32:51,    31, 41.30, 39.50,  1.80
         0,     0, 1,16:32:59,16:33:00,     1, 39.50, 41.30, -1.80
  12706634,  7043, 1,16:33:10,16:33:11,     1, 41.30, 41.30,  0.00
  12706614,  7023, 4,16:32:38,16:33:14,    36, 43.20, 43.40, -0.20
  12706642,  7051, 2,16:32:56,16:33:16,    20, 43.90, 41.60,  2.30
         0,     0, 2,16:33:24,16:33:25,     1, 41.60, 43.90, -2.30
  12706634,  7043, 1,16:33:29,16:33:40,    11, 41.30, 41.30,  0.00
  12706642,  7051, 2,16:33:35,16:34:02,    27, 44.00, 41.50,  2.50
         0,     0, 2,16:34:10,16:34:11,     1, 41.50, 44.00, -2.50
  12448516,  6129, 1,16:34:22,16:35:06,    44, 41.30, 33.30,  8.00
         0,     0, 1,16:35:14,16:35:21,     7, 33.30, 41.40, -8.10
  12706634,  7043, 2,16:34:21,16:35:24,    63, 44.00, 34.00, 10.00
  12706615,  7024, 3,16:33:26,16:35:33,   127, 45.90, 27.70, 18.20
         0,     0, 2,16:35:33,16:35:42,     9, 34.00, 44.10,-10.10
         0,     0, 3,16:35:42,16:35:57,    15, 27.70, 27.60,  0.10
  12706620,  7029, 4,16:35:19,16:36:18,    59, 43.50, 31.60, 11.90
  12706610,  7019, 1,16:35:31,16:36:33,    62, 41.40, 24.70, 16.70
         0,     0, 4,16:36:26,16:36:37,    11, 31.60, 43.10,-11.50
         0,     0, 1,16:36:42,16:36:58,    16, 24.70, 41.40,-16.70
  12448434,  6047, 4,16:36:54,16:37:51,    57, 43.30, 31.40, 11.90
  12448420,  6033, 2,16:37:14,16:38:03,    49, 44.10, 43.40,  0.70
         0,     0, 4,16:38:00,16:38:11,    11, 31.40, 43.20,-11.80
  12448420,  6033, 2,16:38:13,16:39:02,    49, 43.40, 42.00,  1.40
         0,     0, 2,16:39:11,16:39:11,     0, 42.00, 42.30, -0.30
  12448398,  6011, 1,16:39:10,16:39:25,    15, 41.40, 41.40,  0.00
  12706614,  7023, 4,16:38:21,16:40:10,   109, 43.30, 25.90, 17.40
  12448420,  6033, 2,16:39:21,16:40:15,    54, 42.30, 35.20,  7.10
         0,     0, 2,16:40:24,16:40:32,     8, 35.20, 44.00, -8.80
         0,     0, 4,16:40:18,16:40:35,    17, 25.90, 43.20,-17.30
  13008748,  7169, 3,16:36:54,16:40:47,   233, 46.20, 41.10,  5.10
         0,     0, 3,16:40:55,16:40:58,     3, 41.10, 46.00, -4.90
  12448398,  6011, 1,16:39:58,16:40:57,    59, 41.40, 32.30,  9.10
         0,     0, 1,16:41:05,16:41:13,     8, 32.30, 41.30, -9.00
  13008738,  7159, 3,16:41:08,16:41:31,    23, 46.00, 45.70,  0.30
  12199951,  5005, 4,16:40:46,16:42:51,   125, 43.30, 33.20, 10.10
         0,     0, 4,16:42:59,16:43:08,     9, 33.20, 43.00, -9.80
  12448391,  6004, 3,16:41:42,16:43:35,   113, 45.70, 37.60,  8.10
         0,     0, 3,16:43:43,16:43:49,     6, 37.60, 37.50,  0.10
  12706727,     0, 8,16:45:47,16:46:28,    41, 41.20, 34.30,  6.90
  12706628,  7037, 1,16:45:40,16:46:35,    55, 41.30, 34.80,  6.50
  12448415,  6028, 2,16:44:58,16:46:37,    99, 44.00, 36.20,  7.80
         0,     0, 8,16:46:36,16:46:43,     7, 34.30, 41.20, -6.90
  13008738,  7159, 4,16:43:18,16:46:41,   203, 43.00, 30.20, 12.80
         0,     0, 1,16:46:43,16:46:49,     6, 34.80, 41.30, -6.50
         0,     0, 2,16:46:45,16:46:52,     7, 36.20, 44.10, -7.90
         0,     0, 4,16:46:49,16:47:01,    12, 30.20, 43.20,-13.00
  12706727,     0, 8,16:47:01,16:47:24,    23, 41.30, 36.40,  4.90
         0,     0, 8,16:47:33,16:47:37,     4, 36.40, 41.30, -4.90
  12706609,  7018, 2,16:47:02,16:47:38,    36, 44.10, 37.90,  6.20
  12706737,  7146, 4,16:47:11,16:47:40,    29, 43.20, 43.40, -0.20
         0,     0, 2,16:47:46,16:47:51,     5, 37.90, 44.10, -6.20
  11954042,  4072, 1,16:47:29,16:47:54,    25, 41.30, 41.30,  0.00
  11954042,  4072, 1,16:48:15,16:48:30,    15, 41.30, 40.50,  0.80
  11954042,  4072, 1,16:48:39,16:49:25,    46, 40.50, 33.40,  7.10
         0,     0, 1,16:49:34,16:49:41,     7, 33.40, 41.20, -7.80
  12199959,     0, 8,16:49:10,16:49:50,    40, 41.30, 38.90,  2.40
         0,     0, 8,16:49:58,16:50:00,     2, 38.90, 39.50, -0.60
  12706737,  7146, 3,16:47:46,16:51:12,   206, 46.20, 33.60, 12.60
  12448437,  6050, 2,16:49:43,16:51:12,    89, 44.00, 31.10, 12.90
  11499117,  2007, 1,16:50:31,16:51:24,    53, 41.20, 31.10, 10.10
         0,     0, 3,16:51:19,16:51:29,    10, 33.60, 33.60,  0.00
         0,     0, 2,16:51:20,16:51:32,    12, 31.10, 44.10,-13.00
         0,     0, 1,16:51:33,16:51:42,     9, 31.10, 41.40,-10.30
  12448518,  6131, 2,16:51:49,16:53:05,    76, 44.10, 30.00, 14.10
         0,     0, 2,16:53:14,16:53:27,    13, 30.00, 44.10,-14.10
  12706613,  7022, 3,16:51:39,16:54:26,   167, 46.10, 32.10, 14.00
         0,     0, 3,16:54:35,16:54:47,    12, 32.10, 32.00,  0.10
  13008748,  7169, 3,16:55:29,16:56:10,    41, 46.00, 45.40,  0.60
  13008906,     0, 7,16:56:29,16:56:31,     2, 40.20, 40.20,  0.00
  12448392,  6005, 1,16:55:29,16:56:52,    83, 41.40, 25.90, 15.50
  13008906,     0, 7,16:57:02,16:57:06,     4, 40.10, 40.10,  0.00
         0,     0, 1,16:57:00,16:57:15,    15, 25.90, 41.30,-15.40
  12448391,  6004, 3,16:57:12,16:57:25,    13, 45.50, 45.50,  0.00
  11724167,  3067, 1,16:57:26,16:58:16,    50, 41.30, 24.50, 16.80
         0,     0, 1,16:58:23,16:58:40,    17, 24.50, 41.30,-16.80
  13008906,     0, 7,16:57:26,16:58:38,    72, 40.10, 38.30,  1.80
  12448391,  6004, 4,16:57:30,16:58:39,    69, 43.50, 35.60,  7.90
         0,     0, 7,16:58:47,16:58:50,     3, 38.30, 41.00, -2.70
         0,     0, 4,16:58:47,16:58:55,     8, 35.60, 35.80, -0.20
  12706614,  7023, 2,16:57:03,16:59:20,   137, 44.10, 37.20,  6.90
         0,     0, 2,16:59:29,16:59:35,     6, 37.20, 44.10, -6.90
  12706642,  7051, 3,16:57:45,17:01:22,   217, 45.60, 34.00, 11.60
         0,     0, 3,17:01:30,17:01:40,    10, 34.00, 33.80,  0.20
  12706656,  7065, 4,17:00:36,17:02:12,    96, 43.20, 35.70,  7.50
         0,     0, 4,17:02:19,17:02:26,     7, 35.70, 43.10, -7.40
  12706621,  7030, 2,17:01:23,17:02:48,    85, 44.10, 33.10, 11.00
         0,     0, 2,17:02:57,17:03:06,     9, 33.10, 44.00,-10.90
  12706620,  7029, 1,17:02:50,17:03:43,    53, 41.30, 35.70,  5.60
  12448440,     0, 8,17:02:35,17:03:44,    69, 39.50, 36.30,  3.20
         0,     0, 1,17:03:51,17:03:56,     5, 35.70, 41.30, -5.60
         0,     0, 8,17:03:53,17:03:57,     4, 36.30, 41.20, -4.90
  12448434,  6047, 1,17:04:10,17:05:02,    52, 41.30, 33.70,  7.60
         0,     0, 1,17:05:10,17:05:17,     7, 33.70, 41.30, -7.60
  12448472,     0, 8,17:04:14,17:05:58,   104, 41.20, 39.40,  1.80
         0,     0, 8,17:06:07,17:06:08,     1, 39.40, 41.20, -1.80
  12448472,     0, 7,17:06:21,17:06:30,     9, 41.00, 40.80,  0.20
  12706628,  7037, 1,17:05:59,17:07:12,    73, 41.30, 29.80, 11.50
  12448472,     0, 7,17:06:52,17:07:15,    23, 40.80, 40.40,  0.40
         0,     0, 1,17:07:21,17:07:32,    11, 29.80, 41.30,-11.50
  13008774,  8015, 2,17:06:08,17:07:46,    98, 44.00, 36.70,  7.30
         0,     0, 2,17:07:53,17:07:59,     6, 36.70, 44.00, -7.30
  12706628,  7037, 3,17:07:53,17:08:18,    25, 46.20, 42.70,  3.50
         0,     0, 3,17:08:25,17:08:27,     2, 42.70, 46.20, -3.50
  12448408,  6021, 1,17:09:48,17:10:59,    71, 41.30, 23.00, 18.30
  12706634,  7043, 4,17:11:06,17:11:20,    14, 43.10, 40.70,  2.40
         0,     0, 1,17:11:07,17:11:25,    18, 23.00, 41.30,-18.30
         0,     0, 4,17:11:28,17:11:30,     2, 40.70, 43.30, -2.60
  11724217,  3117, 2,17:10:35,17:11:38,    63, 44.00, 32.30, 11.70
         0,     0, 2,17:11:45,17:11:55,    10, 32.30, 44.10,-11.80
  12706634,  7043, 3,17:11:39,17:13:41,   122, 46.50, 30.90, 15.60
         0,     0, 3,17:13:48,17:14:01,    13, 30.90, 30.70,  0.20
  12448415,  6028, 2,17:14:28,17:16:12,   104, 44.10, 35.80,  8.30
         0,     0, 2,17:16:19,17:16:26,     7, 35.80, 44.10, -8.30
  12448440,     0, 7,17:16:54,17:17:09,    15, 39.50, 38.00,  1.50
         0,     0, 7,17:17:18,17:17:21,     3, 38.00, 41.10, -3.10
  12706620,  7029, 2,17:20:31,17:21:33,    62, 44.10, 36.90,  7.20
