  12448483,  6096,27, 8:18:18, 8:23:39,   321, 42.30, 41.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,30, 8:18:15, 8:23:47,   332, 43.10, 43.50,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,17, 8:20:43, 8:23:46,   183, 33.30, 32.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 4, 8:23:26, 8:23:47,    21, 60.90, 60.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 8:23:19, 8:23:52,    33, 38.10, 37.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15, 8:23:58, 8:24:37,    39, 32.20, 32.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 6, 8:24:06, 8:25:30,    84, 26.30, 25.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 8:25:18, 8:25:38,    20, 30.00, 29.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,19, 8:22:41, 8:26:09,   208, 19.90, 19.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,26, 8:24:05, 8:26:13,   128, 25.50, 24.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 8:23:51, 8:26:55,   184, 43.60, 42.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 8:24:05, 8:27:00,   175, 37.80, 37.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,30, 8:24:00, 8:27:27,   207, 43.50, 41.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 1, 8:23:28, 8:27:28,   240, 21.70, 20.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,28, 8:24:06, 8:27:30,   204, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 8:26:15, 8:27:43,    88, 29.70, 29.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:27:40, 8:28:25,    45, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7, 8:23:46, 8:28:31,   285, 31.80, 30.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 8:28:36, 8:29:06,    30, 29.20, 28.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,14, 8:25:57, 8:31:03,   306, 19.20, 18.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 8:30:17, 8:31:07,    50, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 8:27:43, 8:31:18,   215, 20.60, 19.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 8:31:14, 8:31:28,    14, 42.40, 42.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,28, 8:27:40, 8:31:35,   235, 21.00, 20.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16, 8:24:41, 8:32:09,   448, 51.60, 49.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 8:25:29, 8:32:11,   402, 32.20, 30.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 8:31:53, 8:32:12,    19, 28.60, 28.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12, 8:32:23, 8:32:47,    24, 31.30, 31.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:29:17, 8:32:56,   219, 27.80, 26.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 8:32:53, 8:33:02,     9, 21.50, 21.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 8:32:43, 8:33:07,    24, 28.40, 28.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 8:33:36, 8:34:04,    28, 28.30, 28.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 8:35:01, 8:35:39,    38, 28.00, 27.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 8:31:35, 8:35:41,   246, 37.00, 36.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,13, 8:31:20, 8:36:29,   309, 32.70, 32.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:33:54, 8:36:42,   168, 26.70, 26.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 8:32:32, 8:36:51,   259, 24.10, 23.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,16, 8:32:30, 8:37:00,   270, 49.40, 48.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 8:31:37, 8:37:21,   344, 19.80, 17.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,27, 8:31:42, 8:37:27,   345, 41.30, 39.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 8:33:07, 8:37:38,   271, 30.50, 29.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19, 8:27:13, 8:38:02,   649, 19.10, 16.20,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:32:39, 8:38:13,   334, 42.40, 40.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 8:35:57, 8:38:20,   143, 36.30, 36.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 8:37:31, 8:38:37,    66, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,13, 8:37:15, 8:38:50,    95, 32.10, 31.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 8:38:57, 8:39:34,    37, 21.50, 21.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 8:25:05, 8:40:19,   914, 25.80, 22.30,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 8:38:56, 8:40:33,    97, 40.40, 40.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 8:38:38, 8:40:35,   117, 32.40, 31.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:38:40, 8:40:44,   124, 36.00, 35.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 6, 8:27:45, 8:40:51,   786, 25.80, 21.30,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 8:39:35, 8:40:53,    78, 30.60, 30.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 8:36:58, 8:40:56,   238, 26.10, 25.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 8:39:51, 8:40:55,    64, 27.80, 27.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,11, 8:39:45, 8:41:31,   106, 21.40, 20.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 4, 8:39:16, 8:41:32,   136, 60.70, 60.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 8:41:30, 8:41:35,     5, 27.50, 27.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 8:40:34, 8:41:52,    78, 22.30, 22.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,26, 8:28:41, 8:42:39,   838, 24.80, 22.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:41:18, 8:42:43,    85, 25.30, 24.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 8:40:59, 8:42:46,   107, 31.70, 31.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 8:42:32, 8:43:11,    39, 28.40, 28.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 8:40:44, 8:43:14,   150, 29.40, 29.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 8:40:55, 8:44:07,   192, 35.30, 34.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 8:43:44, 8:44:08,    24, 28.10, 27.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18, 8:42:10, 8:44:45,   155, 22.20, 21.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 8:44:43, 8:45:01,    18, 27.90, 27.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,16, 8:40:02, 8:45:05,   303, 48.00, 47.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:44:20, 8:45:22,    62, 21.30, 20.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 8:41:50, 8:47:00,   310, 17.60, 16.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 8:44:48, 8:47:08,   140, 60.20, 60.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,27, 8:38:16, 8:47:10,   534, 39.40, 37.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,11, 8:46:42, 8:47:19,    37, 20.90, 20.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 8:45:46, 8:47:34,   108, 40.70, 40.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 5, 8:42:54, 8:47:52,   298, 24.90, 24.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,25, 8:42:46, 8:48:00,   314, 46.40, 51.20,   TMR, -4.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 2, 8:41:04, 8:48:29,   445, 40.20, 37.30,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 8:48:12, 8:48:30,    18, 20.90, 20.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 8:43:19, 8:49:39,   380, 31.20, 29.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,23, 8:48:57, 8:49:46,    49, 29.30, 29.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 8:48:43, 8:50:13,    90, 40.00, 39.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21, 8:45:12, 8:50:22,   310, 27.60, 25.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 6, 8:49:13, 8:50:41,    88, 20.90, 20.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,14, 8:43:57, 8:51:05,   428, 18.40, 16.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 8:49:21, 8:51:17,   116, 31.80, 31.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20, 8:51:04, 8:51:27,    23, 21.50, 21.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,15, 8:45:58, 8:51:37,   339, 29.00, 28.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3, 8:46:41, 8:51:56,   315, 34.30, 33.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 8:48:39, 8:52:02,   203, 37.30, 36.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 8:51:41, 8:52:03,    22, 39.50, 39.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 8:47:10, 8:52:06,   296, 16.20, 14.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 8:49:07, 8:52:09,   182, 30.10, 29.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,13, 8:51:42, 8:52:16,    34, 31.10, 31.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10, 8:47:25, 8:52:37,   312, 27.50, 26.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 8:52:42, 8:53:22,    40, 25.70, 25.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,17, 8:52:05, 8:54:11,   126, 29.80, 29.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,22, 8:53:03, 8:54:19,    76, 39.20, 38.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 8:52:30, 8:54:46,   136, 50.50, 51.10,   TMR, -0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 8:54:29, 8:54:54,    25, 38.80, 38.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 9, 8:43:41, 8:54:55,   674, 29.00, 26.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 8:41:21, 8:55:22,   841, 26.10, 22.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 9, 8:55:15, 8:55:34,    19, 26.60, 26.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2, 8:52:12, 8:55:49,   217, 36.20, 35.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 8:53:23, 8:55:58,   155, 28.00, 27.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,26, 8:55:28, 8:56:08,    40, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,20, 8:53:18, 8:56:17,   179, 21.30, 20.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 3, 8:52:22, 8:56:17,   235, 33.00, 31.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16, 8:51:56, 8:56:18,   262, 47.10, 45.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,21, 8:54:38, 8:56:34,   116, 25.40, 25.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 8:55:29, 8:56:39,    70, 38.50, 38.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 5, 8:53:02, 8:57:33,   271, 24.20, 22.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 8:56:26, 8:57:49,    83, 21.20, 20.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,25, 8:55:25, 8:58:45,   200, 50.80, 52.50,   TMR, -1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 8:58:00, 8:59:40,   100, 16.20, 15.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,22, 8:56:49, 8:59:49,   180, 38.00, 37.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,11, 8:59:36, 9:00:25,    49, 20.90, 20.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 8:57:56, 9:00:42,   166, 29.20, 28.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 8:56:29, 9:01:06,   277, 45.40, 44.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10, 8:57:04, 9:01:09,   245, 26.40, 25.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 7, 8:52:46, 9:01:12,   506, 29.30, 26.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 9:01:00, 9:01:18,    18, 31.90, 31.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,16, 9:01:16, 9:04:08,   172, 44.10, 43.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 9:01:32, 9:04:34,   182, 31.80, 30.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,15, 9:02:51, 9:06:39,   228, 27.30, 26.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 9:06:21, 9:06:49,    28, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,16, 9:04:22, 9:06:54,   152, 43.30, 42.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,17, 9:07:28, 9:08:14,    46, 28.50, 28.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 1, 8:56:30, 9:08:42,   732, 14.80, 11.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 2, 8:57:57, 9:08:46,   649, 35.10, 31.40,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 9:05:05, 9:08:51,   226, 30.80, 29.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20, 9:07:35, 9:09:01,    86, 20.20, 19.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 9:06:26, 9:09:28,   182, 22.60, 21.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21, 9:06:48, 9:09:29,   161, 25.10, 24.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,24, 9:09:02, 9:09:29,    27, 23.10, 23.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,16, 9:08:42, 9:09:47,    65, 42.70, 42.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13, 9:06:49, 9:09:50,   181, 31.10, 30.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,12, 9:07:41, 9:09:53,   132, 31.20, 30.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724109,  6068, 2, 9:08:57, 9:10:04,    67, 31.40, 31.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22, 9:10:28, 9:11:44,    76, 37.20, 36.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24, 9:12:31, 9:12:50,    19, 23.00, 22.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 8, 9:12:53, 9:14:05,    72, 22.90, 22.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 9:14:39, 9:15:12,    33, 29.20, 28.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,30, 9:15:07, 9:15:22,    15, 41.90, 41.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 9:15:57, 9:16:21,    24, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,10, 9:14:40, 9:16:26,   106, 25.40, 24.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12, 9:14:25, 9:16:32,   127, 30.80, 30.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 9:16:50, 9:17:15,    25, 28.50, 28.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 9:17:47, 9:18:09,    22, 28.30, 27.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,18, 9:18:38, 9:19:06,    28, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 9:19:18, 9:19:23,     5, 30.20, 30.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 9:18:59, 9:19:28,    29, 27.90, 27.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,14, 9:16:41, 9:20:49,   248, 16.70, 15.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11, 9:19:30, 9:20:58,    88, 20.70, 20.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 9:19:57, 9:21:06,    69, 27.60, 27.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 9:21:10, 9:21:29,    19, 11.80, 11.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 9:18:47, 9:21:48,   181, 22.80, 22.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 9:21:45, 9:22:08,    23, 27.10, 26.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 9:18:18, 9:22:18,   240, 42.40, 41.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 9:21:56, 9:22:38,    42, 31.00, 30.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 9:19:27, 9:23:01,   214, 36.70, 35.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 9:22:11, 9:23:24,    73, 22.00, 21.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,25, 9:21:14, 9:23:29,   135, 50.70, 52.00,   TMR, -1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,23, 9:22:37, 9:24:44,   127, 26.80, 26.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,25, 9:23:40, 9:25:35,   115, 52.00, 51.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 9:23:39, 9:25:43,   124, 41.20, 40.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 9:23:25, 9:26:03,   158, 30.80, 30.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 9:23:22, 9:26:06,   164, 24.30, 23.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 9:26:28, 9:28:16,   108, 29.90, 29.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 9:26:15, 9:28:41,   146, 40.60, 39.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 9:27:05, 9:28:57,   112, 35.80, 35.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,29, 9:26:37, 9:29:24,   167, 26.50, 25.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,15, 9:24:43, 9:29:38,   295, 26.50, 25.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 9:24:23, 9:30:17,   354, 15.80, 14.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 9:29:49, 9:30:20,    31, 39.50, 39.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 9:30:13, 9:30:42,    29, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,28, 9:29:29, 9:30:49,    80, 20.20, 19.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,27, 9:29:07, 9:31:04,   117, 37.10, 36.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
