  12706637,  7046,26, 3:42:42, 3:44:19,    97,  2.30,  2.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 5, 3:36:54, 3:44:43,   469,  6.00,  4.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,25, 3:35:18, 3:45:04,   586,  3.80,  1.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 4, 3:41:45, 3:45:05,   200, 13.50, 12.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 3:44:34, 3:45:30,    56,  5.30,  5.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 3:45:14, 3:45:36,    22,  1.60,  1.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,24, 3:45:13, 3:45:45,    32,  3.80,  3.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 3:46:00, 3:46:16,    16,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 3:45:57, 3:46:53,    56,  3.70,  3.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 3:47:09, 3:51:22,   253,  6.70,  5.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8, 3:50:59, 3:52:15,    76,  6.90,  6.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 3:52:05, 3:54:35,   150,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 3:55:12, 3:55:16,     4,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4, 3:45:16, 3:55:22,   606, 12.60, 10.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,23, 3:45:50, 3:55:42,   592,  4.90,  2.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8, 3:52:43, 3:55:48,   185,  6.60,  5.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,24, 3:55:57, 3:56:00,     3,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8, 3:56:19, 3:56:49,    30,  5.80,  5.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 3:56:10, 3:58:25,   135,  3.50,  3.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8, 3:57:50, 3:58:34,    44,  5.60,  5.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,26, 3:56:25, 3:58:52,   147,  2.00,  1.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 3:59:02, 4:00:54,   112,  1.50,  1.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,27, 3:59:18, 4:01:05,   107,  2.20,  2.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8, 3:59:04, 4:01:10,   126,  5.30,  4.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 4:01:15, 4:02:12,    57,  2.00,  1.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,28, 4:01:10, 4:04:11,   181,  3.90,  3.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3, 3:55:47, 4:04:43,   536,  7.10,  5.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11, 4:02:09, 4:04:48,   159,  6.20,  5.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4, 3:55:51, 4:04:49,   538, 10.10,  8.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 4:02:43, 4:06:05,   202,  1.10,  0.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 4:05:38, 4:06:09,    31,  6.00,  5.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 4:05:20, 4:08:34,   194,  4.60,  4.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4, 4:05:32, 4:08:40,   188,  8.30,  7.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 4:09:04, 4:09:33,    29,  4.20,  4.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 4:07:35, 4:10:03,   148,  3.10,  2.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 4:10:41, 4:11:28,    47,  3.90,  3.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 4:12:02, 4:13:44,   102,  4.20,  3.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 4:14:25, 4:14:49,    24,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 4:18:56, 4:20:25,    89,  1.80,  1.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 4:21:13, 4:22:49,    96,  4.20,  3.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,17, 4:21:25, 4:24:30,   185, 11.80, 11.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 4, 4:09:01, 4:24:39,   938,  7.80,  5.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 4:24:33, 4:26:37,   124,  5.00,  4.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 4:26:41, 4:26:55,    14,  8.90,  8.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 4:26:30, 4:28:20,   110,  1.60,  1.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,20, 4:27:09, 4:30:06,   177,  8.90,  8.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 4:27:10, 4:30:15,   185,  4.70,  4.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 4:30:45, 4:32:36,   111,  4.20,  3.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 4:26:25, 4:34:33,   488,  3.90,  2.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21, 4:30:22, 4:34:44,   262,  4.50,  3.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22, 4:35:14, 4:40:29,   315,  5.30,  4.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23, 4:40:38, 4:40:43,     5,  2.40,  2.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26, 4:40:52, 4:40:56,     4,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 4:41:04, 4:45:42,   278,  3.30,  2.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 4:45:46, 4:47:15,    89,  2.80,  2.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 5, 4:41:38, 4:51:43,   605,  2.80,  0.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 4:47:26, 4:52:12,   286,  1.80,  1.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 4:52:48, 4:55:00,   132,  2.70,  2.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,18, 4:36:27, 4:55:39,  1152, 15.30, 11.70,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,17, 4:55:59, 4:56:25,    26, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,18, 4:56:33, 4:57:00,    27, 11.70, 11.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 5, 4:58:24, 4:58:32,     8,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24, 4:55:29, 4:59:23,   234,  2.50,  1.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,16, 4:57:24, 5:00:42,   198,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 6, 4:58:36, 5:00:59,   143,  1.00,  0.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 3, 4:52:08, 5:02:06,   598,  5.70,  3.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,18, 4:57:22, 5:02:18,   296, 11.60, 10.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 5:00:54, 5:03:21,   147,  3.90,  3.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 5:02:59, 5:04:09,    70,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 8, 5:01:09, 5:05:14,   245,  4.70,  4.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 1, 5:04:25, 5:06:08,   103,  1.70,  1.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 5:03:36, 5:06:14,   158,  5.40,  5.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 9, 5:05:17, 5:06:35,    78,  4.70,  4.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 1, 5:06:36, 5:07:14,    38,  1.30,  1.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 5:06:25, 5:09:24,   179,  6.30,  5.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,12, 5:09:29, 5:09:33,     4,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,15, 5:07:06, 5:09:50,   164,  5.80,  5.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 2, 5:07:43, 5:10:40,   177,  3.60,  3.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 5:09:31, 5:10:55,    84,  4.40,  4.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,18, 5:10:02, 5:12:08,   126, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 3, 5:11:17, 5:12:13,    56,  3.60,  3.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,17, 5:02:36, 5:12:45,   609, 11.10,  9.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 5:11:33, 5:12:49,    76,  5.70,  5.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,26, 5:12:34, 5:13:54,    80,  0.60,  0.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22, 6:07:45, 6:08:08,    23, 43.20, 43.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,22, 6:08:20, 6:08:22,     2, 43.10, 43.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1, 6:08:32, 6:08:41,     9, 24.00, 24.30,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:08:51, 6:09:13,    22, 24.00, 23.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,21, 6:09:23, 6:09:24,     1, 45.90, 46.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 6:09:28, 6:09:54,    26, 28.80, 28.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,24, 6:10:19, 6:10:42,    23, 35.50, 35.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 6:10:16, 6:10:44,    28, 28.60, 28.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 6:07:33, 6:10:49,   196, 41.50, 40.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 6:10:43, 6:10:50,     7, 37.00, 37.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:08:32, 6:10:54,   142, 43.10, 42.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 5, 6:11:08, 6:11:47,    39, 26.90, 26.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 6:11:10, 6:12:16,    66, 19.30, 19.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 6:11:29, 6:12:55,    86, 46.00, 45.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 6, 6:13:18, 6:13:26,     8, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,13, 6:09:01, 6:13:46,   285, 29.50, 28.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,25, 6:10:41, 6:13:48,   187, 26.70, 26.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,15, 6:11:39, 6:13:51,   132, 33.00, 32.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7, 6:09:17, 6:14:06,   289, 21.20, 20.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,21, 6:14:04, 6:14:18,    14, 45.70, 45.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 6:13:15, 6:14:23,    68, 31.60, 31.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 5, 6:13:34, 6:14:27,    53, 26.20, 25.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,20, 6:14:35, 6:14:36,     1, 36.00, 36.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,18, 6:14:40, 6:14:43,     3, 35.10, 35.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,21, 6:14:45, 6:14:46,     1, 45.70, 45.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 6:14:34, 6:14:47,    13, 27.60, 27.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10, 6:14:18, 6:16:02,   104, 39.80, 39.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 6:15:10, 6:16:04,    54, 27.50, 27.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 6:13:37, 6:16:07,   150, 28.50, 27.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 6:14:17, 6:16:09,   112, 35.10, 34.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2, 6:12:33, 6:16:21,   228, 19.00, 18.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 6:16:32, 6:16:37,     5, 18.10, 18.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:09:31, 6:16:53,   442, 23.90, 22.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 1, 6:17:04, 6:17:14,    10, 22.40, 22.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 6:17:02, 6:17:19,    17, 18.10, 18.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 6:16:45, 6:17:21,    36, 27.90, 27.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,23, 6:11:00, 6:17:24,   384, 40.70, 39.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 6:16:50, 6:17:34,    44, 27.20, 27.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 6:09:57, 6:17:42,   465, 29.60, 27.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 8, 6:17:53, 6:17:54,     1, 27.90, 27.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 6:14:16, 6:17:59,   223, 20.40, 19.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:17:22, 6:18:01,    39, 31.30, 31.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,22, 6:13:38, 6:18:18,   280, 42.40, 41.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 9, 6:13:20, 6:18:23,   303, 37.00, 35.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,10, 6:16:22, 6:18:39,   137, 39.60, 39.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 6:17:06, 6:18:40,    94, 31.00, 30.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 8, 6:18:48, 6:19:14,    26, 27.70, 27.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,14, 6:18:40, 6:19:21,    41, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 6:19:38, 6:19:43,     5, 27.70, 27.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2, 6:17:30, 6:19:46,   136, 18.10, 17.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:17:26, 6:20:12,   166, 22.40, 22.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,20, 6:18:41, 6:20:17,    96, 36.00, 36.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 6:20:25, 6:20:31,     6, 27.80, 27.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 6:20:37, 6:20:43,     6, 17.80, 17.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 9, 6:19:18, 6:21:05,   107, 35.90, 35.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 6:16:04, 6:21:14,   310, 25.80, 24.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10, 6:20:46, 6:21:27,    41, 39.10, 39.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 6:19:30, 6:21:31,   121, 26.20, 25.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 6:16:35, 6:21:30,   295, 26.20, 24.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,26, 6:18:50, 6:21:34,   164, 32.80, 32.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 6:18:26, 6:21:37,   191, 19.60, 18.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,10, 6:21:37, 6:21:45,     8, 39.10, 39.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:18:36, 6:21:45,   189, 41.60, 40.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,14, 6:22:07, 6:22:19,    12, 25.60, 25.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,15, 6:19:27, 6:22:30,   183, 32.40, 31.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,16, 6:16:46, 6:22:49,   363, 34.70, 33.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,17, 6:16:22, 6:22:59,   397, 30.20, 28.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 6:22:44, 6:23:01,    17, 35.10, 35.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 6:18:20, 6:24:01,   341, 31.20, 29.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 6:13:23, 6:24:06,   643, 35.50, 32.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12, 6:21:54, 6:24:17,   143, 27.00, 26.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:22:23, 6:24:38,   135, 40.90, 40.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20, 6:24:25, 6:25:13,    48, 36.00, 35.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4, 6:22:08, 6:25:30,   202, 28.60, 27.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 6:22:12, 6:25:38,   206, 18.70, 17.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,23, 6:18:14, 6:25:48,   454, 39.40, 38.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25, 6:21:41, 6:25:51,   250, 24.90, 23.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:25:05, 6:25:53,    48, 40.30, 40.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 6:24:30, 6:25:54,    84, 29.70, 29.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:20:53, 6:26:19,   326, 21.90, 20.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,10, 6:26:20, 6:26:26,     6, 39.10, 39.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 6:21:43, 6:26:30,   287, 24.80, 23.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25, 6:26:17, 6:26:41,    24, 23.90, 23.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 6:21:47, 6:26:41,   294, 17.80, 16.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25, 6:27:16, 6:27:45,    29, 23.70, 23.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 9, 6:26:34, 6:27:58,    84, 35.50, 35.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 8, 6:19:54, 6:28:02,   488, 27.70, 26.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:26:34, 6:28:05,    91, 40.10, 39.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,21, 6:20:24, 6:28:14,   470, 45.70, 43.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 5, 6:26:43, 6:28:33,   110, 23.80, 23.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 6:25:28, 6:28:33,   185, 35.80, 35.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 6:13:41, 6:28:43,   902, 24.90, 21.30,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,24, 6:24:17, 6:28:49,   272, 32.80, 31.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 6:24:36, 6:29:20,   284, 30.70, 29.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
