  13008866,     0, 6,13:44:43,13:46:52,   129, 41.40, 41.10,  0.30
  12706622,     0, 8,13:46:19,13:47:51,    92, 40.60, 40.20,  0.40
  13008737,     0,10,13:45:42,13:48:07,   145, 41.00, 27.60, 13.40
         0,     0,10,13:48:16,13:48:30,    14, 27.60, 41.20,-13.60
  13008835,     0, 8,13:49:34,13:49:44,    10, 40.20, 40.10,  0.10
  13008835,     0, 8,13:50:56,13:51:01,     5, 40.00, 40.00,  0.00
         0,     0, 8,13:51:10,13:51:10,     0, 40.00, 40.60, -0.60
  12706622,     0, 7,13:45:47,13:51:46,   359, 41.50, 23.00, 18.50
  13008835,     0, 8,13:51:50,13:51:54,     4, 40.60, 40.50,  0.10
         0,     0, 7,13:51:54,13:52:05,    11, 23.00, 23.00,  0.00
  13008835,     0, 8,13:52:31,13:52:40,     9, 40.50, 40.50,  0.00
  13008835,     0, 8,13:54:44,13:54:55,    11, 40.50, 40.40,  0.10
  13008792,     0,10,13:53:08,13:56:01,   173, 41.20, 21.30, 19.90
  12706710,  7119, 2,13:55:06,13:56:14,    68, 44.30, 39.80,  4.50
         0,     0, 2,13:56:22,13:56:25,     3, 39.80, 43.90, -4.10
  13008835,     0, 8,13:56:13,13:56:22,     9, 40.40, 40.30,  0.10
         0,     0,10,13:56:09,13:56:30,    21, 21.30, 41.20,-19.90
  13008835,     0, 8,13:57:01,13:57:03,     2, 40.20, 40.30, -0.10
  12448454,  6067, 4,13:55:37,13:57:06,    89, 43.60, 34.90,  8.70
  12706707,  7116, 2,13:56:55,13:57:11,    16, 44.00, 44.10, -0.10
         0,     0, 4,13:57:14,13:57:23,     9, 34.90, 43.40, -8.50
  13008835,     0, 8,13:57:32,13:57:41,     9, 40.30, 40.20,  0.10
  12706710,  7119, 1,13:57:20,13:57:58,    38, 41.30, 31.50,  9.80
         0,     0, 1,13:58:07,13:58:16,     9, 31.50, 41.30, -9.80
  13008837,     0, 8,13:57:57,13:58:43,    46, 40.20, 40.10,  0.10
  13008779,     0, 7,13:53:09,13:58:50,   341, 34.70, 34.50,  0.20
         0,     0, 7,13:58:57,13:59:01,     4, 34.50, 41.50, -7.00
  12706707,  7116, 2,13:58:22,13:59:49,    87, 43.80, 35.30,  8.50
         0,     0, 2,13:59:58,14:00:05,     7, 35.30, 43.90, -8.60
  13008835,     0, 8,14:00:56,14:00:59,     3, 40.20, 40.10,  0.10
  13008835,     0, 8,14:02:07,14:02:14,     7, 40.10, 40.10,  0.00
  12706637,  7046, 3,14:04:01,14:04:06,     5, 46.30, 46.30,  0.00
  13008835,     0, 8,14:04:40,14:04:41,     1, 40.00, 40.00,  0.00
  13008866,     0, 6,13:49:06,14:05:36,   990, 40.80, 40.10,  0.70
  13008835,     0, 8,14:05:46,14:05:57,    11, 40.00, 40.00,  0.00
  13008835,     0, 8,14:06:18,14:06:23,     5, 40.00, 40.00,  0.00
         0,     0, 8,14:06:31,14:06:31,     0, 40.00, 40.50, -0.50
  13008835,     0, 8,14:06:47,14:06:51,     4, 40.60, 40.50,  0.10
  12706637,  7046, 3,14:04:15,14:07:05,   170, 46.30, 28.30, 18.00
  13008835,     0, 8,14:07:22,14:07:24,     2, 40.40, 40.50, -0.10
         0,     0, 3,14:07:13,14:07:28,    15, 28.30, 28.20,  0.10
  12706738,  7147, 2,14:06:04,14:07:48,   104, 44.20, 44.00,  0.20
  13008835,     0, 8,14:08:54,14:08:58,     4, 40.40, 40.40,  0.00
  13008835,     0, 8,14:10:55,14:11:12,    17, 40.30, 40.20,  0.10
  12706738,  7147, 1,14:08:07,14:11:30,   203, 41.30, 16.70, 24.60
  13008835,     0, 8,14:11:44,14:11:47,     3, 40.20, 40.10,  0.10
         0,     0, 1,14:11:38,14:12:01,    23, 16.70, 41.30,-24.60
  11954014,  4044, 3,14:11:58,14:12:51,    53, 46.50, 39.50,  7.00
         0,     0, 3,14:12:58,14:13:03,     5, 39.50, 39.40,  0.10
  13008835,     0, 8,14:13:16,14:13:17,     1, 40.00, 40.00,  0.00
  13008837,     0, 7,13:59:15,14:13:28,   853, 41.40, 41.30,  0.10
  13323451,     0, 9,14:12:10,14:13:42,    92, 40.90, 35.60,  5.30
         0,     0, 9,14:13:51,14:13:58,     7, 35.60, 41.10, -5.50
  13008835,     0, 8,14:14:30,14:14:34,     4, 40.00, 39.90,  0.10
         0,     0, 8,14:14:42,14:14:42,     0, 39.90, 40.60, -0.70
  12199986,     0, 7,14:13:50,14:14:53,    63, 40.30, 35.90,  4.40
  13008858,     0, 6,14:07:28,14:14:59,   451, 26.40, 26.20,  0.20
         0,     0, 7,14:15:01,14:15:04,     3, 35.90, 41.50, -5.60
  13008835,     0, 8,14:15:07,14:15:11,     4, 40.60, 40.50,  0.10
         0,     0, 6,14:15:06,14:15:20,    14, 26.20, 41.50,-15.30
  12448448,  6061, 5,14:10:47,14:15:55,   308, 40.80, 39.60,  1.20
         0,     0, 5,14:16:03,14:16:04,     1, 39.60, 40.90, -1.30
  12706726,  7135, 1,14:15:50,14:17:30,   100, 41.30, 41.30,  0.00
  12706669,  7078, 3,14:15:35,14:17:58,   143, 46.50, 44.60,  1.90
  12706726,  7135, 1,14:19:07,14:19:12,     5, 41.30, 41.30,  0.00
  12706726,  7135, 2,14:20:17,14:20:26,     9, 44.00, 43.90,  0.10
  12448448,  6061, 5,14:16:14,14:20:35,   261, 40.80, 22.00, 18.80
         0,     0, 5,14:20:43,14:21:01,    18, 22.00, 40.90,-18.90
  21306958,  5124, 8,14:18:37,14:21:22,   165, 40.50, 30.50, 10.00
         0,     0, 8,14:21:31,14:21:42,    11, 30.50, 41.00,-10.50
  13008820,     0, 9,14:18:53,14:23:30,   277, 41.10, 35.00,  6.10
         0,     0, 9,14:23:39,14:23:46,     7, 35.00, 41.10, -6.10
  12448416,  6029, 4,14:25:33,14:27:02,    89, 43.60, 31.60, 12.00
         0,     0, 4,14:27:09,14:27:20,    11, 31.60, 43.40,-11.80
  11724239,  3139, 1,14:20:23,14:27:33,   430, 41.30, 20.20, 21.10
         0,     0, 1,14:27:40,14:28:01,    21, 20.20, 41.30,-21.10
  21306958,  5124, 7,14:17:49,14:28:16,   627, 41.40, 41.20,  0.20
  11724239,  3139, 1,14:28:11,14:28:50,    39, 41.20, 37.50,  3.70
         0,     0, 1,14:28:59,14:29:02,     3, 37.50, 41.30, -3.80
  13008837,     0, 8,14:29:06,14:29:18,    12, 41.00, 41.00,  0.00
  13008837,     0, 7,14:28:27,14:29:43,    76, 41.20, 40.30,  0.90
  12448473,  6086, 1,14:30:28,14:32:16,   108, 41.30, 25.00, 16.30
         0,     0, 1,14:32:25,14:32:40,    15, 25.00, 41.20,-16.20
  13008837,     0, 8,14:30:35,14:33:12,   157, 40.90, 18.10, 22.80
         0,     0, 8,14:33:20,14:33:44,    24, 18.10, 41.10,-23.00
  12706700,  7109, 3,14:33:52,14:34:42,    50, 43.80, 33.30, 10.50
         0,     0, 3,14:34:49,14:35:00,    11, 33.30, 33.30,  0.00
  12706604,     0, 9,14:34:52,14:35:09,    17, 41.10, 41.10,  0.00
  12706726,  7135, 5,14:37:07,14:37:15,     8, 40.90, 40.80,  0.10
  12448437,  6050, 7,14:36:10,14:39:57,   227, 40.20, 40.10,  0.10
  13323427,     0, 9,14:40:26,14:42:14,   108, 41.10, 40.90,  0.20
  13323427,     0, 9,14:42:47,14:43:07,    20, 40.70, 40.70,  0.00
  12200054,     0, 9,14:43:19,14:43:22,     3, 40.70, 40.70,  0.00
  13008866,     0, 6,14:15:41,14:43:30,  1669, 41.40, 39.30,  2.10
         0,     0, 6,14:43:38,14:43:39,     1, 39.30, 41.40, -2.10
  12706707,  7116, 1,14:43:47,14:45:40,   113, 41.20, 36.30,  4.90
         0,     0, 1,14:45:48,14:45:52,     4, 36.30, 41.30, -5.00
  12706624,  7033, 7,14:40:07,14:47:15,   428, 40.10, 33.50,  6.60
         0,     0, 7,14:47:23,14:47:28,     5, 33.50, 41.60, -8.10
  12448416,  6029, 4,14:48:43,14:50:24,   101, 43.70, 37.20,  6.50
         0,     0, 4,14:50:31,14:50:37,     6, 37.20, 43.40, -6.20
  13323450,     0, 9,14:49:10,14:51:32,   142, 40.60, 33.40,  7.20
         0,     0, 9,14:51:41,14:51:51,    10, 33.40, 41.00, -7.60
  12706729,  7138, 4,14:51:14,14:51:54,    40, 43.70, 41.20,  2.50
         0,     0, 4,14:52:01,14:52:03,     2, 41.20, 43.40, -2.20
  12706637,  7046, 4,14:52:14,14:52:18,     4, 43.60, 43.70, -0.10
  12706729,  7138, 4,14:52:48,14:53:41,    53, 43.80, 31.80, 12.00
  12706637,  7046, 3,14:52:31,14:53:50,    79, 45.70, 37.10,  8.60
         0,     0, 4,14:53:48,14:53:59,    11, 31.80, 43.30,-11.50
         0,     0, 3,14:53:59,14:54:06,     7, 37.10, 37.10,  0.00
  12706604,     0,10,14:53:46,14:56:17,   151, 41.00, 21.20, 19.80
         0,     0,10,14:56:25,14:56:46,    21, 21.20, 41.20,-20.00
  12199981,  5035, 3,14:56:40,14:57:37,    57, 46.50, 28.70, 17.80
  13008768,     0, 8,14:57:16,14:57:51,    35, 41.20, 41.10,  0.10
         0,     0, 3,14:57:45,14:58:00,    15, 28.70, 28.70,  0.00
  12448471,  6084, 1,14:57:56,14:59:59,   123, 41.30, 27.30, 14.00
         0,     0, 1,15:00:06,15:00:19,    13, 27.30, 41.30,-14.00
  13008768,     0, 8,14:58:20,15:01:30,   190, 41.00, 21.20, 19.80
         0,     0, 8,15:01:38,15:01:59,    21, 21.20, 41.10,-19.90
  12448437,  6050, 7,14:47:39,15:02:57,   918, 41.60, 29.60, 12.00
  11954075,  4105, 1,15:02:45,15:03:07,    22, 41.30, 41.20,  0.10
         0,     0, 7,15:03:05,15:03:13,     8, 29.60, 28.60,  1.00
  21268825,  6068, 2,15:03:09,15:03:19,    10, 43.80, 43.90, -0.10
  12706705,  7114, 5,15:05:25,15:05:48,    23, 40.80, 40.80,  0.00
  21268825,  6068, 1,15:03:23,15:07:00,   217, 41.20, 23.30, 17.90
  11954075,  4105, 2,15:05:40,15:07:06,    86, 43.90, 30.80, 13.10
         0,     0, 1,15:07:08,15:07:25,    17, 23.30, 41.30,-18.00
         0,     0, 2,15:07:15,15:07:28,    13, 30.80, 43.90,-13.10
  12706705,  7114, 5,15:07:17,15:07:33,    16, 40.80, 40.70,  0.10
  13008839,     0, 6,14:43:49,15:08:37,  1488, 41.40, 30.30, 11.10
         0,     0, 6,15:08:45,15:08:55,    10, 30.30, 30.50, -0.20
  12448442,  6055, 7,15:03:37,15:11:43,   486, 39.00, 34.40,  4.60
         0,     0, 7,15:11:50,15:11:54,     4, 34.40, 34.40,  0.00
  13008800,     0,10,15:12:31,15:13:42,    71, 41.20, 34.30,  6.90
         0,     0,10,15:13:50,15:13:57,     7, 34.30, 41.10, -6.80
  12706624,  7033, 8,15:12:23,15:14:47,   144, 37.70, 32.90,  4.80
         0,     0, 8,15:14:55,15:15:03,     8, 32.90, 41.10, -8.20
  13008816,     0, 6,15:11:33,15:15:28,   235, 41.50, 41.20,  0.30
  12199977,     0, 9,15:14:42,15:16:03,    81, 41.00, 29.60, 11.40
  12706634,     0,10,15:15:05,15:16:02,    57, 41.10, 29.60, 11.50
         0,     0,10,15:16:11,15:16:24,    13, 29.60, 41.10,-11.50
         0,     0, 9,15:16:11,15:16:27,    16, 29.60, 41.10,-11.50
  13008866,     0, 6,15:16:12,15:18:03,   111, 41.10, 41.00,  0.10
  12706634,     0,10,15:18:10,15:18:45,    35, 41.10, 35.50,  5.60
         0,     0,10,15:18:54,15:18:59,     5, 35.50, 41.20, -5.70
  12200054,     0,10,15:19:46,15:20:22,    36, 41.20, 40.30,  0.90
  21306958,  5124, 8,15:20:14,15:21:06,    52, 41.10, 40.70,  0.40
  13008816,     0, 6,15:18:17,15:22:43,   266, 41.00, 40.90,  0.10
  12200054,     0,10,15:23:19,15:23:49,    30, 39.90, 39.00,  0.90
         0,     0,10,15:23:58,15:23:59,     1, 39.00, 40.80, -1.80
  21306958,  5124, 8,15:21:25,15:24:18,   173, 40.60, 36.70,  3.90
         0,     0, 8,15:24:27,15:24:31,     4, 36.70, 41.10, -4.40
  12200054,     0,10,15:24:38,15:24:40,     2, 37.40, 37.40,  0.00
         0,     0,10,15:24:49,15:24:52,     3, 37.40, 41.20, -3.80
  21306958,  5124, 8,15:24:44,15:25:26,    42, 40.40, 38.60,  1.80
         0,     0, 8,15:25:35,15:25:37,     2, 38.60, 41.00, -2.40
  13008866,     0, 6,15:24:36,15:26:39,   123, 40.80, 40.70,  0.10
  13323358,     0,10,15:27:43,15:28:33,    50, 41.20, 35.40,  5.80
         0,     0,10,15:28:41,15:28:46,     5, 35.40, 41.20, -5.80
  13008816,     0, 6,15:26:50,15:30:12,   202, 40.70, 40.30,  0.40
  13008797,     0, 8,15:33:21,15:36:25,   184, 41.00, 28.40, 12.60
         0,     0, 8,15:36:33,15:36:46,    13, 28.40, 41.10,-12.70
  12200046,  5100, 2,15:37:38,15:37:48,    10, 44.10, 44.10,  0.00
  12200046,  5100, 1,15:37:52,15:38:21,    29, 41.30, 35.00,  6.30
         0,     0, 1,15:38:29,15:38:34,     5, 35.00, 41.20, -6.20
  12200046,  5100, 1,15:39:22,15:39:45,    23, 41.20, 35.80,  5.40
         0,     0, 1,15:39:53,15:39:57,     4, 35.80, 41.30, -5.50
  13008732,  7153, 3,15:37:02,15:40:17,   195, 46.80, 24.40, 22.40
         0,     0, 3,15:40:25,15:40:44,    19, 24.40, 24.30,  0.10
  12706609,  7018, 8,15:40:01,15:40:47,    46, 41.20, 32.70,  8.50
         0,     0, 8,15:40:54,15:41:03,     9, 32.70, 41.10, -8.40
  12706719,  7128, 1,15:45:05,15:45:17,    12, 41.30, 41.30,  0.00
  12448428,  6041, 4,15:44:22,15:45:18,    56, 43.60, 28.20, 15.40
         0,     0, 4,15:45:26,15:45:41,    15, 28.20, 43.40,-15.20
  13008797,     0, 7,15:19:41,15:45:54,  1573, 41.40, 41.40,  0.00
  13323449,     0,10,15:47:03,15:47:18,    15, 41.10, 41.00,  0.10
  21268104,  6062, 2,15:45:17,15:47:32,   135, 44.10, 28.90, 15.20
         0,     0, 2,15:47:40,15:47:54,    14, 28.90, 44.00,-15.10
  12706642,  7051, 6,15:39:20,15:48:01,   521, 40.00, 28.90, 11.10
  12706719,  7128, 1,15:45:27,15:48:10,   163, 41.20, 27.30, 13.90
         0,     0, 6,15:48:08,15:48:20,    12, 28.90, 41.00,-12.10
         0,     0, 1,15:48:18,15:48:32,    14, 27.30, 41.20,-13.90
  13008762,     0, 7,15:46:06,15:48:41,   155, 41.40, 41.30,  0.10
  13323449,     0,10,15:49:06,15:49:08,     2, 35.80, 35.80,  0.00
         0,     0,10,15:49:16,15:49:21,     5, 35.80, 41.20, -5.40
  12448451,  6064, 1,15:49:58,15:50:33,    35, 41.20, 41.10,  0.10
  12448451,  6064, 2,15:50:47,15:50:54,     7, 44.10, 44.10,  0.00
  12448451,  6064, 1,15:50:59,15:53:44,   165, 41.10, 13.90, 27.20
         0,     0, 1,15:53:51,15:54:20,    29, 13.90, 41.30,-27.40
  12706727,  7136, 4,15:56:03,15:56:13,    10, 43.60, 43.80, -0.20
  11953978,  4008, 2,15:57:39,15:59:53,   134, 44.10, 22.50, 21.60
  12706727,  7136, 1,15:58:23,16:00:11,   108, 41.30, 26.80, 14.50
         0,     0, 2,16:00:00,16:00:22,    22, 22.50, 43.90,-21.40
         0,     0, 1,16:00:18,16:00:32,    14, 26.80, 41.30,-14.50
  12706726,  7135, 1,16:01:04,16:02:30,    86, 41.30, 33.10,  8.20
         0,     0, 1,16:02:37,16:02:44,     7, 33.10, 41.20, -8.10
  12706726,  7135, 2,16:02:44,16:03:12,    28, 44.20, 44.10,  0.10
  12706639,  7048, 2,16:03:35,16:03:39,     4, 44.20, 44.10,  0.10
  12448454,  6067, 5,16:04:12,16:06:13,   121, 40.60, 27.50, 13.10
  12448479,  6092, 1,16:04:08,16:06:17,   129, 41.30, 27.30, 14.00
         0,     0, 5,16:06:21,16:06:34,    13, 27.50, 27.60, -0.10
         0,     0, 1,16:06:24,16:06:37,    13, 27.30, 41.20,-13.90
  12448521,     0,10,16:05:43,16:06:39,    56, 40.60, 31.00,  9.60
  13008762,     0, 8,16:06:25,16:06:41,    16, 41.00, 41.00,  0.00
         0,     0,10,16:06:46,16:06:56,    10, 31.00, 41.20,-10.20
  12448437,  6050, 7,15:48:52,16:07:09,  1097, 41.20, 33.50,  7.70
  12706655,  7064, 4,16:05:11,16:07:09,   118, 43.70, 30.10, 13.60
         0,     0, 7,16:07:16,16:07:21,     5, 33.50, 33.50,  0.00
         0,     0, 4,16:07:17,16:07:30,    13, 30.10, 43.40,-13.30
  12706651,  7060, 5,16:07:15,16:09:10,   115, 40.80, 28.60, 12.20
         0,     0, 5,16:09:19,16:09:30,    11, 28.60, 40.80,-12.20
  12706639,  7048, 2,16:11:07,16:11:12,     5, 44.20, 44.20,  0.00
  12706639,  7048, 1,16:11:17,16:13:02,   105, 41.20, 26.80, 14.40
         0,     0, 1,16:13:10,16:13:23,    13, 26.80, 41.30,-14.50
  21292347,  5120, 5,16:14:21,16:14:49,    28, 40.70, 40.70,  0.00
  12706726,  7135, 1,16:14:49,16:16:28,    99, 41.30, 29.10, 12.20
  11499202,     0, 8,16:15:31,16:16:34,    63, 40.30, 29.90, 10.40
         0,     0, 1,16:16:35,16:16:46,    11, 29.10, 41.20,-12.10
         0,     0, 8,16:16:41,16:16:53,    12, 29.90, 41.10,-11.20
  12706616,  7025, 2,16:15:14,16:16:54,   100, 44.20, 30.70, 13.50
         0,     0, 2,16:17:02,16:17:14,    12, 30.70, 44.00,-13.30
  12448474,  6087, 1,16:17:16,16:19:14,   118, 41.20, 21.20, 20.00
         0,     0, 1,16:19:21,16:19:40,    19, 21.20, 41.30,-20.10
  13008762,     0, 7,16:19:52,16:20:17,    25, 41.40, 41.30,  0.10
  12448416,  6029, 2,16:19:34,16:20:58,    84, 44.00, 30.70, 13.30
         0,     0, 2,16:21:06,16:21:18,    12, 30.70, 43.90,-13.20
  13008762,     0, 8,16:20:53,16:21:42,    49, 41.20, 41.10,  0.10
  13008848,     0, 6,15:49:46,16:23:12,  2006, 25.00, 24.90,  0.10
  13008762,     0, 8,16:22:37,16:23:17,    40, 41.00, 40.90,  0.10
         0,     0, 6,16:23:20,16:23:35,    15, 24.90, 41.40,-16.50
  12200048,     0, 7,16:22:52,16:23:51,    59, 31.40, 31.30,  0.10
         0,     0, 7,16:23:58,16:24:04,     6, 31.30, 41.60,-10.30
  12706710,  7119, 2,16:23:22,16:24:37,    75, 44.10, 32.10, 12.00
         0,     0, 2,16:24:45,16:24:56,    11, 32.10, 44.20,-12.10
  13008762,     0, 8,16:25:09,16:25:26,    17, 40.80, 40.90, -0.10
  11724239,  3139, 1,16:24:10,16:25:52,   102, 41.30, 40.60,  0.70
  13008762,     0, 8,16:26:00,16:26:01,     1, 40.80, 40.90, -0.10
  11724239,  3139, 2,16:26:06,16:27:35,    89, 44.20, 36.90,  7.30
  21292347,  5120, 4,16:26:04,16:27:43,    99, 44.30, 36.50,  7.80
         0,     0, 2,16:27:42,16:27:48,     6, 36.90, 44.00, -7.10
         0,     0, 4,16:27:51,16:27:57,     6, 36.50, 43.40, -6.90
  21268825,  6068, 5,16:27:42,16:29:02,    80, 40.80, 34.50,  6.30
         0,     0, 5,16:29:09,16:29:15,     6, 34.50, 40.90, -6.40
  12448473,  6086, 2,16:28:27,16:29:22,    55, 44.20, 39.70,  4.50
         0,     0, 2,16:29:29,16:29:32,     3, 39.70, 44.00, -4.30
  13008762,     0, 8,16:26:30,16:29:45,   195, 40.70, 23.20, 17.50
         0,     0, 8,16:29:52,16:30:11,    19, 23.20, 41.10,-17.90
  12706669,  7078, 3,16:31:05,16:31:59,    54, 47.30, 36.80, 10.50
         0,     0, 3,16:32:07,16:32:15,     8, 36.80, 37.00, -0.20
  12706701,  7110, 4,16:30:01,16:33:07,   186, 43.70, 31.00, 12.70
         0,     0, 4,16:33:15,16:33:27,    12, 31.00, 43.60,-12.60
  11954075,  4105, 2,16:34:02,16:35:10,    68, 44.30, 29.60, 14.70
         0,     0, 2,16:35:18,16:35:32,    14, 29.60, 44.00,-14.40
  12706705,  7114, 1,16:32:57,16:36:50,   233, 40.60, 15.10, 25.50
  12448415,     0, 9,16:32:22,16:37:05,   283, 41.10, 34.90,  6.20
         0,     0, 9,16:37:13,16:37:21,     8, 34.90, 41.10, -6.20
         0,     0, 1,16:36:58,16:37:23,    25, 15.10, 41.20,-26.10
  13008839,     0, 6,16:23:52,16:37:51,   839, 41.40, 29.40, 12.00
         0,     0, 6,16:37:59,16:38:10,    11, 29.40, 41.50,-12.10
  12199981,  5035, 3,16:37:03,16:38:11,    68, 46.60, 36.40, 10.20
         0,     0, 3,16:38:19,16:38:27,     8, 36.40, 36.30,  0.10
  12706727,  7136, 1,16:37:37,16:39:19,   102, 41.20, 30.50, 10.70
  12706706,  7115, 4,16:38:21,16:39:28,    67, 43.70, 24.20, 19.50
         0,     0, 1,16:39:26,16:39:36,    10, 30.50, 41.30,-10.80
         0,     0, 4,16:39:35,16:39:53,    18, 24.20, 43.50,-19.30
  13323449,     0, 9,16:40:13,16:40:22,     9, 41.10, 41.00,  0.10
  13323449,     0,10,16:40:50,16:41:11,    21, 41.10, 41.00,  0.10
  12200064,  5118, 5,16:42:05,16:42:11,     6, 40.70, 40.80, -0.10
  12706738,  7147, 1,16:40:02,16:42:47,   165, 41.30, 28.20, 13.10
         0,     0, 1,16:42:55,16:43:07,    12, 28.20, 41.30,-13.10
  21292347,  5120, 4,16:44:35,16:45:47,    72, 43.90, 36.70,  7.20
  12706650,  7059, 2,16:43:19,16:45:48,   149, 44.10, 29.40, 14.70
  12448483,  6096, 1,16:43:23,16:45:49,   146, 41.30, 15.90, 25.40
         0,     0, 4,16:45:55,16:46:01,     6, 36.70, 43.20, -6.50
         0,     0, 2,16:45:55,16:46:09,    14, 29.40, 43.80,-14.40
         0,     0, 1,16:45:58,16:46:22,    24, 15.90, 41.20,-25.30
  11954014,  4044, 4,16:46:51,16:47:36,    45, 43.40, 28.80, 14.60
         0,     0, 4,16:47:44,16:47:58,    14, 28.80, 43.40,-14.60
  13008835,     0, 8,16:48:09,16:48:15,     6, 41.10, 41.00,  0.10
  11953978,  4008, 2,16:49:00,16:49:07,     7, 44.10, 43.90,  0.20
  13008835,     0, 8,16:49:11,16:49:16,     5, 41.00, 40.90,  0.10
  13008835,     0, 8,16:49:29,16:49:39,    10, 40.90, 40.90,  0.00
  13008797,     0, 7,16:25:51,16:50:03,  1452, 41.70, 26.00, 15.70
         0,     0, 7,16:50:10,16:50:19,     9, 26.00, 26.10, -0.10
  12706651,  7060, 1,16:48:09,16:50:20,   131, 41.20, 31.60,  9.60
         0,     0, 1,16:50:28,16:50:36,     8, 31.60, 41.40, -9.80
  12448479,  6092, 2,16:49:20,16:50:47,    87, 44.00, 32.50, 11.50
         0,     0, 2,16:50:55,16:51:05,    10, 32.50, 44.20,-11.70
  12200064,  5118, 5,16:49:33,16:51:11,    98, 40.80, 40.10,  0.70
  12706729,  7138, 5,16:51:24,16:52:16,    52, 40.10, 33.90,  6.20
         0,     0, 5,16:52:23,16:52:29,     6, 33.90, 40.90, -7.00
  12200054,     0, 9,16:53:03,16:53:08,     5, 41.00, 41.00,  0.00
  11953978,  4008, 2,16:53:32,16:53:57,    25, 44.20, 38.70,  5.50
         0,     0, 2,16:54:04,16:54:08,     4, 38.70, 44.10, -5.40
  12200064,  5118, 5,16:53:56,16:58:17,   261, 40.90, 18.80, 22.10
         0,     0, 5,16:58:26,16:58:50,    24, 18.80, 40.70,-21.90
  11724159,     0, 8,16:58:51,16:59:31,    40, 38.40, 29.70,  8.70
  13008866,     0, 6,16:41:02,16:59:42,  1120, 41.10, 36.30,  4.80
         0,     0, 8,16:59:39,16:59:52,    13, 29.70, 40.90,-11.20
         0,     0, 6,16:59:49,16:59:54,     5, 36.30, 40.70, -4.40
  12200048,     0, 8,17:01:49,17:01:57,     8, 40.90, 40.80,  0.10
  12706634,     0, 9,17:02:10,17:02:15,     5, 41.00, 41.00,  0.00
  12706659,  7068, 2,16:59:39,17:02:30,   171, 44.20, 14.40, 29.80
         0,     0, 2,17:02:39,17:03:08,    29, 14.40, 44.00,-29.60
  12706616,  7025, 1,17:02:13,17:03:16,    63, 41.40, 29.80, 11.60
         0,     0, 1,17:03:24,17:03:34,    10, 29.80, 41.30,-11.50
  12706634,     0, 9,17:02:54,17:04:52,   118, 41.00, 32.70,  8.30
         0,     0, 9,17:05:00,17:05:11,    11, 32.70, 41.10, -8.40
  12200048,     0, 8,17:02:11,17:05:45,   214, 40.80, 32.70,  8.10
         0,     0, 8,17:05:54,17:06:02,     8, 32.70, 41.10, -8.40
  13008835,     0, 8,17:06:32,17:06:43,    11, 41.00, 41.10, -0.10
  13008835,     0, 8,17:07:18,17:07:20,     2, 40.90, 41.00, -0.10
  13008835,     0, 8,17:08:18,17:08:22,     4, 41.00, 40.90,  0.10
  12448448,  6061, 2,17:06:04,17:08:39,   155, 44.40, 40.40,  4.00
  12706642,  7051, 6,17:00:12,17:08:45,   513, 40.40, 29.70, 10.70
         0,     0, 2,17:08:47,17:08:49,     2, 40.40, 44.00, -3.60
  13008835,     0, 8,17:08:57,17:08:57,     0, 40.80, 40.90, -0.10
         0,     0, 6,17:08:52,17:09:03,    11, 29.70, 41.50,-11.80
  13008835,     0, 8,17:09:19,17:09:27,     8, 40.80, 40.70,  0.10
  21292347,  5120, 2,17:08:59,17:09:42,    43, 44.20, 41.40,  2.80
         0,     0, 2,17:09:51,17:09:52,     1, 41.40, 43.80, -2.40
  13008835,     0, 8,17:10:09,17:10:13,     4, 40.60, 40.60,  0.00
  12448471,  6084, 2,17:10:02,17:10:17,    15, 43.90, 43.90,  0.00
  12448448,  6061, 1,17:08:44,17:10:48,   124, 41.30, 24.10, 17.20
         0,     0, 1,17:10:57,17:11:13,    16, 24.10, 41.30,-17.20
  12448471,  6084, 2,17:10:30,17:11:53,    83, 44.00, 31.90, 12.10
  12706636,  7045, 1,17:11:23,17:11:58,    35, 41.30, 35.80,  5.50
         0,     0, 1,17:12:07,17:12:12,     5, 35.80, 41.30, -5.50
         0,     0, 2,17:12:02,17:12:13,    11, 31.90, 43.90,-12.00
  13008835,     0, 8,17:12:33,17:12:37,     4, 40.50, 40.40,  0.10
  12706636,  7045, 2,17:12:41,17:14:08,    87, 44.10, 30.60, 13.50
         0,     0, 2,17:14:17,17:14:29,    12, 30.60, 44.00,-13.40
  11724159,     0, 7,16:50:36,17:14:55,  1459, 39.20, 18.70, 20.50
         0,     0, 7,17:15:03,17:15:17,    14, 18.70, 18.70,  0.00
  21292347,  5120, 2,17:15:41,17:16:35,    54, 44.10, 36.80,  7.30
         0,     0, 2,17:16:44,17:16:50,     6, 36.80, 44.00, -7.20
  12200046,  5100, 2,17:17:11,17:17:26,    15, 44.00, 44.10, -0.10
  12706618,     0,10,17:18:41,17:18:47,     6, 40.90, 40.90,  0.00
  12200046,  5100, 3,17:18:21,17:19:06,    45, 46.40, 35.80, 10.60
  12706618,     0,10,17:18:57,17:19:14,    17, 40.90, 38.70,  2.20
         0,     0, 3,17:19:14,17:19:23,     9, 35.80, 36.10, -0.30
  12448432,  6045, 1,17:16:51,17:19:20,   149, 41.30, 18.30, 23.00
         0,     0,10,17:19:23,17:19:25,     2, 38.70, 41.20, -2.50
  13008835,     0, 8,17:19:07,17:19:25,    18, 40.20, 40.10,  0.10
  11954050,  4080, 2,17:17:49,17:19:27,    98, 44.10, 31.30, 12.80
