         0,     0, 8,11:53:42,11:54:08,    26, 16.70, 41.20,-24.50
  12706598,     0, 7,11:49:32,11:54:17,   285, 41.60, 36.90,  4.70
         0,     0, 7,11:54:25,11:54:27,     2, 36.90, 36.90,  0.00
  13008773,     0, 7,11:55:19,11:55:28,     9, 36.20, 36.30, -0.10
         0,     0, 7,11:55:36,11:55:39,     3, 36.30, 41.50, -5.20
  13008741,     0, 8,11:54:20,11:55:37,    77, 41.20, 37.50,  3.70
         0,     0, 8,11:55:45,11:55:49,     4, 37.50, 40.20, -2.70
  13008773,     0, 8,11:56:13,11:56:14,     1, 32.90, 32.60,  0.30
         0,     0, 8,11:56:22,11:56:31,     9, 32.60, 40.80, -8.20
  12199964,     0, 8,11:57:13,11:58:25,    72, 32.10, 17.80, 14.30
         0,     0, 8,11:58:33,11:58:58,    25, 17.80, 41.20,-23.40
  11954050,  4080, 4,11:59:04,12:00:01,    57, 43.60, 41.40,  2.20
         0,     0, 4,12:00:10,12:00:11,     1, 41.40, 43.40, -2.00
  21299607,  6130, 3,12:00:20,12:00:28,     8, 46.00, 45.90,  0.10
  12706620,  7029, 6,11:57:35,12:01:48,   253, 39.20, 28.80, 10.40
  12200004,  5058, 4,12:00:21,12:01:57,    96, 43.30, 20.20, 23.10
         0,     0, 6,12:01:55,12:02:07,    12, 28.80, 28.90, -0.10
         0,     0, 4,12:02:05,12:02:28,    23, 20.20, 20.20,  0.00
  12448471,  6084, 3,12:01:04,12:02:31,    87, 45.90, 29.50, 16.40
  12200086,     0, 8,12:00:44,12:02:49,   125, 40.40, 29.20, 11.20
         0,     0, 3,12:02:39,12:02:53,    14, 29.50, 29.40,  0.10
         0,     0, 8,12:02:58,12:03:10,    12, 29.20, 29.30, -0.10
  12200086,     0, 8,12:03:26,12:03:44,    18, 41.20, 38.10,  3.10
         0,     0, 8,12:03:52,12:03:55,     3, 38.10, 41.20, -3.10
  12448475,     0,10,12:03:54,12:05:24,    90, 41.10, 26.80, 14.30
         0,     0,10,12:05:33,12:05:49,    16, 26.80, 41.10,-14.30
  21299607,  6130, 4,12:02:43,12:06:32,   229, 43.30, 22.70, 20.60
         0,     0, 4,12:06:39,12:06:59,    20, 22.70, 43.20,-20.50
  12200066,  5120, 5,12:05:21,12:07:09,   108, 40.70, 30.10, 10.60
         0,     0, 5,12:07:16,12:07:26,    10, 30.10, 41.00,-10.90
  21299607,  6130, 4,12:07:15,12:09:48,   153, 44.10, 36.10,  8.00
         0,     0, 4,12:09:55,12:10:02,     7, 36.10, 43.20, -7.10
  13323354,     0, 6,12:10:34,12:10:54,    20, 33.20, 33.20,  0.00
         0,     0, 6,12:11:01,12:11:08,     7, 33.20, 41.40, -8.20
  12706613,  7022, 3,12:13:52,12:13:58,     6, 46.10, 46.10,  0.00
  12706613,  7022, 4,12:14:30,12:16:29,   119, 43.20, 36.60,  6.60
         0,     0, 4,12:16:38,12:16:44,     6, 36.60, 43.50, -6.90
  12706615,  7024, 4,12:21:08,12:23:35,   147, 43.20, 25.00, 18.20
         0,     0, 4,12:23:43,12:24:01,    18, 25.00, 43.30,-18.30
  12200007,  5061, 1,12:22:45,12:24:11,    86, 41.20, 32.10,  9.10
         0,     0, 1,12:24:20,12:24:28,     8, 32.10, 41.30, -9.20
  11499117,     0, 7,11:55:52,12:25:21,  1769, 41.40, 21.60, 19.80
         0,     0, 7,12:25:29,12:25:41,    12, 21.60, 41.60,-20.00
  11954050,  4080, 2,12:03:07,12:27:16,  1449, 43.80, 36.30,  7.50
         0,     0, 2,12:27:24,12:27:31,     7, 36.30, 44.00, -7.70
  12200069,  5123, 4,12:27:53,12:28:48,    55, 43.80, 34.40,  9.40
         0,     0, 4,12:28:55,12:29:03,     8, 34.40, 43.10, -8.70
  12448508,  6121, 1,12:27:34,12:30:16,   162, 41.30, 31.30, 10.00
         0,     0, 1,12:30:24,12:30:33,     9, 31.30, 41.30,-10.00
  11954014,  4044, 4,12:30:29,12:31:37,    68, 43.20, 22.30, 20.90
         0,     0, 4,12:31:45,12:32:05,    20, 22.30, 43.20,-20.90
  12200070,  5124, 2,12:31:39,12:34:28,   169, 43.90, 37.00,  6.90
         0,     0, 2,12:34:36,12:34:42,     6, 37.00, 43.90, -6.90
  21307343,  6027, 4,12:35:01,12:35:39,    38, 43.40, 42.60,  0.80
  12706729,     0,10,12:41:39,12:41:46,     7, 41.10, 41.00,  0.10
  12706729,     0,10,12:41:56,12:42:05,     9, 41.00, 41.00,  0.00
  12706729,     0, 9,12:42:13,12:43:18,    65, 41.10, 35.30,  5.80
         0,     0, 9,12:43:27,12:43:34,     7, 35.30, 41.10, -5.80
  21307343,  6027, 4,12:41:36,12:43:38,   122, 42.60, 25.50, 17.10
  13008733,     0, 7,12:25:51,12:43:38,  1067, 41.60, 27.30, 14.30
         0,     0, 7,12:43:46,12:43:55,     9, 27.30, 27.60, -0.30
         0,     0, 4,12:43:45,12:44:02,    17, 25.50, 25.60, -0.10
  12200070,  5124, 1,12:43:26,12:44:15,    49, 41.30, 36.20,  5.10
         0,     0, 1,12:44:23,12:44:27,     4, 36.20, 41.20, -5.00
  11724231,  3131, 2,12:34:53,12:44:34,   581, 43.90, 24.20, 19.70
         0,     0, 2,12:44:41,12:45:00,    19, 24.20, 44.00,-19.80
  12448471,  6084, 4,12:44:14,12:45:44,    90, 25.60, 30.40, -4.80
         0,     0, 4,12:45:52,12:46:04,    12, 30.40, 43.20,-12.80
  12200001,     0, 9,12:47:14,12:47:15,     1, 32.40, 32.40,  0.00
         0,     0, 9,12:47:23,12:47:34,    11, 32.40, 41.10, -8.70
  11724167,     0, 7,12:44:05,12:48:30,   265, 41.10, 17.50, 23.60
  12200004,  5058, 4,12:47:55,12:48:43,    48, 43.30, 32.70, 10.60
         0,     0, 7,12:48:38,12:48:53,    15, 17.50, 17.50,  0.00
         0,     0, 4,12:48:51,12:49:01,    10, 32.70, 43.20,-10.50
  12199993,     0, 9,12:49:07,12:49:09,     2, 41.10, 41.10,  0.00
  11954042,  4072, 1,12:51:19,12:51:42,    23, 41.30, 41.20,  0.10
  12199964,     0, 8,12:53:53,12:54:48,    55, 24.20, 16.00,  8.20
  11954042,  4072, 1,12:52:03,12:54:57,   174, 41.20, 21.10, 20.10
         0,     0, 8,12:54:56,12:55:24,    28, 16.00, 41.20,-25.20
         0,     0, 1,12:55:05,12:55:25,    20, 21.10, 41.40,-20.30
  12448437,  6050, 4,12:52:19,12:55:53,   214, 43.20, 30.30, 12.90
         0,     0, 4,12:56:01,12:56:13,    12, 30.30, 43.30,-13.00
  11499117,     0, 8,12:56:00,12:56:20,    20, 41.20, 41.20,  0.00
  12706618,  7027, 5,12:55:20,12:56:47,    87, 41.00, 27.60, 13.40
         0,     0, 5,12:56:55,12:57:08,    13, 27.60, 41.00,-13.40
  11954042,  4072, 2,12:50:51,13:01:27,   636, 44.00, 42.30,  1.70
  12448514,     0,10,13:00:14,13:01:40,    86, 40.90, 25.80, 15.10
         0,     0,10,13:01:47,13:02:03,    16, 25.80, 41.20,-15.40
  13008773,     0, 8,13:04:13,13:04:16,     3, 41.20, 41.20,  0.00
  12448508,  6121, 4,13:03:32,13:04:31,    59, 44.30, 41.50,  2.80
  12200036,     0, 8,13:07:50,13:08:07,    17, 41.20, 40.90,  0.30
  11499117,     0, 7,12:56:27,13:08:40,   733, 41.30, 22.20, 19.10
         0,     0, 7,13:08:47,13:08:59,    12, 22.20, 40.60,-18.40
  21292850,  6069, 4,13:04:49,13:10:30,   341, 41.50, 14.70, 26.80
         0,     0, 4,13:10:38,13:11:06,    28, 14.70, 43.10,-28.40
  13008905,     0,10,13:12:07,13:14:08,   121, 41.10, 35.20,  5.90
         0,     0,10,13:14:15,13:14:21,     6, 35.20, 41.20, -6.00
  12200070,  5124, 3,13:14:29,13:14:36,     7, 46.20, 46.00,  0.20
  12706624,  7033, 4,13:15:38,13:18:19,   161, 43.90, 37.70,  6.20
         0,     0, 4,13:18:27,13:18:32,     5, 37.70, 43.30, -5.60
  12199980,     0, 8,13:18:17,13:19:00,    43, 40.90, 40.00,  0.90
         0,     0, 8,13:19:08,13:19:08,     0, 40.00, 40.30, -0.30
  12200036,     0, 7,13:10:13,13:19:17,   544, 30.40, 26.00,  4.40
         0,     0, 7,13:19:25,13:19:35,    10, 26.00, 40.30,-14.30
  12200070,  5124, 3,13:18:22,13:19:45,    83, 46.00, 39.90,  6.10
         0,     0, 3,13:19:53,13:19:57,     4, 39.90, 39.80,  0.10
  12706725,     0, 8,13:19:22,13:21:14,   112, 40.10, 31.90,  8.20
         0,     0, 8,13:21:22,13:21:32,    10, 31.90, 41.20, -9.30
  11724167,     0, 8,13:22:04,13:23:52,   108, 41.20, 25.80, 15.40
         0,     0, 8,13:23:59,13:24:13,    14, 25.80, 39.60,-13.80
  12199993,     0,10,13:22:18,13:24:32,   134, 41.00, 33.00,  8.00
  12199980,     0, 7,13:20:06,13:24:46,   280, 35.60, 35.00,  0.60
         0,     0,10,13:24:40,13:24:48,     8, 33.00, 41.20, -8.20
         0,     0, 7,13:24:53,13:24:57,     4, 35.00, 41.60, -6.60
  12448392,  6005, 5,13:24:27,13:26:19,   112, 41.00, 24.70, 16.30
  12448508,  6121, 4,13:25:01,13:26:26,    85, 43.40, 36.70,  6.70
         0,     0, 4,13:26:34,13:26:40,     6, 36.70, 43.10, -6.40
         0,     0, 5,13:26:27,13:26:43,    16, 24.70, 40.80,-16.10
  12448416,  6029, 2,13:03:21,13:28:34,  1513, 42.40, 18.70, 23.70
  13008773,     0, 8,13:28:38,13:28:40,     2, 13.80, 13.80,  0.00
         0,     0, 2,13:28:42,13:29:08,    26, 18.70, 44.00,-25.30
         0,     0, 8,13:28:49,13:29:19,    30, 13.80, 41.30,-27.50
  21307343,  6027, 4,13:32:26,13:33:29,    63, 43.20, 30.90, 12.30
         0,     0, 4,13:33:38,13:33:50,    12, 30.90, 43.20,-12.30
  12448516,  6129, 4,13:36:00,13:37:04,    64, 43.20, 33.90,  9.30
         0,     0, 4,13:37:12,13:37:20,     8, 33.90, 43.60, -9.70
  11724250,  3150, 1,13:41:05,13:42:27,    82, 41.50, 28.70, 12.80
         0,     0, 1,13:42:34,13:42:45,    11, 28.70, 41.30,-12.60
  12448466,  6079, 4,13:42:36,13:43:43,    67, 43.50, 29.90, 13.60
         0,     0, 4,13:43:50,13:44:03,    13, 29.90, 43.20,-13.30
  11954027,     0,10,13:46:12,13:47:57,   105, 41.10, 37.80,  3.30
         0,     0,10,13:48:05,13:48:08,     3, 37.80, 41.20, -3.40
  11954027,     0, 9,13:48:30,13:48:55,    25, 41.10, 40.90,  0.20
  13323403,     0, 6,13:52:33,13:52:35,     2, 29.90, 29.50,  0.40
  12200001,     0, 9,13:52:22,13:52:36,    14, 39.00, 36.60,  2.40
         0,     0, 9,13:52:44,13:52:49,     5, 36.60, 41.00, -4.40
         0,     0, 6,13:52:44,13:52:55,    11, 29.50, 41.50,-12.00
  12200070,  5124, 4,13:52:27,13:53:03,    36, 43.40, 39.60,  3.80
         0,     0, 4,13:53:10,13:53:13,     3, 39.60, 43.20, -3.60
  12448417,  6030, 2,13:38:55,13:53:32,   877, 44.00, 24.90, 19.10
         0,     0, 2,13:53:41,13:54:00,    19, 24.90, 44.00,-19.10
  12200070,  5124, 3,13:53:39,13:54:47,    68, 46.10, 41.70,  4.40
         0,     0, 3,13:54:54,13:54:57,     3, 41.70, 46.30, -4.60
  12448437,  6050, 4,13:57:54,13:59:48,   114, 43.30, 30.80, 12.50
         0,     0, 4,13:59:56,14:00:08,    12, 30.80, 43.10,-12.30
  12448514,     0, 9,14:00:47,14:01:08,    21, 41.10, 41.00,  0.10
  12200083,  5137, 4,14:02:12,14:02:56,    44, 43.60, 35.30,  8.30
         0,     0, 4,14:03:03,14:03:10,     7, 35.30, 35.40, -0.10
  12706618,  7027, 5,14:02:18,14:03:18,    60, 40.80, 29.40, 11.40
         0,     0, 5,14:03:26,14:03:37,    11, 29.40, 41.00,-11.60
  13008738,     0,10,14:03:28,14:05:07,    99, 41.10, 40.10,  1.00
  13008738,     0, 9,14:05:43,14:06:20,    37, 41.10, 40.30,  0.80
  13008738,     0,10,14:07:08,14:07:09,     1, 35.60, 35.60,  0.00
         0,     0,10,14:07:16,14:07:21,     5, 35.60, 40.60, -5.00
  13008738,     0,10,14:07:47,14:07:49,     2, 37.00, 37.00,  0.00
         0,     0,10,14:07:58,14:08:02,     4, 37.00, 41.20, -4.20
  12199988,  5042, 2,13:55:55,14:09:07,   792, 44.00, 43.10,  0.90
  21292850,  6069, 4,14:07:13,14:09:08,   115, 43.30, 41.10,  2.20
  12448433,     0, 7,13:26:27,14:09:07,  2560, 28.10, 28.10,  0.00
         0,     0, 2,14:09:16,14:09:26,    10, 43.00, 43.00,  0.00
         0,     0, 4,14:09:15,14:09:17,     2, 41.10, 43.20, -2.10
         0,     0, 4,14:09:22,14:09:32,    10, 43.20, 43.20,  0.00
         0,     0, 7,14:09:15,14:09:23,     8, 28.10, 28.10,  0.00
         0,     0, 7,14:09:28,14:09:38,    10, 28.10, 28.10,  0.00
  12706634,  7043, 4,14:10:47,14:11:12,    25, 43.50, 41.30,  2.20
  13008738,     0,10,14:11:02,14:11:14,    12, 41.20, 41.10,  0.10
         0,     0, 4,14:11:20,14:11:21,     1, 41.30, 43.10, -1.80
  13323365,     0, 6,14:11:01,14:12:33,    92, 41.30, 30.40, 10.90
         0,     0, 6,14:12:42,14:12:52,    10, 30.40, 41.40,-11.00
  12706610,  7019, 4,14:12:58,14:14:23,    85, 43.10, 26.50, 16.60
         0,     0, 4,14:14:31,14:14:47,    16, 26.50, 43.10,-16.60
  12448433,     0, 8,14:15:07,14:15:09,     2, 27.80, 27.90, -0.10
         0,     0, 8,14:15:16,14:15:30,    14, 27.90, 28.00, -0.10
  12200013,  5067, 2,14:11:07,14:15:49,   282, 43.10, 15.60, 27.50
  12448442,  6055, 1,14:16:01,14:16:06,     5, 41.30, 41.30,  0.00
         0,     0, 2,14:15:57,14:16:26,    29, 15.60, 43.90,-28.30
  12448512,     0, 8,14:15:40,14:18:17,   157, 41.20, 22.70, 18.50
  12199988,  5042, 4,14:16:44,14:18:37,   113, 43.30, 25.80, 17.50
         0,     0, 8,14:18:26,14:18:46,    20, 22.70, 41.20,-18.50
         0,     0, 4,14:18:44,14:19:01,    17, 25.80, 43.20,-17.40
  12199993,     0,10,14:18:33,14:19:28,    55, 40.40, 38.40,  2.00
  13008901,     0, 6,14:18:03,14:19:29,    86, 40.50, 34.00,  6.50
         0,     0,10,14:19:37,14:19:39,     2, 38.40, 41.10, -2.70
  12448442,  6055, 2,14:16:40,14:19:39,   179, 43.90, 28.70, 15.20
         0,     0, 6,14:19:38,14:19:44,     6, 34.00, 41.40, -7.40
         0,     0, 2,14:19:47,14:20:02,    15, 28.70, 43.90,-15.20
  13008901,     0, 6,14:20:21,14:20:22,     1, 40.20, 40.20,  0.00
  13323389,     0,10,14:20:36,14:21:12,    36, 41.00, 40.60,  0.40
  12199980,     0, 8,14:21:27,14:21:31,     4, 41.20, 41.20,  0.00
  13323389,     0,10,14:21:29,14:22:12,    43, 40.60, 37.60,  3.00
         0,     0,10,14:22:21,14:22:25,     4, 37.60, 41.10, -3.50
  12199980,     0, 8,14:21:42,14:22:57,    75, 41.20, 30.80, 10.40
         0,     0, 8,14:23:06,14:23:17,    11, 30.80, 30.90, -0.10
  12199987,  5041, 1,14:22:28,14:23:45,    77, 41.30, 39.10,  2.20
         0,     0, 1,14:23:54,14:23:55,     1, 39.10, 41.20, -2.10
  13323394,     0, 6,14:24:58,14:25:24,    26, 40.20, 40.20,  0.00
  12199987,  5041, 1,14:25:13,14:25:34,    21, 41.20, 40.50,  0.70
  13323359,     0, 6,14:25:55,14:28:02,   127, 40.10, 30.20,  9.90
         0,     0, 6,14:28:10,14:28:20,    10, 30.20, 41.50,-11.30
  11954027,     0, 9,14:27:17,14:28:53,    96, 40.30, 39.70,  0.60
         0,     0, 9,14:29:02,14:29:03,     1, 39.70, 41.00, -1.30
  11954027,     0, 9,14:29:13,14:30:32,    79, 40.50, 37.80,  2.70
         0,     0, 9,14:30:40,14:30:44,     4, 37.80, 41.00, -3.20
  13323394,     0, 6,14:29:16,14:32:01,   165, 41.30, 27.30, 14.00
         0,     0, 6,14:32:08,14:32:21,    13, 27.30, 41.50,-14.20
  12199987,  5041, 1,14:28:34,14:33:29,   295, 40.50, 19.90, 20.60
         0,     0, 1,14:33:37,14:33:57,    20, 19.90, 41.30,-21.40
  12448417,  6030, 1,14:35:29,14:36:57,    88, 41.30, 27.80, 13.50
         0,     0, 1,14:37:05,14:37:17,    12, 27.80, 41.30,-13.50
  12200083,  5137, 4,14:37:43,14:38:38,    55, 43.80, 33.30, 10.50
         0,     0, 4,14:38:46,14:38:56,    10, 33.30, 43.20, -9.90
  11499117,     0, 7,14:21:39,14:40:18,  1119, 41.50, 27.90, 13.60
         0,     0, 7,14:40:25,14:40:33,     8, 27.90, 27.90,  0.00
  13008900,     0,10,14:41:40,14:41:49,     9, 41.10, 41.00,  0.10
  13008900,     0,10,14:41:59,14:42:21,    22, 41.10, 41.10,  0.00
  13008900,     0,10,14:42:43,14:42:44,     1, 41.10, 41.10,  0.00
  13008900,     0, 9,14:45:18,14:45:37,    19, 41.00, 41.00,  0.00
  12448474,  6087, 2,14:20:14,14:45:55,  1541, 44.00, 29.50, 14.50
         0,     0, 2,14:46:03,14:46:17,    14, 29.50, 43.90,-14.40
  12706634,  7043, 5,14:45:07,14:46:23,    76, 41.00, 26.00, 15.00
         0,     0, 5,14:46:30,14:46:44,    14, 26.00, 40.90,-14.90
  12200046,  5100, 1,14:46:06,14:46:54,    48, 41.40, 33.50,  7.90
         0,     0, 1,14:47:03,14:47:10,     7, 33.50, 41.30, -7.80
  12448481,     0, 7,14:40:47,14:47:31,   404, 40.90, 28.80, 12.10
         0,     0, 7,14:47:39,14:47:47,     8, 28.80, 41.50,-12.70
  12706609,  7018, 1,14:47:28,14:48:10,    42, 41.30, 36.50,  4.80
         0,     0, 1,14:48:17,14:48:21,     4, 36.50, 41.30, -4.80
  13008900,     0, 9,14:48:23,14:49:07,    44, 32.10, 31.50,  0.60
  12706609,  7018, 1,14:49:01,14:49:23,    22, 41.30, 37.20,  4.10
         0,     0, 9,14:49:16,14:49:28,    12, 31.50, 41.00, -9.50
         0,     0, 1,14:49:31,14:49:34,     3, 37.20, 41.30, -4.10
  12706609,  7018, 2,14:46:54,14:49:46,   172, 43.90, 43.80,  0.10
  12706609,  7018, 1,14:49:44,14:50:39,    55, 41.30, 31.40,  9.90
         0,     0, 1,14:50:47,14:50:56,     9, 31.40, 41.20, -9.80
  12706610,  7019, 5,14:52:46,14:54:00,    74, 40.90, 33.50,  7.40
         0,     0, 5,14:54:09,14:54:16,     7, 33.50, 41.00, -7.50
  12448520,     0, 8,14:54:10,14:55:13,    63, 41.20, 25.90, 15.30
         0,     0, 8,14:55:20,14:55:36,    16, 25.90, 26.00, -0.10
  21292850,  6069, 5,14:55:09,14:57:16,   127, 40.80, 26.90, 13.90
         0,     0, 5,14:57:23,14:57:36,    13, 26.90, 40.90,-14.00
  12448437,  6050, 4,14:56:27,14:58:44,   137, 43.60, 33.70,  9.90
         0,     0, 4,14:58:54,14:59:03,     9, 33.70, 43.10, -9.40
  12200066,  5120, 5,14:57:47,14:59:35,   108, 40.90, 27.30, 13.60
         0,     0, 5,14:59:42,14:59:55,    13, 27.30, 41.00,-13.70
  12200026,     0, 7,14:47:57,15:01:44,   827, 41.60, 21.40, 20.20
         0,     0, 7,15:01:52,15:02:05,    13, 21.40, 40.90,-19.50
  12448463,     0, 6,14:58:05,15:02:35,   270, 35.50, 17.90, 17.60
         0,     0, 6,15:02:42,15:03:04,    22, 17.90, 41.60,-23.70
  21268732,  6126, 4,15:02:59,15:03:14,    15, 43.20, 43.40, -0.20
  13008748,     0, 8,15:01:48,15:07:02,   314, 41.20, 35.20,  6.00
         0,     0, 8,15:07:09,15:07:15,     6, 35.20, 41.20, -6.00
  12448433,     0, 7,15:03:26,15:12:50,   564, 29.90, 29.90,  0.00
         0,     0, 7,15:12:57,15:13:04,     7, 29.90, 41.40,-11.50
  12448475,     0,10,15:15:56,15:16:53,    57, 31.80, 18.80, 13.00
  12200079,  5133, 8,15:15:43,15:16:58,    75, 26.20, 14.70, 11.50
         0,     0,10,15:17:02,15:17:27,    25, 18.80, 41.10,-22.30
         0,     0, 8,15:17:05,15:17:34,    29, 14.70, 41.20,-26.50
  12706620,  7029, 6,15:16:27,15:17:59,    92, 41.60, 41.50,  0.10
  12706734,     0, 9,15:26:19,15:28:52,   153, 41.10, 37.30,  3.80
  12200079,  5133, 8,15:28:12,15:28:55,    43, 41.20, 40.60,  0.60
         0,     0, 9,15:29:00,15:29:04,     4, 37.30, 41.00, -3.70
  12200079,  5133, 8,15:29:23,15:30:09,    46, 40.40, 40.00,  0.40
         0,     0, 8,15:30:18,15:30:18,     0, 40.00, 40.60, -0.60
  12200079,  5133, 8,15:30:34,15:30:37,     3, 40.00, 40.00,  0.00
         0,     0, 8,15:30:45,15:30:45,     0, 40.00, 40.50, -0.50
  21268732,  6126, 2,14:49:56,15:34:56,  2700, 43.80, 22.10, 21.70
         0,     0, 2,15:35:04,15:35:26,    22, 22.10, 43.90,-21.80
  12200070,  5124, 1,15:35:16,15:36:47,    91, 41.30, 34.30,  7.00
         0,     0, 1,15:36:54,15:37:00,     6, 34.30, 41.20, -6.90
  12448481,     0, 8,15:36:06,15:37:22,    76, 40.40, 26.90, 13.50
         0,     0, 8,15:37:30,15:37:45,    15, 26.90, 27.10, -0.20
  13323389,     0,10,15:42:11,15:42:14,     3, 41.10, 41.10,  0.00
  12200091,  5145, 1,15:42:30,15:42:36,     6, 41.30, 41.20,  0.10
  12448416,  6029, 1,15:43:05,15:43:59,    54, 41.20, 26.90, 14.30
         0,     0, 1,15:44:07,15:44:20,    13, 26.90, 41.30,-14.40
  12448477,  6090, 4,15:44:12,15:45:30,    78, 43.50, 33.10, 10.40
         0,     0, 4,15:45:38,15:45:48,    10, 33.10, 43.20,-10.10
  12706620,  7029, 6,15:46:02,15:47:22,    80, 41.50, 41.30,  0.20
  12200069,  5123, 1,15:45:31,15:47:27,   116, 41.30, 21.70, 19.60
         0,     0, 1,15:47:34,15:47:52,    18, 21.70, 41.40,-19.70
  11954050,  4080, 5,15:47:24,15:48:06,    42, 41.00, 38.50,  2.50
  12706734,     0, 9,15:45:40,15:48:11,   151, 41.00, 38.60,  2.40
         0,     0, 5,15:48:13,15:48:15,     2, 38.50, 41.00, -2.50
         0,     0, 9,15:48:20,15:48:23,     3, 38.60, 41.10, -2.50
  12448407,  6020, 4,15:47:40,15:48:40,    60, 43.80, 21.90, 21.90
         0,     0, 4,15:48:49,15:49:10,    21, 21.90, 43.20,-21.30
  11954050,  4080, 5,15:48:30,15:49:21,    51, 40.90, 34.10,  6.80
  12706734,     0, 9,15:49:21,15:49:25,     4, 40.70, 40.70,  0.00
         0,     0, 5,15:49:28,15:49:34,     6, 34.10, 41.00, -6.90
  12200046,  5100, 1,15:48:57,15:49:50,    53, 41.40, 30.20, 11.20
  12706619,     0, 8,15:49:46,15:49:57,    11, 41.20, 41.20,  0.00
         0,     0, 1,15:49:58,15:50:08,    10, 30.20, 41.40,-11.20
  11954050,  4080, 5,15:49:51,15:50:30,    39, 40.80, 33.60,  7.20
         0,     0, 5,15:50:38,15:50:45,     7, 33.60, 41.00, -7.40
  12706734,     0, 9,15:50:39,15:50:50,    11, 40.70, 40.30,  0.40
  12706619,     0, 8,15:50:50,15:50:51,     1, 41.00, 41.00,  0.00
  12706620,  7029, 6,15:47:34,15:51:56,   262, 41.30, 27.30, 14.00
         0,     0, 6,15:52:04,15:52:18,    14, 27.30, 27.40, -0.10
  12706619,     0, 8,15:52:13,15:52:55,    42, 40.20, 38.80,  1.40
         0,     0, 8,15:53:04,15:53:06,     2, 38.80, 41.20, -2.40
  12200091,  5145, 1,15:52:28,15:53:06,    38, 41.40, 41.20,  0.20
  13008748,     0, 8,15:53:26,15:53:31,     5, 41.20, 41.20,  0.00
  13008748,     0, 8,15:53:43,15:53:51,     8, 41.20, 41.10,  0.10
  12200091,  5145, 1,15:53:31,15:54:29,    58, 41.20, 25.50, 15.70
  12200081,  5135, 4,15:53:38,15:54:39,    61, 43.60, 30.50, 13.10
         0,     0, 1,15:54:38,15:54:52,    14, 25.50, 41.30,-15.80
  12200079,  5133, 7,15:13:19,15:54:53,  2494, 41.30, 28.10, 13.20
         0,     0, 4,15:54:48,15:55:01,    13, 30.50, 43.40,-12.90
         0,     0, 7,15:55:01,15:55:09,     8, 28.10, 28.10,  0.00
  11724250,  3150, 1,15:55:11,15:56:11,    60, 41.30, 29.10, 12.20
         0,     0, 1,15:56:18,15:56:29,    11, 29.10, 41.20,-12.10
  12448398,     0, 6,15:56:12,15:56:27,    15, 41.20, 41.10,  0.10
  12448398,     0, 6,15:56:38,15:57:00,    22, 41.10, 41.00,  0.10
  12448398,     0, 6,15:57:13,15:57:13,     0, 40.60, 40.70, -0.10
  12706613,  7022, 3,15:57:40,15:58:52,    72, 46.50, 36.60,  9.90
         0,     0, 3,15:59:00,15:59:07,     7, 36.60, 36.50,  0.10
  12706615,  7024, 4,15:56:57,15:59:07,   130, 43.60, 26.10, 17.50
  12199988,  5042, 1,15:59:02,15:59:20,    18, 41.20, 40.70,  0.50
  12448398,     0, 6,15:57:28,15:59:25,   117, 40.40, 21.60, 18.80
         0,     0, 4,15:59:15,15:59:32,    17, 26.10, 43.10,-17.00
  12200091,  5145, 2,15:51:51,15:59:33,   462, 43.90, 43.80,  0.10
  13008748,     0, 8,15:54:24,15:59:41,   317, 41.00, 34.30,  6.70
         0,     0, 6,15:59:33,15:59:53,    20, 21.60, 40.40,-18.80
         0,     0, 8,15:59:50,15:59:57,     7, 34.30, 41.10, -6.80
  12200004,  5058, 4,15:59:48,16:00:05,    17, 43.30, 40.30,  3.00
  12448398,     0, 6,16:00:12,16:00:13,     1, 37.20, 37.30, -0.10
         0,     0, 4,16:00:13,16:00:16,     3, 40.30, 43.20, -2.90
         0,     0, 6,16:00:20,16:00:23,     3, 37.30, 41.40, -4.10
  12200007,  5061, 1,15:59:29,16:00:36,    67, 40.70, 27.90, 12.80
  12200004,  5058, 3,16:00:35,16:00:38,     3, 46.20, 45.80,  0.40
         0,     0, 1,16:00:44,16:00:56,    12, 27.90, 41.30,-13.40
  12706729,     0, 9,16:00:18,16:01:02,    44, 40.40, 40.30,  0.10
  12200004,  5058, 4,16:00:55,16:01:07,    12, 43.30, 41.10,  2.20
         0,     0, 4,16:01:15,16:01:16,     1, 41.10, 43.20, -2.10
  11499184,  2074, 2,16:00:21,16:01:22,    61, 43.80, 40.10,  3.70
         0,     0, 2,16:01:29,16:01:31,     2, 40.10, 44.00, -3.90
  12706729,     0, 9,16:01:12,16:01:39,    27, 40.30, 39.80,  0.50
         0,     0, 9,16:01:47,16:01:48,     1, 39.80, 40.90, -1.10
  11499184,  2074, 1,16:01:33,16:02:17,    44, 41.30, 25.70, 15.60
  12200004,  5058, 4,16:01:32,16:02:20,    48, 43.20, 28.80, 14.40
         0,     0, 1,16:02:25,16:02:40,    15, 25.70, 41.30,-15.60
         0,     0, 4,16:02:29,16:02:43,    14, 28.80, 28.80,  0.00
  13323389,     0,10,16:02:03,16:03:07,    64, 41.10, 39.40,  1.70
  12706729,     0, 9,16:02:04,16:03:09,    65, 40.90, 35.20,  5.70
         0,     0,10,16:03:16,16:03:17,     1, 39.40, 41.00, -1.60
  12706618,  7027, 3,16:01:58,16:03:17,    79, 46.00, 31.60, 14.40
