  11954014,  4044,19,12:38:15,12:47:54,   579, 85.30, 82.10,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11,12:44:30,12:48:30,   240, 39.00, 37.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 5,12:47:45,12:48:43,    58, 44.30, 44.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9,12:48:06,12:48:46,    40, 62.10, 62.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20,12:48:32,12:50:17,   105, 59.40, 59.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,12:46:52,12:50:58,   246, 89.70, 88.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10,12:48:50,12:51:41,   171, 54.50, 54.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22,12:50:56,12:52:04,    68, 69.60, 69.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8,12:39:54,12:53:06,   792, 77.60, 73.80,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 9,12:50:52,12:53:13,   141, 62.00, 61.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11,12:51:57,12:53:15,    78, 37.80, 37.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23,12:52:35,12:54:40,   125, 78.50, 77.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14,12:53:30,12:54:56,    86, 57.90, 57.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 6,12:52:25,12:55:11,   166, 43.60, 43.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9,12:53:23,12:55:35,   132, 61.60, 60.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 7,12:43:27,12:57:08,   821, 44.70, 40.30,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14,12:55:47,12:57:41,   114, 57.30, 56.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 5,12:55:36,12:58:17,   161, 44.00, 43.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 3,12:47:47,12:58:34,   647, 64.90, 61.10,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 7,12:57:18,12:59:40,   142, 40.30, 39.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,12,12:49:30,12:59:54,   624, 34.40, 31.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1,12:37:13,13:00:51,  1418, 36.20, 30.40,   TMR,  5.80,  0.000,  5.80,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 2,12:58:30,13:01:01,   151, 50.00, 49.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 4,12:58:54,13:01:23,   149, 49.70, 48.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 1,13:01:11,13:01:48,    37, 30.40, 30.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 7,13:00:23,13:02:52,   149, 39.60, 38.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 1,13:02:14,13:03:00,    46, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15,13:01:52,13:04:18,   146, 39.50, 38.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,11,13:03:22,13:05:26,   124, 37.70, 37.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 3,13:03:49,13:05:41,   112, 61.10, 60.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8,12:53:30,13:05:44,   734, 73.80, 70.60,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9,13:01:52,13:07:01,   309, 60.90, 59.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,10,12:53:20,13:07:40,   860, 54.00, 51.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15,13:06:04,13:07:48,   104, 38.80, 38.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,13:07:11,13:09:17,   126, 38.80, 38.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5,13:06:07,13:09:17,   190, 43.40, 42.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,18,13:05:20,13:11:05,   345, 88.40, 86.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 8,13:07:48,13:11:13,   205, 70.50, 70.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 4,13:09:24,13:11:35,   131, 48.70, 48.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 3,13:06:18,13:11:35,   317, 60.70, 59.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2,13:03:58,13:12:34,   516, 49.60, 47.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,13:09:56,13:12:53,   177, 38.10, 37.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 3,13:12:47,13:14:43,   116, 59.10, 58.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,16,13:14:15,13:14:49,    34, 54.30, 54.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,13:13:26,13:14:55,    89, 37.10, 36.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 8,13:15:08,13:16:25,    77, 69.90, 70.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,15,13:14:56,13:16:42,   106, 38.20, 37.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9,13:15:30,13:17:22,   112, 59.10, 58.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 4,13:15:18,13:17:43,   145, 48.30, 47.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 9,13:18:34,13:20:32,   118, 58.30, 58.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,13:18:34,13:20:40,   126, 36.50, 35.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 8,13:16:35,13:20:44,   249, 70.00, 69.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1,13:03:35,13:21:17,  1062, 29.90, 26.10,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 7,13:21:12,13:21:39,    27, 35.80, 35.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 4,13:19:07,13:21:44,   157, 47.50, 47.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2,13:12:46,13:21:52,   546, 47.00, 45.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2,13:22:09,13:22:25,    16, 45.10, 45.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 8,13:21:50,13:24:06,   136, 69.40, 69.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9,13:21:30,13:24:10,   160, 58.00, 56.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 7,13:21:48,13:26:01,   253, 35.70, 35.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 7,13:26:23,13:27:41,    78, 35.00, 34.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14,13:27:37,13:29:25,   108, 56.60, 55.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 1,13:23:16,13:29:33,   377, 26.10, 24.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 3,13:22:40,13:29:41,   421, 58.50, 57.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,10,13:24:20,13:30:20,   360, 51.70, 50.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 9,13:26:14,13:30:59,   285, 56.70, 55.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123, 2,13:24:25,13:32:17,   472, 45.00, 42.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14,13:30:15,13:32:18,   123, 55.80, 55.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 7,13:28:35,13:32:24,   229, 34.90, 34.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18,13:30:25,13:32:56,   151, 86.70, 85.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 9,13:31:31,13:33:25,   114, 55.20, 54.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14,13:33:56,13:34:22,    26, 55.10, 54.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,12,13:31:11,13:35:36,   265, 30.70, 30.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,10,13:33:53,13:36:31,   158, 50.70, 50.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123, 3,13:33:20,13:36:32,   192, 57.00, 56.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 7,13:35:56,13:36:33,    37, 34.10, 34.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123, 4,13:36:56,13:38:03,    67, 47.10, 46.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2,13:32:59,13:38:24,   325, 42.80, 41.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13,13:35:02,13:38:59,   237, 68.20, 67.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18,13:39:49,13:40:23,    34, 85.80, 85.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123, 2,13:38:35,13:41:51,   196, 41.60, 40.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,11,13:39:23,13:42:42,   199, 37.10, 36.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 9,13:39:19,13:42:46,   207, 54.80, 53.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18,13:41:21,13:42:50,    89, 85.40, 84.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,10,13:43:01,13:43:26,    25, 50.10, 50.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8,13:43:02,13:44:26,    84, 69.10, 68.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18,13:43:27,13:45:04,    97, 84.90, 84.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,14,13:42:47,13:45:40,   173, 54.70, 54.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2,13:43:25,13:45:56,   151, 40.70, 40.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10,13:44:35,13:46:15,   100, 50.00, 49.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 6,13:43:12,13:47:05,   233, 42.90, 42.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2,13:46:31,13:47:10,    39, 40.10, 40.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18,13:46:07,13:47:50,   103, 84.10, 83.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24,13:42:20,13:48:13,   353, 62.20, 60.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3,13:38:49,13:49:10,   621, 56.30, 54.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2,13:49:15,13:49:32,    17, 40.10, 40.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 6,13:47:36,13:49:51,   135, 42.10, 41.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1,13:47:32,13:50:15,   163, 24.80, 24.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 4,13:49:44,13:50:24,    40, 46.80, 46.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 5,13:50:06,13:50:28,    22, 42.60, 42.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,12,13:47:35,13:51:33,   238, 28.50, 27.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26,13:48:41,13:51:54,   193, 35.00, 33.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8,13:46:37,13:53:08,   391, 68.60, 66.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4,13:50:54,13:53:23,   149, 46.80, 46.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4,13:53:44,13:54:59,    75, 46.00, 45.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6,13:50:41,13:55:03,   262, 41.50, 40.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 9,13:53:38,13:55:11,    93, 53.60, 53.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26,13:53:00,13:55:50,   170, 33.90, 33.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25,13:55:57,13:57:32,    95, 29.40, 29.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2,13:55:43,13:58:03,   140, 40.10, 39.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,11,13:43:40,13:58:58,   918, 36.10, 32.00,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 7,13:50:45,14:00:22,   577, 34.00, 30.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2,13:58:21,14:01:23,   182, 39.50, 38.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,19,14:02:31,14:03:19,    48, 82.00, 81.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26,13:58:38,14:03:22,   284, 33.10, 31.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5,13:57:56,14:04:20,   384, 42.50, 41.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 1,14:01:45,14:04:20,   155, 24.20, 23.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26,14:03:57,14:04:51,    54, 31.60, 31.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,19,14:05:24,14:05:33,     9, 81.70, 81.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,17,14:04:25,14:05:59,    94, 46.80, 46.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,23,14:00:35,14:06:11,   336, 77.80, 76.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8,14:00:54,14:06:15,   321, 66.60, 65.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7,14:00:34,14:06:53,   379, 30.90, 29.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,13,14:02:49,14:07:54,   305, 67.10, 65.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4,14:04:40,14:08:00,   200, 45.60, 44.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,21,14:06:31,14:08:54,   143, 51.10, 50.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 9,14:06:22,14:09:54,   212, 53.40, 52.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,13,14:08:10,14:10:22,   132, 65.80, 64.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2,14:08:14,14:11:04,   170, 38.90, 38.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2,14:11:21,14:12:37,    76, 38.20, 37.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,11,14:08:05,14:13:10,   305, 32.00, 30.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24,14:09:01,14:13:28,   267, 60.30, 59.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 9,14:10:14,14:14:54,   280, 52.20, 50.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8,14:06:58,14:15:53,   535, 65.00, 63.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1,14:12:58,14:16:11,   193, 23.60, 23.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 2,14:14:27,14:18:13,   226, 37.90, 36.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
         0,     0, 1,14:18:26,14:18:36,    10, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 3,14:14:35,14:18:19,   224, 54.10, 52.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,14:18:32,14:18:42,    10, 44.80, 44.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,14:18:36,14:18:46,    10, 41.00, 41.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6,14:18:37,14:18:47,    10, 40.50, 40.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,14:18:43,14:18:53,    10, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,14:18:44,14:18:54,    10, 63.10, 63.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 9,14:16:00,14:18:58,   178, 50.70, 50.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25,14:13:38,14:18:59,   321, 29.00, 27.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,11,14:13:50,14:19:03,   313, 30.60, 29.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
         0,     0,10,14:19:12,14:19:22,    10, 49.40, 49.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,13,14:18:08,14:19:07,    59, 64.90, 64.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:19:16,14:19:26,    10, 27.60, 27.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,14:19:20,14:19:30,    10, 54.20, 54.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,14:19:24,14:19:34,    10, 37.90, 37.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,14:19:24,14:19:34,    10, 54.10, 54.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17,14:19:28,14:19:38,    10, 46.50, 46.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,14:19:28,14:19:38,    10, 83.30, 83.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19,14:19:33,14:19:43,    10, 81.70, 81.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,14:19:34,14:19:44,    10, 59.00, 59.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,24,14:13:43,14:19:28,   345, 59.60, 58.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
         0,     0,21,14:19:37,14:19:47,    10, 50.30, 50.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:19:37,14:19:47,    10, 69.30, 69.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26,14:19:31,14:19:32,     1, 31.40, 31.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23,14:19:41,14:19:51,    10, 76.10, 76.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25,14:19:45,14:19:55,    10, 27.90, 27.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27,14:19:49,14:19:59,    10, 36.80, 36.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28,14:19:49,14:19:59,    10, 33.60, 33.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,14:19:53,14:20:03,    10, 52.70, 52.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,14:19:53,14:20:03,    10, 39.90, 39.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:22:38,14:22:48,    10, 27.10, 27.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:22:55,14:23:05,    10, 27.10, 27.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:22:58,14:23:08,    10, 27.40, 27.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:23:18,14:23:28,    10, 27.40, 27.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:23:26,14:23:36,    10, 27.40, 27.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:26:58,14:27:08,    10, 27.40, 27.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,14:28:52,14:29:02,    10, 83.30, 83.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17,14:28:53,14:29:03,    10, 46.50, 46.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,14:28:56,14:29:06,    10, 54.10, 54.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,14:28:56,14:29:06,    10, 37.80, 37.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,14:28:59,14:29:09,    10, 54.20, 54.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,14:29:00,14:29:10,    10, 64.70, 64.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:29:02,14:29:12,    10, 27.00, 27.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,14:29:03,14:29:13,    10, 29.50, 29.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,14:29:05,14:29:15,    10, 49.40, 49.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,14:29:06,14:29:16,    10, 50.10, 50.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,14:29:08,14:29:18,    10, 63.10, 63.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,14:29:09,14:29:19,    10, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
