  13008836,     0, 8,15:14:45,15:14:53,     8, 40.40, 40.30,  0.10
         0,     0,10,15:14:59,15:15:00,     1, 39.60, 41.10, -1.50
  12448437,  6050, 7,15:07:20,15:15:01,   461, 40.90, 31.70,  9.20
         0,     0, 7,15:15:09,15:15:14,     5, 31.70, 31.70,  0.00
  13008836,     0, 8,15:15:43,15:15:51,     8, 40.20, 40.10,  0.10
  13008797,     0, 6,15:08:58,15:16:02,   424, 41.00, 27.30, 13.70
         0,     0, 6,15:16:10,15:16:25,    15, 27.30, 41.30,-14.00
  13008802,     0, 9,15:20:32,15:21:50,    78, 41.10, 32.30,  8.80
         0,     0, 9,15:21:59,15:22:10,    11, 32.30, 41.00, -8.70
  13008836,     0, 7,15:15:28,15:22:08,   400, 39.80, 23.40, 16.40
         0,     0, 7,15:22:16,15:22:27,    11, 23.40, 23.40,  0.00
  13323425,     0, 9,15:23:54,15:24:10,    16, 41.00, 40.80,  0.20
  13323425,     0, 9,15:25:26,15:25:35,     9, 40.80, 40.60,  0.20
  13008800,     0,10,15:25:25,15:25:56,    31, 37.50, 34.50,  3.00
         0,     0,10,15:26:04,15:26:10,     6, 34.50, 41.20, -6.70
  12706615,     0,10,15:37:12,15:39:48,   156, 41.20, 29.30, 11.90
  21306958,  5124, 8,15:36:28,15:39:51,   203, 40.10, 32.30,  7.80
         0,     0, 8,15:39:59,15:40:09,    10, 32.30, 41.10, -8.80
         0,     0,10,15:39:57,15:40:09,    12, 29.30, 41.10,-11.80
  21306958,  5124, 8,15:40:19,15:40:43,    24, 40.40, 39.60,  0.80
         0,     0, 8,15:40:51,15:40:52,     1, 39.60, 40.90, -1.30
  13008835,     0, 6,15:18:29,15:42:58,  1469, 39.60, 37.50,  2.10
         0,     0, 6,15:43:05,15:43:08,     3, 37.50, 41.10, -3.60
  12706601,     0, 9,15:43:18,15:45:20,   122, 40.60, 32.00,  8.60
         0,     0, 9,15:45:29,15:45:40,    11, 32.00, 41.10, -9.10
  12706609,  7018, 7,15:37:45,15:56:22,  1117, 41.50, 33.50,  8.00
         0,     0, 7,15:56:30,15:56:35,     5, 33.50, 41.50, -8.00
  12199981,  5035, 3,15:58:23,15:59:20,    57, 47.10, 31.60, 15.50
         0,     0, 3,15:59:27,15:59:40,    13, 31.60, 31.50,  0.10
  12448416,  6029, 4,16:01:23,16:03:10,   107, 43.70, 24.50, 19.20
         0,     0, 4,16:03:17,16:03:35,    18, 24.50, 43.40,-18.90
  12200007,  5061, 1,16:02:43,16:03:51,    68, 41.10, 30.80, 10.30
         0,     0, 1,16:03:59,16:04:08,     9, 30.80, 41.20,-10.40
  21268104,  6067, 5,16:02:57,16:04:24,    87, 40.70, 32.10,  8.60
         0,     0, 5,16:04:32,16:04:40,     8, 32.10, 40.90, -8.80
  12706616,  7025, 1,16:04:18,16:05:58,   100, 41.20, 21.40, 19.80
  12200046,  5100, 4,16:04:57,16:05:59,    62, 43.40, 34.00,  9.40
  12706639,  7048, 2,16:04:30,16:06:08,    98, 43.80, 26.20, 17.60
         0,     0, 4,16:06:07,16:06:16,     9, 34.00, 43.00, -9.00
         0,     0, 1,16:06:06,16:06:26,    20, 21.40, 41.30,-19.90
         0,     0, 2,16:06:16,16:06:34,    18, 26.20, 43.90,-17.70
  12706636,  7045, 5,16:07:14,16:08:52,    98, 40.90, 24.90, 16.00
         0,     0, 5,16:09:01,16:09:16,    15, 24.90, 41.00,-16.10
  12199969,     0, 9,16:08:53,16:09:18,    25, 41.10, 41.00,  0.10
  12199969,     0, 9,16:09:31,16:10:35,    64, 41.00, 34.70,  6.30
         0,     0, 9,16:10:43,16:10:51,     8, 34.70, 41.00, -6.30
  12706651,  7060, 1,16:11:43,16:11:48,     5, 41.30, 41.30,  0.00
  12706650,  7059, 4,16:12:47,16:15:40,   173, 43.50, 26.00, 17.50
  12706651,  7060, 1,16:14:22,16:15:48,    86, 41.30, 29.80, 11.50
         0,     0, 4,16:15:47,16:16:03,    16, 26.00, 43.50,-17.50
         0,     0, 1,16:15:56,16:16:06,    10, 29.80, 41.20,-11.40
  12706726,  7135, 2,16:15:10,16:16:04,    54, 44.00, 35.00,  9.00
         0,     0, 2,16:16:12,16:16:19,     7, 35.00, 43.90, -8.90
  12706710,  7119, 1,16:16:30,16:16:34,     4, 41.20, 41.20,  0.00
  13008732,  7153, 3,16:16:55,16:17:41,    46, 46.70, 47.00, -0.30
  12706710,  7119, 2,16:16:45,16:18:10,    85, 44.00, 30.90, 13.10
  11953978,  4008, 1,16:17:06,16:18:26,    80, 41.20, 38.60,  2.60
         0,     0, 2,16:18:17,16:18:29,    12, 30.90, 44.00,-13.10
         0,     0, 1,16:18:33,16:18:35,     2, 38.60, 41.30, -2.70
  12448471,  6084, 4,16:17:49,16:19:08,    79, 43.90, 26.60, 17.30
         0,     0, 4,16:19:15,16:19:31,    16, 26.60, 43.30,-16.70
  13008732,  7153, 3,16:18:11,16:20:01,   110, 48.00, 24.70, 23.30
         0,     0, 3,16:20:09,16:20:28,    19, 24.70, 24.60,  0.10
  12706707,  7116, 1,16:19:57,16:20:50,    53, 41.30, 41.00,  0.30
  12706686,  7095, 2,16:19:06,16:20:54,   108, 44.00, 38.40,  5.60
         0,     0, 2,16:21:02,16:21:06,     4, 38.40, 43.90, -5.50
  11954014,  4044, 1,16:21:03,16:22:00,    57, 41.00, 22.10, 18.90
         0,     0, 1,16:22:07,16:22:25,    18, 22.10, 41.20,-19.10
  12448449,  6062, 4,16:20:59,16:22:26,    87, 43.70, 39.40,  4.30
         0,     0, 4,16:22:33,16:22:37,     4, 39.40, 43.30, -3.90
  12200042,  5096, 3,16:22:44,16:24:26,   102, 47.10, 28.00, 19.10
         0,     0, 3,16:24:34,16:24:50,    16, 28.00, 27.80,  0.20
  11954075,  4105, 5,16:24:01,16:24:50,    49, 40.90, 31.40,  9.50
         0,     0, 5,16:24:57,16:25:06,     9, 31.40, 40.80, -9.40
  11724109,  6068, 1,16:23:10,16:25:34,   144, 41.20, 25.80, 15.40
         0,     0, 1,16:25:41,16:25:56,    15, 25.80, 41.20,-15.40
  11724239,  3139, 2,16:21:51,16:26:21,   270, 43.90, 26.80, 17.10
         0,     0, 2,16:26:28,16:26:44,    16, 26.80, 43.90,-17.10
  13323435,     0, 9,16:26:42,16:26:43,     1, 41.00, 41.00,  0.00
  12706669,  7078, 5,16:25:48,16:27:00,    72, 40.70, 28.80, 11.90
         0,     0, 5,16:27:08,16:27:19,    11, 28.80, 40.90,-12.10
  12706686,  7095, 3,16:27:26,16:28:06,    40, 47.00, 47.20, -0.20
  12706634,     0, 8,16:26:17,16:28:42,   145, 13.70,  4.70,  9.00
  12706707,  7116, 2,16:27:33,16:28:47,    74, 43.90, 34.90,  9.00
  13008779,     0, 7,15:57:13,16:29:01,  1908, 35.20, 27.30,  7.90
         0,     0, 2,16:28:55,16:29:03,     8, 34.90, 43.90, -9.00
         0,     0, 7,16:29:08,16:29:18,    10, 27.30, 27.30,  0.00
         0,     0, 8,16:28:50,16:29:32,    42,  4.70, 41.10,-36.40
  12448473,  6086, 2,16:30:07,16:30:38,    31, 44.00, 40.50,  3.50
         0,     0, 2,16:30:45,16:30:47,     2, 40.50, 44.00, -3.50
  12199981,  5035, 3,16:29:48,16:30:50,    62, 47.10, 35.00, 12.10
         0,     0, 3,16:30:57,16:31:07,    10, 35.00, 46.80,-11.80
  12448473,  6086, 1,16:30:43,16:31:32,    49, 41.20, 30.50, 10.70
         0,     0, 1,16:31:40,16:31:50,    10, 30.50, 41.30,-10.80
  21292347,  5120, 5,16:30:21,16:31:54,    93, 40.90, 34.50,  6.40
         0,     0, 5,16:32:02,16:32:08,     6, 34.50, 40.90, -6.40
  12199988,  5042, 2,16:30:57,16:32:36,    99, 44.00, 32.00, 12.00
         0,     0, 2,16:32:44,16:32:55,    11, 32.00, 44.00,-12.00
  13008735,  7156, 4,16:31:07,16:33:01,   114, 43.30, 32.30, 11.00
         0,     0, 4,16:33:10,16:33:21,    11, 32.30, 43.30,-11.00
  12706634,     0, 7,16:29:47,16:34:17,   270, 36.20, 36.10,  0.10
         0,     0, 7,16:34:24,16:34:27,     3, 36.10, 41.70, -5.60
  13323435,     0,10,16:33:18,16:34:34,    76, 32.90, 29.10,  3.80
         0,     0,10,16:34:42,16:34:54,    12, 29.10, 41.10,-12.00
  13008762,     0, 6,15:44:32,16:35:38,  3066, 32.20, 32.10,  0.10
         0,     0, 6,16:35:45,16:35:53,     8, 32.10, 41.50, -9.40
  12448477,  6090, 3,16:35:13,16:35:54,    41, 46.80, 42.70,  4.10
         0,     0, 3,16:36:01,16:36:03,     2, 42.70, 46.20, -3.50
  13323434,     0, 9,16:36:29,16:36:31,     2, 41.00, 41.00,  0.00
  12448477,  6090, 2,16:36:28,16:37:28,    60, 44.00, 36.20,  7.80
         0,     0, 2,16:37:37,16:37:43,     6, 36.20, 43.90, -7.70
  12448449,  6062, 5,16:37:30,16:38:56,    86, 40.80, 34.80,  6.00
         0,     0, 5,16:39:04,16:39:09,     5, 34.80, 40.90, -6.10
  21268825,  6087, 3,16:38:09,16:40:01,   112, 46.30, 29.60, 16.70
         0,     0, 3,16:40:08,16:40:22,    14, 29.60, 29.60,  0.00
  12706637,  7046, 4,16:40:27,16:40:36,     9, 43.80, 43.50,  0.30
  12200007,  5061, 2,16:41:03,16:42:15,    72, 43.90, 31.50, 12.40
  21306958,  5124, 7,16:34:38,16:42:28,   470, 41.70, 39.90,  1.80
  13323434,     0, 9,16:41:43,16:42:28,    45, 41.00, 40.60,  0.40
         0,     0, 2,16:42:22,16:42:33,    11, 31.50, 43.90,-12.40
         0,     0, 7,16:42:35,16:42:35,     0, 39.90, 41.00, -1.10
  12706637,  7046, 3,16:40:42,16:42:51,   129, 46.60, 33.70, 12.90
         0,     0, 3,16:42:58,16:43:09,    11, 33.70, 46.30,-12.60
  12448437,  6050, 8,16:43:20,16:43:25,     5, 41.20, 41.10,  0.10
  12706738,  7147, 1,16:40:13,16:43:39,   206, 41.30, 26.20, 15.10
  13323434,     0, 9,16:42:50,16:43:55,    65, 40.30, 38.10,  2.20
         0,     0, 1,16:43:46,16:44:00,    14, 26.20, 41.20,-15.00
         0,     0, 9,16:44:02,16:44:05,     3, 38.10, 41.10, -3.00
  13008837,     0, 8,16:43:38,16:44:21,    43, 41.10, 41.00,  0.10
  13323434,     0, 9,16:44:36,16:44:41,     5, 39.40, 39.40,  0.00
         0,     0, 9,16:44:48,16:44:49,     1, 39.40, 40.90, -1.50
  13008837,     0, 8,16:44:45,16:44:56,    11, 41.00, 41.00,  0.00
  11499202,     0, 6,16:36:06,16:45:09,   543, 40.40, 30.00, 10.40
         0,     0, 6,16:45:17,16:45:27,    10, 30.00, 41.30,-11.30
  13323434,     0, 9,16:45:25,16:45:29,     4, 38.40, 38.40,  0.00
  13008756,  7115, 1,16:44:10,16:45:28,    78, 41.30, 23.50, 17.80
         0,     0, 9,16:45:36,16:45:39,     3, 38.40, 41.10, -2.70
         0,     0, 1,16:45:37,16:45:53,    16, 23.50, 41.30,-17.80
  12448471,  6084, 3,16:45:53,16:45:57,     4, 46.50, 47.40, -0.90
  13008833,     0, 6,16:45:38,16:46:18,    40, 41.30, 41.20,  0.10
  13008742,  7163, 2,16:45:54,16:46:39,    45, 43.90, 43.80,  0.10
  12706705,  7114, 1,16:46:26,16:46:54,    28, 41.30, 41.20,  0.10
  13008837,     0, 8,16:45:19,16:47:03,   104, 41.00, 25.10, 15.90
         0,     0, 8,16:47:11,16:47:28,    17, 25.10, 41.10,-16.00
  12706705,  7114, 2,16:47:07,16:50:23,   196, 43.80, 25.30, 18.50
         0,     0, 2,16:50:30,16:50:47,    17, 25.30, 44.10,-18.80
  13008742,  7163, 1,16:47:07,16:50:52,   225, 41.20, 20.70, 20.50
         0,     0, 1,16:50:59,16:51:18,    19, 20.70, 41.30,-20.60
  12706624,  7033, 6,16:46:47,16:51:26,   279, 41.10, 34.10,  7.00
         0,     0, 6,16:51:33,16:51:39,     6, 34.10, 41.50, -7.40
  12706707,  7116, 2,16:51:47,16:52:19,    32, 44.10, 42.40,  1.70
  12706707,  7116, 1,16:53:09,16:55:04,   115, 41.30, 35.90,  5.40
         0,     0, 1,16:55:11,16:55:15,     4, 35.90, 41.20, -5.30
  12448471,  6084, 4,16:56:12,16:57:16,    64, 43.70, 34.20,  9.50
         0,     0, 4,16:57:24,16:57:33,     9, 34.20, 43.50, -9.30
  12448483,  6096, 5,16:55:42,16:58:25,   163, 40.90, 15.30, 25.60
         0,     0, 5,16:58:33,16:58:57,    24, 15.30, 40.90,-25.60
  12448416,  6029, 1,16:58:58,16:59:43,    45, 41.20, 35.40,  5.80
         0,     0, 1,16:59:51,16:59:56,     5, 35.40, 41.30, -5.90
  12706669,  7078, 3,16:59:38,17:00:37,    59, 46.80, 38.60,  8.20
  12448437,  6050, 7,16:42:45,17:00:38,  1073, 41.00, 35.00,  6.00
         0,     0, 7,17:00:46,17:00:50,     4, 35.00, 41.60, -6.60
         0,     0, 3,17:00:45,17:00:52,     7, 38.60, 38.90, -0.30
  12200083,     0, 9,16:59:53,17:00:51,    58, 41.10, 36.40,  4.70
         0,     0, 9,17:00:58,17:01:03,     5, 36.40, 41.10, -4.70
  13008765,     0, 9,17:01:42,17:02:07,    25, 41.10, 39.30,  1.80
         0,     0, 9,17:02:16,17:02:17,     1, 39.30, 41.10, -1.80
  11724109,  6068, 3,17:01:32,17:03:07,    95, 46.40, 38.30,  8.10
         0,     0, 3,17:03:15,17:03:22,     7, 38.30, 46.20, -7.90
  12448420,     0, 9,17:02:41,17:05:39,   178, 41.10, 35.10,  6.00
         0,     0, 9,17:05:47,17:05:54,     7, 35.10, 41.10, -6.00
  12448449,  6062, 4,17:06:42,17:08:14,    92, 43.40, 33.10, 10.30
         0,     0, 4,17:08:22,17:08:31,     9, 33.10, 43.50,-10.40
  12706651,  7060, 5,17:09:09,17:09:54,    45, 40.80, 34.60,  6.20
         0,     0, 5,17:10:01,17:10:07,     6, 34.60, 40.80, -6.20
  13008735,  7156, 5,17:10:17,17:11:29,    72, 40.80, 34.40,  6.40
         0,     0, 5,17:11:37,17:11:43,     6, 34.40, 40.70, -6.30
  13008765,     0, 9,17:12:17,17:13:23,    66, 41.10, 36.00,  5.10
         0,     0, 9,17:13:31,17:13:38,     7, 36.00, 40.90, -4.90
  12448479,  6092, 1,17:13:55,17:16:05,   130, 41.20, 26.90, 14.30
         0,     0, 1,17:16:12,17:16:25,    13, 26.90, 41.30,-14.40
  12706655,  7064, 4,17:13:58,17:16:47,   169, 43.90, 30.60, 13.30
         0,     0, 4,17:16:55,17:17:07,    12, 30.60, 43.50,-12.90
  12200007,  5061, 2,17:18:26,17:19:17,    51, 42.40, 34.40,  8.00
  12706651,  7060, 5,17:18:27,17:19:17,    50, 40.70, 35.40,  5.30
         0,     0, 5,17:19:25,17:19:30,     5, 35.40, 40.70, -5.30
         0,     0, 2,17:19:24,17:19:33,     9, 34.40, 44.00, -9.60
  12706651,  7060, 5,17:19:40,17:20:21,    41, 40.70, 35.20,  5.50
         0,     0, 5,17:20:29,17:20:34,     5, 35.20, 41.00, -5.80
  12706650,  7059, 5,17:21:47,17:22:45,    58, 40.90, 34.90,  6.00
         0,     0, 5,17:22:54,17:22:59,     5, 34.90, 40.70, -5.80
  11724239,  3139, 2,17:21:59,17:23:01,    62, 44.00, 43.70,  0.30
  12706639,  7048, 2,17:23:33,17:23:50,    17, 43.60, 43.70, -0.10
  12706710,  7119, 2,17:24:11,17:25:01,    50, 43.70, 37.50,  6.20
  12706639,  7048, 1,17:24:12,17:25:06,    54, 41.30, 40.70,  0.60
         0,     0, 2,17:25:09,17:25:14,     5, 37.50, 44.00, -6.50
  13008732,  7153, 3,17:25:14,17:25:18,     4, 46.90, 47.50, -0.60
  12706639,  7048, 2,17:25:29,17:26:22,    53, 44.00, 35.80,  8.20
         0,     0, 2,17:26:31,17:26:38,     7, 35.80, 43.90, -8.10
  12448451,  6064, 4,17:29:25,17:31:41,   136, 43.60, 23.30, 20.30
         0,     0, 4,17:31:49,17:32:08,    19, 23.30, 43.40,-20.10
  13008756,  7115, 5,17:31:33,17:32:28,    55, 40.90, 30.10, 10.80
         0,     0, 5,17:32:36,17:32:46,    10, 30.10, 41.00,-10.90
  12448477,  6090, 1,17:33:25,17:33:30,     5, 40.70, 40.70,  0.00
  12448477,  6090, 2,17:33:41,17:33:55,    14, 44.00, 42.30,  1.70
  12706700,  7109, 2,17:34:07,17:34:35,    28, 42.30, 35.70,  6.60
  12448477,  6090, 1,17:34:11,17:34:41,    30, 40.70, 38.80,  1.90
         0,     0, 1,17:34:48,17:34:49,     1, 38.80, 41.20, -2.40
         0,     0, 2,17:34:44,17:34:51,     7, 35.70, 43.80, -8.10
  12448415,     0, 8,17:35:26,17:35:28,     2, 40.90, 40.90,  0.00
  12706700,  7109, 2,17:35:01,17:35:40,    39, 43.80, 32.00, 11.80
         0,     0, 2,17:35:47,17:35:58,    11, 32.00, 44.00,-12.00
  12448483,  6096, 1,17:35:00,17:36:01,    61, 41.20, 37.90,  3.30
         0,     0, 1,17:36:08,17:36:10,     2, 37.90, 41.40, -3.50
  12200007,  5061, 1,17:36:25,17:37:00,    35, 41.40, 36.90,  4.50
         0,     0, 1,17:37:09,17:37:12,     3, 36.90, 41.30, -4.40
  12448409,  6022, 4,17:35:06,17:37:28,   142, 43.70, 30.80, 12.90
         0,     0, 4,17:37:36,17:37:47,    11, 30.80, 43.40,-12.60
  13323427,     0, 8,17:39:27,17:39:31,     4, 40.90, 40.90,  0.00
  11954075,  4105, 1,17:39:10,17:40:23,    73, 41.30, 28.30, 13.00
  21268825,  6087, 2,17:39:10,17:40:33,    83, 44.00, 30.80, 13.20
  13323427,     0, 8,17:40:31,17:40:35,     4, 40.60, 40.70, -0.10
         0,     0, 1,17:40:32,17:40:44,    12, 28.30, 41.20,-12.90
         0,     0, 2,17:40:41,17:40:53,    12, 30.80, 44.00,-13.20
  11954050,  4080, 4,17:39:50,17:41:16,    86, 43.50, 29.50, 14.00
         0,     0, 4,17:41:25,17:41:38,    13, 29.50, 43.40,-13.90
  12199986,     0, 7,17:01:01,17:42:03,  2462, 39.60, 27.70, 11.90
         0,     0, 7,17:42:10,17:42:18,     8, 27.70, 27.70,  0.00
  11724239,  3139, 2,17:42:43,17:46:18,   215, 44.00, 31.00, 13.00
         0,     0, 2,17:46:27,17:46:39,    12, 31.00, 44.10,-13.10
  12448473,  6086, 1,17:46:34,17:47:39,    65, 41.20, 29.40, 11.80
         0,     0, 1,17:47:47,17:47:57,    10, 29.40, 41.30,-11.90
  13008768,     0, 6,17:10:23,17:51:52,  2489, 41.50, 22.50, 19.00
         0,     0, 6,17:52:00,17:52:18,    18, 22.50, 41.60,-19.10
  12706707,  7116, 5,17:56:30,17:57:00,    30, 40.90, 38.30,  2.60
         0,     0, 5,17:57:08,17:57:10,     2, 38.30, 40.90, -2.60
  12448483,  6096, 1,17:56:37,17:58:34,   117, 41.20, 21.40, 19.80
  12706707,  7116, 5,17:58:08,17:58:41,    33, 40.90, 35.50,  5.40
         0,     0, 5,17:58:48,17:58:53,     5, 35.50, 40.70, -5.20
         0,     0, 1,17:58:42,17:59:00,    18, 21.40, 41.20,-19.80
  12448479,  6092, 3,17:59:36,18:01:03,    87, 48.00, 40.60,  7.40
         0,     0, 3,18:01:11,18:01:15,     4, 40.60, 46.20, -5.60
  12706615,     0,10,18:01:27,18:01:53,    26, 40.80, 40.80,  0.00
  12448479,  6092, 4,18:01:46,18:02:06,    20, 43.70, 41.30,  2.40
         0,     0, 4,18:02:15,18:02:16,     1, 41.30, 43.40, -2.10
  13008835,     0, 6,18:03:39,18:05:21,   102, 41.50, 40.90,  0.60
  12706727,  7136, 2,18:03:05,18:06:23,   198, 44.10, 27.70, 16.40
         0,     0, 2,18:06:31,18:06:46,    15, 27.70, 43.90,-16.20
  11954075,  4105, 1,18:08:33,18:09:03,    30, 41.20, 36.30,  4.90
         0,     0, 1,18:09:11,18:09:15,     4, 36.30, 41.20, -4.90
  12706726,  7135, 5,18:11:38,18:14:27,   169, 40.80, 27.00, 13.80
  12706659,  7068, 2,18:12:05,18:14:27,   142, 43.90, 24.20, 19.70
         0,     0, 5,18:14:34,18:14:47,    13, 27.00, 40.70,-13.70
  12706701,  7110, 1,18:13:59,18:14:45,    46, 41.20, 40.70,  0.50
         0,     0, 2,18:14:35,18:14:54,    19, 24.20, 43.90,-19.70
  12706701,  7110, 2,18:15:04,18:17:22,   138, 43.90, 26.70, 17.20
         0,     0, 2,18:17:30,18:17:46,    16, 26.70, 44.00,-17.30
  12448521,     0, 8,18:18:53,18:19:01,     8, 40.10, 39.80,  0.30
         0,     0, 8,18:19:10,18:19:10,     0, 39.80, 40.70, -0.90
  12448521,     0, 8,18:19:33,18:19:35,     2, 40.60, 40.60,  0.00
  12200042,  5096, 1,18:18:23,18:20:27,   124, 40.70, 25.70, 15.00
         0,     0, 1,18:20:35,18:20:50,    15, 25.70, 41.30,-15.60
  12448448,  6061, 2,18:23:10,18:23:16,     6, 44.00, 44.00,  0.00
  13008835,     0, 6,18:21:36,18:24:05,   149, 40.40, 36.20,  4.20
         0,     0, 6,18:24:13,18:24:16,     3, 36.20, 40.00, -3.80
  12448448,  6061, 2,18:23:26,18:29:31,   365, 44.00, 18.30, 25.70
         0,     0, 2,18:29:40,18:30:04,    24, 18.30, 43.90,-25.60
  12706601,     0,10,18:29:08,18:30:16,    68, 40.70, 32.20,  8.50
         0,     0,10,18:30:24,18:30:33,     9, 32.20, 41.20, -9.00
  13323427,     0, 7,17:42:33,18:32:29,  2996, 37.00, 36.80,  0.20
         0,     0, 7,18:32:37,18:32:39,     2, 36.80, 36.80,  0.00
  12706618,     0,10,18:34:39,18:35:48,    69, 41.20, 29.40, 11.80
  21292347,  5120, 2,18:32:51,18:35:51,   180, 44.00, 32.30, 11.70
         0,     0,10,18:35:55,18:36:07,    12, 29.40, 41.20,-11.80
         0,     0, 2,18:36:00,18:36:10,    10, 32.30, 32.30,  0.00
  12199988,  5042, 1,18:37:39,18:39:03,    84, 41.30, 38.80,  2.50
         0,     0, 1,18:39:11,18:39:12,     1, 38.80, 41.30, -2.50
  12199969,     0, 9,18:39:11,18:40:30,    79, 40.90, 35.90,  5.00
  12199988,  5042, 2,18:39:48,18:40:35,    47, 44.00, 41.90,  2.10
         0,     0, 2,18:40:42,18:40:42,     0, 41.90, 43.50, -1.60
         0,     0, 9,18:40:39,18:40:45,     6, 35.90, 41.00, -5.10
  13008815,     0, 7,18:32:57,18:41:52,   535, 41.20, 31.50,  9.70
         0,     0, 7,18:42:00,18:42:05,     5, 31.50, 31.50,  0.00
  12706727,  7136, 1,18:42:42,18:43:12,    30, 41.30, 41.30,  0.00
  13008737,     0, 8,18:42:50,18:43:55,    65, 33.50, 33.20,  0.30
         0,     0, 8,18:44:03,18:44:11,     8, 33.20, 41.10, -7.90
  12706727,  7136, 2,18:43:18,18:45:19,   121, 43.60, 33.50, 10.10
         0,     0, 2,18:45:28,18:45:37,     9, 33.50, 43.90,-10.40
  11954050,  4080, 1,18:46:14,18:47:19,    65, 41.30, 34.50,  6.80
  13008737,     0, 7,18:44:12,18:47:24,   192, 40.50, 26.50, 14.00
  12706624,  7033, 6,18:24:26,18:47:25,  1379, 40.00, 34.70,  5.30
         0,     0, 1,18:47:28,18:47:34,     6, 34.50, 41.20, -6.70
         0,     0, 6,18:47:33,18:47:39,     6, 34.70, 41.40, -6.70
         0,     0, 7,18:47:32,18:47:42,    10, 26.50, 41.60,-15.10
  13008836,     0, 8,18:48:14,18:48:25,    11, 41.10, 41.00,  0.10
  12448420,     0,10,18:47:22,18:49:56,   154, 41.10, 33.50,  7.60
  12706701,  7110, 2,18:48:10,18:50:02,   112, 44.00, 34.70,  9.30
         0,     0,10,18:50:05,18:50:13,     8, 33.50, 41.20, -7.70
         0,     0, 2,18:50:11,18:50:19,     8, 34.70, 44.00, -9.30
  12706686,  7095, 1,18:50:24,18:51:44,    80, 41.20, 26.10, 15.10
         0,     0, 1,18:51:51,18:52:05,    14, 26.10, 41.40,-15.30
  12200046,  5100, 2,18:55:37,18:57:39,   122, 44.00, 36.90,  7.10
         0,     0, 2,18:57:47,18:57:53,     6, 36.90, 44.00, -7.10
  11953978,  4008, 1,18:56:28,18:58:47,   139, 41.30, 22.40, 18.90
         0,     0, 1,18:58:55,18:59:12,    17, 22.40, 41.30,-18.90
  13008797,     0, 6,18:55:37,18:59:15,   218, 40.90, 33.30,  7.60
         0,     0, 6,18:59:23,18:59:30,     7, 33.30, 41.50, -8.20
  12448415,     0, 7,18:47:52,18:59:59,   727, 41.60, 27.80, 13.80
         0,     0, 7,19:00:07,19:00:15,     8, 27.80, 27.90, -0.10
  12706636,  7045, 1,19:00:15,19:00:29,    14, 41.30, 41.30,  0.00
  21306958,  5124, 8,19:00:15,19:00:31,    16, 41.00, 40.80,  0.20
  12706636,  7045, 2,19:00:34,19:01:23,    49, 44.00, 37.50,  6.50
         0,     0, 2,19:01:32,19:01:37,     5, 37.50, 43.90, -6.40
  13323450,     0, 9,19:00:48,19:02:12,    84, 41.00, 35.50,  5.50
  21306958,  5124, 8,19:01:10,19:02:22,    72, 40.60, 40.20,  0.40
         0,     0, 9,19:02:20,19:02:27,     7, 35.50, 41.00, -5.50
  12706659,  7068, 4,19:01:54,19:02:29,    35, 44.50, 43.40,  1.10
  12706636,  7045, 1,19:01:54,19:02:38,    44, 41.30, 33.60,  7.70
         0,     0, 1,19:02:46,19:02:52,     6, 33.60, 41.20, -7.60
  12706659,  7068, 4,19:02:54,19:02:57,     3, 43.50, 43.40,  0.10
  21292347,  5120, 2,19:01:50,19:03:12,    82, 44.00, 38.80,  5.20
         0,     0, 9,19:03:21,19:03:22,     1, 39.80, 41.00, -1.20
         0,     0, 2,19:03:20,19:03:24,     4, 38.80, 44.10, -5.30
  21268104,  6067, 1,19:03:30,19:05:02,    92, 41.20, 34.90,  6.30
         0,     0, 1,19:05:11,19:05:16,     5, 34.90, 41.20, -6.30
  13008833,     0, 6,19:00:37,19:05:13,   276, 41.10, 40.00,  1.10
  21306958,  5124, 8,19:05:13,19:05:26,    13, 40.20, 40.10,  0.10
  21306958,  5124, 7,19:02:42,19:06:31,   229, 41.40, 40.50,  0.90
  21268104,  6067, 2,19:05:08,19:06:49,   101, 44.10, 29.60, 14.50
  13008836,     0, 8,19:07:03,19:07:04,     1, 40.00, 40.00,  0.00
         0,     0, 2,19:06:57,19:07:10,    13, 29.60, 43.90,-14.30
         0,     0, 8,19:07:12,19:07:12,     0, 40.00, 40.60, -0.60
  13323450,     0,10,19:06:45,19:08:26,   101, 41.10, 34.60,  6.50
         0,     0,10,19:08:35,19:08:41,     6, 34.60, 41.20, -6.60
  13008833,     0, 6,19:07:23,19:10:02,   159, 39.80, 25.00, 14.80
         0,     0, 6,19:10:10,19:10:26,    16, 25.00, 41.60,-16.60
  13323450,     0, 9,19:10:52,19:10:56,     4, 41.00, 41.00,  0.00
  12706710,  7119, 2,19:09:05,19:11:17,   132, 43.90, 26.50, 17.40
         0,     0, 2,19:11:25,19:11:41,    16, 26.50, 44.10,-17.60
  13008765,     0, 9,19:11:37,19:12:40,    63, 40.20, 35.60,  4.60
         0,     0, 9,19:12:47,19:12:54,     7, 35.60, 41.10, -5.50
  21306958,  5124, 8,19:13:20,19:13:51,    31, 40.70, 40.50,  0.20
  12706616,  7025, 3,19:15:02,19:16:15,    73, 46.60, 32.30, 14.30
  12448477,  6090, 4,19:15:30,19:16:23,    53, 43.40, 40.30,  3.10
         0,     0, 4,19:16:30,19:16:33,     3, 40.30, 43.20, -2.90
