  12706628,  7037, 2,14:00:16,14:00:39,    23, 44.10, 44.10,  0.00
  11499117,  2007, 4,14:06:04,14:07:14,    70, 43.10, 33.10, 10.00
         0,     0, 4,14:07:22,14:07:31,     9, 33.10, 43.10,-10.00
  12448516,  6129, 2,14:06:58,14:07:49,    51, 44.10, 37.40,  6.70
         0,     0, 2,14:07:56,14:08:01,     5, 37.40, 44.10, -6.70
  12706624,  7033, 4,14:08:01,14:09:40,    99, 43.10, 33.80,  9.30
         0,     0, 4,14:09:48,14:09:56,     8, 33.80, 43.00, -9.20
  12448518,  6131, 3,14:09:50,14:10:22,    32, 46.20, 37.70,  8.50
         0,     0, 3,14:10:30,14:10:36,     6, 37.70, 37.60,  0.10
  12706624,  7033, 4,14:10:06,14:10:33,    27, 43.00, 37.40,  5.60
         0,     0, 4,14:10:41,14:10:45,     4, 37.40, 43.10, -5.70
  12706669,     0, 7,14:11:30,14:12:50,    80, 40.80, 35.20,  5.60
         0,     0, 7,14:12:58,14:13:05,     7, 35.20, 41.10, -5.90
  12448417,  6030, 4,14:16:50,14:18:22,    92, 42.90, 23.30, 19.60
         0,     0, 4,14:18:30,14:18:48,    18, 23.30, 42.90,-19.60
  12706613,  7022, 3,14:20:49,14:22:34,   105, 46.00, 30.10, 15.90
  12706618,  7027, 1,14:22:07,14:22:49,    42, 41.30, 33.50,  7.80
         0,     0, 3,14:22:42,14:22:55,    13, 30.10, 30.10,  0.00
         0,     0, 1,14:22:56,14:23:03,     7, 33.50, 41.30, -7.80
  12448518,  6131, 4,14:24:26,14:24:45,    19, 43.20, 39.70,  3.50
         0,     0, 4,14:24:53,14:24:56,     3, 39.70, 43.30, -3.60
  12200081,  5135, 2,14:27:58,14:28:32,    34, 44.10, 42.70,  1.40
  12706601,  7010, 4,14:28:47,14:29:27,    40, 43.10, 36.00,  7.10
         0,     0, 4,14:29:35,14:29:41,     6, 36.00, 36.10, -0.10
  13008748,  7169, 4,14:29:51,14:32:17,   146, 43.00, 39.20,  3.80
         0,     0, 4,14:32:25,14:32:28,     3, 39.20, 43.10, -3.90
  21268732,  6126, 3,14:31:13,14:33:03,   110, 46.00, 39.10,  6.90
         0,     0, 3,14:33:12,14:33:17,     5, 39.10, 38.90,  0.20
  21268732,  6126, 3,14:33:44,14:34:02,    18, 46.10, 42.60,  3.50
         0,     0, 3,14:34:10,14:34:12,     2, 42.60, 46.30, -3.70
  21268732,  6126, 3,14:35:15,14:35:41,    26, 46.30, 43.20,  3.10
         0,     0, 3,14:35:49,14:35:51,     2, 43.20, 46.50, -3.30
  21268732,  6126, 3,14:36:56,14:37:21,    25, 46.50, 44.80,  1.70
  21268732,  6126, 3,14:38:21,14:39:37,    76, 44.90, 42.80,  2.10
         0,     0, 3,14:39:45,14:39:47,     2, 42.80, 42.60,  0.20
  12200086,  5140, 1,14:40:04,14:41:15,    71, 41.30, 34.00,  7.30
         0,     0, 1,14:41:22,14:41:28,     6, 34.00, 41.30, -7.30
  12200086,  5140, 1,14:41:38,14:42:01,    23, 41.30, 36.40,  4.90
         0,     0, 1,14:42:10,14:42:14,     4, 36.40, 41.20, -4.80
  13008864,     0, 8,14:55:37,14:55:46,     9, 41.00, 39.70,  1.30
         0,     0, 8,14:55:53,14:55:54,     1, 39.70, 40.40, -0.70
  13008864,     0, 8,14:56:05,14:56:18,    13, 40.40, 39.40,  1.00
         0,     0, 8,14:56:26,14:56:27,     1, 39.40, 41.20, -1.80
  12706620,  7029, 1,14:53:50,14:56:55,   185, 41.20, 21.50, 19.70
         0,     0, 1,14:57:03,14:57:22,    19, 21.50, 41.20,-19.70
  13008896,     0, 8,14:59:51,15:00:04,    13, 41.20, 40.20,  1.00
  13008896,     0, 8,15:00:22,15:00:24,     2, 38.40, 38.40,  0.00
         0,     0, 8,15:00:31,15:00:33,     2, 38.40, 40.30, -1.90
  13008896,     0, 8,15:01:04,15:01:07,     3, 35.50, 35.50,  0.00
  21268732,  6126, 3,15:00:17,15:01:16,    59, 46.30, 43.80,  2.50
         0,     0, 8,15:01:15,15:01:20,     5, 35.50, 41.20, -5.70
         0,     0, 3,15:01:24,15:01:25,     1, 43.80, 46.40, -2.60
  21268732,  6126, 4,15:01:20,15:01:48,    28, 43.40, 41.70,  1.70
         0,     0, 4,15:01:56,15:01:57,     1, 41.70, 42.90, -1.20
  12706615,  7024, 2,15:03:19,15:04:58,    99, 42.60, 38.10,  4.50
         0,     0, 2,15:05:06,15:05:11,     5, 38.10, 44.10, -6.00
  12706615,  7024, 1,15:05:04,15:06:22,    78, 41.20, 22.30, 18.90
         0,     0, 1,15:06:30,15:06:48,    18, 22.30, 41.30,-19.00
  12448392,  6005, 3,15:05:24,15:06:55,    91, 46.40, 28.40, 18.00
  12200091,  5145, 2,15:05:23,15:07:03,   100, 44.10, 21.40, 22.70
         0,     0, 3,15:07:04,15:07:18,    14, 28.40, 28.30,  0.10
         0,     0, 2,15:07:11,15:07:32,    21, 21.40, 44.00,-22.60
  11724205,     0, 8,15:09:00,15:12:55,   235, 41.20, 26.60, 14.60
         0,     0, 8,15:13:04,15:13:19,    15, 26.60, 41.30,-14.70
  13008864,     0, 8,15:47:30,15:47:49,    19, 41.20, 39.00,  2.20
         0,     0, 8,15:47:58,15:47:59,     1, 39.00, 40.80, -1.80
  13008864,     0, 8,15:48:10,15:48:21,    11, 40.10, 39.60,  0.50
         0,     0, 8,15:48:28,15:48:29,     1, 39.60, 41.20, -1.60
  12706609,  7018, 1,15:49:21,15:50:02,    41, 41.30, 30.10, 11.20
         0,     0, 1,15:50:11,15:50:22,    11, 30.10, 41.20,-11.10
  12706610,  7019, 3,15:51:10,15:51:18,     8, 46.00, 45.80,  0.20
  11499184,  2074, 2,15:51:14,15:51:30,    16, 44.10, 40.50,  3.60
         0,     0, 2,15:51:38,15:51:40,     2, 40.50, 44.10, -3.60
  12706610,  7019, 3,15:51:31,15:52:16,    45, 45.60, 31.30, 14.30
  11499184,  2074, 2,15:51:50,15:52:19,    29, 44.10, 35.00,  9.10
         0,     0, 2,15:52:27,15:52:35,     8, 35.00, 44.00, -9.00
         0,     0, 3,15:52:24,15:52:36,    12, 31.30, 46.30,-15.00
  12200085,  5139, 1,15:52:35,15:54:27,   112, 41.20, 18.70, 22.50
         0,     0, 1,15:54:35,15:54:56,    21, 18.70, 41.30,-22.60
  12448420,  6033, 2,15:54:40,15:56:04,    84, 44.00, 35.20,  8.80
         0,     0, 2,15:56:11,15:56:19,     8, 35.20, 44.30, -9.10
  12448426,  6039, 3,15:56:25,15:57:27,    62, 46.20, 30.50, 15.70
  11499117,  2007, 2,15:56:45,15:57:35,    50, 44.30, 32.60, 11.70
  12706621,  7030, 1,15:56:53,15:57:44,    51, 41.30, 28.00, 13.30
         0,     0, 3,15:57:35,15:57:48,    13, 30.50, 46.00,-15.50
         0,     0, 2,15:57:43,15:57:53,    10, 32.60, 44.10,-11.50
         0,     0, 1,15:57:51,15:58:03,    12, 28.00, 41.30,-13.30
  11499184,  2074, 2,15:58:31,15:58:36,     5, 44.10, 44.00,  0.10
  12448420,  6033, 4,15:57:38,15:58:38,    60, 43.10, 31.50, 11.60
         0,     0, 4,15:58:47,15:58:57,    10, 31.50, 43.10,-11.60
  11499184,  2074, 2,15:58:54,15:59:17,    23, 44.00, 36.80,  7.20
         0,     0, 2,15:59:25,15:59:31,     6, 36.80, 44.10, -7.30
  12448516,  6129, 4,15:59:55,16:00:58,    63, 43.10, 34.60,  8.50
         0,     0, 4,16:01:06,16:01:14,     8, 34.60, 43.00, -8.40
  11954042,  4072, 3,16:03:45,16:03:57,    12, 46.10, 46.10,  0.00
  11954042,  4072, 4,16:04:04,16:04:10,     6, 44.10, 43.40,  0.70
  12448434,  6047, 1,16:03:45,16:04:46,    61, 41.30, 34.70,  6.60
         0,     0, 1,16:04:53,16:04:58,     5, 34.70, 41.30, -6.60
  12706656,  7065, 3,16:05:05,16:05:07,     2, 46.20, 46.00,  0.20
  12706630,  7039, 2,16:06:13,16:06:33,    20, 44.00, 44.00,  0.00
  13008774,  8015, 3,16:05:39,16:07:20,   101, 46.10, 35.50, 10.60
         0,     0, 3,16:07:27,16:07:35,     8, 35.50, 35.50,  0.00
  12706630,  7039, 1,16:06:51,16:07:47,    56, 41.30, 39.80,  1.50
         0,     0, 1,16:07:55,16:07:55,     0, 39.80, 41.10, -1.30
  12706614,  7023, 3,16:07:46,16:08:08,    22, 46.20, 46.40, -0.20
  12706630,  7039, 2,16:07:51,16:08:16,    25, 44.00, 41.70,  2.30
         0,     0, 2,16:08:23,16:08:24,     1, 41.70, 44.00, -2.30
  12706656,  7065, 2,16:08:50,16:08:58,     8, 44.10, 43.70,  0.40
  12706614,  7023, 4,16:08:12,16:09:10,    58, 43.30, 28.30, 15.00
  11954042,  4072, 3,16:08:18,16:09:24,    66, 46.20, 32.70, 13.50
         0,     0, 4,16:09:19,16:09:32,    13, 28.30, 43.10,-14.80
         0,     0, 3,16:09:33,16:09:43,    10, 32.70, 32.50,  0.20
  12706656,  7065, 2,16:09:13,16:10:09,    56, 43.70, 41.30,  2.40
         0,     0, 2,16:10:17,16:10:18,     1, 41.30, 44.00, -2.70
  12200079,  5133, 3,16:10:26,16:10:52,    26, 46.00, 46.00,  0.00
  12200081,  5135, 1,16:14:02,16:14:12,    10, 41.10, 39.70,  1.40
         0,     0, 1,16:14:21,16:14:21,     0, 39.70, 41.20, -1.50
  12199951,  5005, 3,16:12:11,16:14:40,   149, 46.00, 34.70, 11.30
         0,     0, 3,16:14:47,16:14:56,     9, 34.70, 34.70,  0.00
  12706737,  7146, 4,16:14:08,16:15:00,    52, 43.20, 37.00,  6.20
         0,     0, 4,16:15:08,16:15:13,     5, 37.00, 37.10, -0.10
  12706700,     0, 8,16:14:55,16:15:43,    48, 41.10, 29.60, 11.50
         0,     0, 8,16:15:51,16:16:03,    12, 29.60, 41.20,-11.60
  12448518,  6131, 2,16:14:36,16:16:12,    96, 44.00, 25.70, 18.30
  12706737,  7146, 3,16:15:43,16:16:15,    32, 46.00, 45.90,  0.10
  12200081,  5135, 1,16:15:23,16:16:16,    53, 41.20, 26.70, 14.50
         0,     0, 2,16:16:19,16:16:37,    18, 25.70, 44.00,-18.30
         0,     0, 1,16:16:24,16:16:39,    15, 26.70, 41.30,-14.60
  12706737,  7146, 3,16:17:34,16:17:38,     4, 46.00, 45.90,  0.10
  12200079,  5133, 2,16:17:07,16:18:47,   100, 44.00, 21.80, 22.20
         0,     0, 2,16:18:55,16:19:16,    21, 21.80, 44.10,-22.30
  12200086,  5140, 1,16:18:15,16:19:24,    69, 41.30, 32.30,  9.00
         0,     0, 1,16:19:32,16:19:40,     8, 32.30, 41.30, -9.00
  12448521,  6134, 3,16:18:42,16:20:08,    86, 46.00, 30.70, 15.30
         0,     0, 3,16:20:16,16:20:28,    12, 30.70, 30.60,  0.10
  12448437,  6050, 4,16:19:38,16:20:48,    70, 43.40, 30.70, 12.70
         0,     0, 4,16:20:56,16:21:07,    11, 30.70, 43.00,-12.30
  12706630,  7039, 3,16:24:24,16:25:41,    77, 46.10, 34.60, 11.50
  12448415,  6028, 2,16:24:03,16:25:52,   109, 44.10, 30.60, 13.50
         0,     0, 3,16:25:49,16:25:58,     9, 34.60, 34.40,  0.20
         0,     0, 2,16:25:59,16:26:11,    12, 30.60, 44.10,-13.50
  12448391,  6004, 3,16:26:10,16:27:16,    66, 46.20, 29.90, 16.30
         0,     0, 3,16:27:24,16:27:37,    13, 29.90, 29.90,  0.00
  11724167,  3067, 2,16:27:21,16:28:30,    69, 44.10, 18.60, 25.50
         0,     0, 2,16:28:38,16:29:03,    25, 18.60, 44.10,-25.50
  12448408,  6021, 3,16:29:14,16:29:40,    26, 46.00, 45.90,  0.10
  12706609,  7018, 2,16:29:14,16:30:01,    47, 44.10, 38.10,  6.00
         0,     0, 2,16:30:09,16:30:14,     5, 38.10, 44.10, -6.00
  12706609,  7018, 2,16:30:36,16:30:48,    12, 44.10, 43.20,  0.90
  12448408,  6021, 3,16:29:52,16:31:16,    84, 45.70, 25.50, 20.20
  13008748,  7169, 4,16:29:46,16:31:35,   109, 43.60, 40.30,  3.30
         0,     0, 3,16:31:24,16:31:41,    17, 25.50, 25.40,  0.10
         0,     0, 4,16:31:44,16:31:46,     2, 40.30, 43.10, -2.80
  12706613,  7022, 2,16:31:15,16:31:52,    37, 43.20, 37.40,  5.80
         0,     0, 2,16:32:00,16:32:06,     6, 37.40, 44.00, -6.60
  12706613,  7022, 1,16:32:31,16:32:49,    18, 41.30, 38.70,  2.60
         0,     0, 1,16:32:57,16:32:59,     2, 38.70, 41.30, -2.60
  12706621,  7030, 3,16:32:29,16:33:48,    79, 46.20, 35.60, 10.60
         0,     0, 3,16:33:56,16:34:04,     8, 35.60, 35.40,  0.20
  12200086,  5140, 1,16:34:01,16:34:53,    52, 41.30, 35.40,  5.90
         0,     0, 1,16:35:00,16:35:05,     5, 35.40, 41.20, -5.80
  12448426,  6039, 3,16:34:14,16:35:25,    71, 46.10, 42.00,  4.10
         0,     0, 3,16:35:33,16:35:35,     2, 42.00, 46.30, -4.30
  13008774,  8015, 2,16:35:11,16:36:47,    96, 44.00, 38.10,  5.90
         0,     0, 2,16:36:54,16:36:59,     5, 38.10, 44.10, -6.00
  13008774,  8015, 2,16:37:10,16:37:31,    21, 44.10, 43.40,  0.70
  13008774,  8015, 1,16:37:53,16:37:58,     5, 41.20, 41.20,  0.00
  12706628,  7037, 1,16:38:27,16:38:38,    11, 41.20, 41.20,  0.00
  12706642,  7051, 4,16:38:04,16:38:46,    42, 43.20, 36.80,  6.40
         0,     0, 4,16:38:53,16:38:58,     5, 36.80, 36.90, -0.10
  12706628,  7037, 2,16:38:43,16:39:19,    36, 43.40, 42.50,  0.90
  12706628,  7037, 2,16:39:38,16:40:41,    63, 42.50, 38.30,  4.20
         0,     0, 2,16:40:49,16:40:54,     5, 38.30, 44.00, -5.70
  12706628,  7037, 2,16:41:04,16:41:31,    27, 44.00, 40.70,  3.30
         0,     0, 2,16:41:39,16:41:41,     2, 40.70, 44.10, -3.40
  12706630,  7039, 2,16:42:16,16:43:34,    78, 44.10, 36.80,  7.30
         0,     0, 2,16:43:41,16:43:47,     6, 36.80, 44.00, -7.20
  12706628,  7037, 2,16:45:06,16:45:42,    36, 44.00, 43.00,  1.00
  13008748,  7169, 4,16:44:19,16:45:49,    90, 43.30, 41.40,  1.90
         0,     0, 4,16:45:58,16:45:59,     1, 41.40, 43.00, -1.60
  11954008,  4038, 2,16:46:49,16:47:34,    45, 43.00, 33.50,  9.50
         0,     0, 2,16:47:42,16:47:51,     9, 33.50, 44.10,-10.60
  12448437,  6050, 3,16:50:17,16:50:59,    42, 46.10, 40.40,  5.70
         0,     0, 3,16:51:07,16:51:11,     4, 40.40, 46.10, -5.70
  12448391,  6004, 2,16:51:03,16:51:50,    47, 44.10, 34.40,  9.70
         0,     0, 2,16:51:58,16:52:07,     9, 34.40, 44.10, -9.70
  11954008,  4038, 1,16:51:41,16:52:05,    24, 41.20, 37.10,  4.10
         0,     0, 1,16:52:13,16:52:16,     3, 37.10, 41.30, -4.20
  12706624,  7033, 2,16:52:42,16:53:20,    38, 44.10, 42.90,  1.20
  13008748,  7169, 4,16:50:54,16:53:39,   165, 43.10, 37.70,  5.40
  12706624,  7033, 1,16:53:33,16:53:44,    11, 41.30, 40.80,  0.50
         0,     0, 4,16:53:46,16:53:51,     5, 37.70, 43.00, -5.30
  12706634,  7043, 3,16:53:19,16:55:54,   155, 46.20, 35.30, 10.90
  12706620,  7029, 2,16:53:36,16:55:54,   138, 42.90, 39.80,  3.10
         0,     0, 2,16:56:03,16:56:06,     3, 39.80, 44.10, -4.30
         0,     0, 3,16:56:01,16:56:09,     8, 35.30, 35.10,  0.20
  12706642,  7051, 2,16:56:16,16:57:03,    47, 44.00, 36.10,  7.90
         0,     0, 2,16:57:12,16:57:19,     7, 36.10, 44.10, -8.00
  12448420,  6033, 4,16:56:51,16:57:29,    38, 43.20, 38.60,  4.60
  12706737,  7146, 1,16:56:14,16:57:32,    78, 40.80, 33.10,  7.70
         0,     0, 4,16:57:37,16:57:41,     4, 38.60, 43.00, -4.40
         0,     0, 1,16:57:40,16:57:47,     7, 33.10, 41.30, -8.20
  12706737,  7146, 2,16:57:39,16:59:46,   127, 44.10, 36.40,  7.70
         0,     0, 2,16:59:54,17:00:00,     6, 36.40, 44.10, -7.70
  12448415,  6028, 4,17:00:43,17:01:58,    75, 43.00, 34.00,  9.00
         0,     0, 4,17:02:06,17:02:14,     8, 34.00, 34.10, -0.10
  13008774,  8015, 1,17:02:44,17:02:48,     4, 41.30, 41.30,  0.00
  12706624,  7033, 2,17:02:40,17:02:50,    10, 44.10, 44.00,  0.10
  13008774,  8015, 2,17:03:00,17:03:05,     5, 44.00, 44.00,  0.00
  12706624,  7033, 1,17:03:26,17:03:58,    32, 41.30, 41.30,  0.00
  13008774,  8015, 2,17:03:21,17:04:39,    78, 44.00, 36.70,  7.30
  12706620,  7029, 4,17:04:21,17:04:42,    21, 42.90, 40.40,  2.50
  12706610,  7019, 1,17:04:13,17:04:49,    36, 41.30, 39.60,  1.70
         0,     0, 4,17:04:50,17:04:52,     2, 40.40, 43.00, -2.60
         0,     0, 2,17:04:47,17:04:53,     6, 36.70, 44.00, -7.30
         0,     0, 1,17:04:57,17:04:58,     1, 39.60, 41.30, -1.70
  12448408,  6021, 3,17:07:04,17:08:07,    63, 46.20, 29.30, 16.90
         0,     0, 3,17:08:15,17:08:28,    13, 29.30, 29.30,  0.00
  12448517,  6130, 2,17:06:10,17:08:43,   153, 44.00, 25.00, 19.00
         0,     0, 2,17:08:51,17:09:09,    18, 25.00, 44.20,-19.20
  12706624,  7033, 2,17:10:58,17:11:05,     7, 44.20, 44.00,  0.20
  13008738,  7159, 2,17:11:15,17:11:16,     1, 44.00, 44.00,  0.00
  13008738,  7159, 2,17:11:29,17:12:16,    47, 44.00, 42.60,  1.40
  12448420,  6033, 2,17:12:26,17:13:21,    55, 42.60, 38.00,  4.60
         0,     0, 2,17:13:29,17:13:34,     5, 38.00, 44.10, -6.10
  13008738,  7159, 1,17:12:30,17:14:23,   113, 41.30, 21.60, 19.70
         0,     0, 1,17:14:31,17:14:49,    18, 21.60, 41.30,-19.70
  12706610,  7019, 2,17:18:59,17:19:49,    50, 44.10, 29.80, 14.30
         0,     0, 2,17:19:58,17:20:11,    13, 29.80, 44.00,-14.20
  11724217,  3117, 2,17:20:21,17:21:32,    71, 44.10, 26.70, 17.40
         0,     0, 2,17:21:41,17:21:58,    17, 26.70, 44.00,-17.30
  12200083,  5137, 2,17:26:41,17:27:45,    64, 44.00, 26.80, 17.20
         0,     0, 2,17:27:53,17:28:09,    16, 26.80, 44.10,-17.30
  12448434,  6047, 1,17:30:36,17:32:18,   102, 41.30, 28.30, 13.00
         0,     0, 1,17:32:26,17:32:38,    12, 28.30, 41.30,-13.00
  12448521,  6134, 3,17:32:01,17:32:45,    44, 46.10, 40.00,  6.10
         0,     0, 3,17:32:52,17:32:56,     4, 40.00, 39.90,  0.10
  12706618,  7027, 2,17:33:25,17:34:48,    83, 44.10, 26.20, 17.90
         0,     0, 2,17:34:57,17:35:17,    20, 26.20, 44.00,-17.80
  13008864,     0, 8,17:36:56,17:37:00,     4, 41.00, 41.00,  0.00
  12448398,  6011, 2,17:36:00,17:37:40,   100, 44.00, 29.80, 14.20
         0,     0, 2,17:37:48,17:38:01,    13, 29.80, 44.00,-14.20
  12706614,  7023, 1,17:37:00,17:38:25,    85, 41.30, 31.50,  9.80
         0,     0, 1,17:38:32,17:38:41,     9, 31.50, 41.30, -9.80
  12706614,  7023, 1,17:38:51,17:39:25,    34, 41.30, 32.90,  8.40
         0,     0, 1,17:39:33,17:39:41,     8, 32.90, 41.30, -8.40
  13008864,     0, 7,17:43:13,17:43:19,     6, 41.10, 40.80,  0.30
  13008864,     0, 8,17:47:34,17:47:40,     6, 41.00, 40.30,  0.70
  12200083,  5137, 1,17:49:18,17:50:07,    49, 41.30, 29.60, 11.70
  12200091,  5145, 4,17:49:48,17:50:09,    21, 43.20, 42.20,  1.00
  12200091,  5145, 4,17:50:19,17:50:23,     4, 42.30, 42.30,  0.00
         0,     0, 1,17:50:15,17:50:26,    11, 29.60, 41.20,-11.60
  12200091,  5145, 4,17:50:32,17:50:40,     8, 42.00, 40.70,  1.30
         0,     0, 4,17:50:49,17:50:51,     2, 40.70, 43.10, -2.40
  12200091,  5145, 4,17:51:01,17:51:45,    44, 43.20, 25.80, 17.40
         0,     0, 4,17:51:52,17:52:08,    16, 25.80, 43.00,-17.20
  12448521,  6134, 1,18:02:56,18:04:09,    73, 41.20, 29.10, 12.10
         0,     0, 1,18:04:18,18:04:29,    11, 29.10, 41.20,-12.10
  21268732,  6126, 1,18:05:17,18:05:22,     5, 41.30, 41.30,  0.00
  13008896,     0, 8,18:05:49,18:06:09,    20, 40.30, 38.00,  2.30
         0,     0, 8,18:06:17,18:06:20,     3, 38.00, 40.60, -2.60
  13008896,     0, 8,18:06:42,18:06:44,     2, 37.70, 37.70,  0.00
         0,     0, 8,18:06:52,18:06:55,     3, 37.70, 41.30, -3.60
  12706634,  7043, 2,18:05:43,18:07:49,   126, 44.00, 27.40, 16.60
         0,     0, 2,18:07:56,18:08:12,    16, 27.40, 44.00,-16.60
  21268732,  6126, 2,18:11:45,18:13:39,   114, 44.00, 36.20,  7.80
         0,     0, 2,18:13:46,18:13:53,     7, 36.20, 44.10, -7.90
  12200079,  5133, 2,18:14:06,18:15:27,    81, 44.10, 30.70, 13.40
         0,     0, 2,18:15:36,18:15:48,    12, 30.70, 44.10,-13.40
  12706628,  7037, 1,18:16:41,18:17:42,    61, 41.30, 30.10, 11.20
         0,     0, 1,18:17:49,18:17:59,    10, 30.10, 41.30,-11.20
  12200083,  5137, 2,18:17:45,18:18:07,    22, 44.10, 40.20,  3.90
         0,     0, 2,18:18:14,18:18:16,     2, 40.20, 44.10, -3.90
  12706601,  7010, 4,18:17:45,18:18:49,    64, 43.40, 32.00, 11.40
  12706618,  7027, 1,18:18:14,18:19:01,    47, 41.30, 33.30,  8.00
         0,     0, 4,18:18:58,18:19:08,    10, 32.00, 42.90,-10.90
         0,     0, 1,18:19:09,18:19:16,     7, 33.30, 41.30, -8.00
  12706624,  7033, 3,18:20:02,18:22:05,   123, 46.10, 37.10,  9.00
         0,     0, 3,18:22:12,18:22:19,     7, 37.10, 37.10,  0.00
  12448516,  6129, 3,18:22:29,18:22:30,     1, 46.10, 46.20, -0.10
  12448516,  6129, 3,18:22:41,18:22:42,     1, 46.20, 46.10,  0.10
  12706624,  7033, 4,18:22:27,18:22:46,    19, 43.20, 37.20,  6.00
         0,     0, 4,18:22:55,18:23:00,     5, 37.20, 42.90, -5.70
  12706624,  7033, 3,18:23:08,18:23:40,    32, 46.20, 35.80, 10.40
         0,     0, 3,18:23:48,18:23:56,     8, 35.80, 35.60,  0.20
  12448417,  6030, 4,18:24:15,18:24:35,    20, 43.10, 37.50,  5.60
  12706624,  7033, 2,18:24:30,18:24:41,    11, 44.00, 43.20,  0.80
         0,     0, 4,18:24:43,18:24:48,     5, 37.50, 43.00, -5.50
  12448516,  6129, 3,18:24:53,18:25:50,    57, 46.10, 31.10, 15.00
         0,     0, 3,18:25:58,18:26:10,    12, 31.10, 31.00,  0.10
  11953971,  4001, 2,18:24:53,18:26:27,    94, 43.20, 29.50, 13.70
         0,     0, 2,18:26:35,18:26:48,    13, 29.50, 44.10,-14.60
  11724167,  3067, 4,18:26:38,18:27:33,    55, 43.10, 23.20, 19.90
         0,     0, 4,18:27:41,18:27:59,    18, 23.20, 43.10,-19.90
  12706737,  7146, 1,18:30:37,18:30:43,     6, 41.30, 41.30,  0.00
  12706737,  7146, 2,18:31:09,18:31:43,    34, 44.10, 43.00,  1.10
  12448392,  6005, 3,18:34:03,18:35:30,    87, 46.20, 26.60, 19.60
  12706628,  7037, 4,18:34:45,18:35:49,    64, 43.60, 40.50,  3.10
         0,     0, 3,18:35:38,18:35:54,    16, 26.60, 26.50,  0.10
         0,     0, 4,18:35:56,18:35:58,     2, 40.50, 43.10, -2.60
  12706628,  7037, 3,18:36:07,18:36:24,    17, 46.20, 44.70,  1.50
  21268732,  6126, 2,18:36:39,18:37:26,    47, 43.10, 40.50,  2.60
         0,     0, 2,18:37:34,18:37:36,     2, 40.50, 44.10, -3.60
  12448426,  6039, 3,18:36:49,18:38:07,    78, 44.70, 29.60, 15.10
         0,     0, 3,18:38:15,18:38:28,    13, 29.60, 29.60,  0.00
  12200081,  5135, 4,18:40:09,18:40:14,     5, 43.00, 43.00,  0.00
  11954008,  4038, 2,18:40:07,18:40:40,    33, 44.10, 38.90,  5.20
  11954042,  4072, 1,18:40:40,18:40:49,     9, 41.20, 41.30, -0.10
         0,     0, 2,18:40:48,18:40:52,     4, 38.90, 44.10, -5.20
  13008864,     0, 8,18:40:36,18:40:52,    16, 41.20, 39.80,  1.40
         0,     0, 8,18:41:00,18:41:00,     0, 39.80, 41.00, -1.20
  11954042,  4072, 1,18:41:03,18:42:47,   104, 41.30, 20.50, 20.80
         0,     0, 1,18:42:55,18:43:15,    20, 20.50, 41.20,-20.70
  12706615,  7024, 3,18:42:34,18:44:55,   141, 46.20, 27.70, 18.50
         0,     0, 3,18:45:03,18:45:18,    15, 27.70, 27.30,  0.40
  12200081,  5135, 4,18:45:45,18:46:58,    73, 43.10, 26.10, 17.00
  12706620,  7029, 2,18:45:44,18:46:59,    75, 44.10, 31.60, 12.50
         0,     0, 2,18:47:07,18:47:19,    12, 31.60, 44.10,-12.50
         0,     0, 4,18:47:05,18:47:21,    16, 26.10, 43.00,-16.90
  12448518,  6131, 2,18:50:41,18:51:40,    59, 44.10, 28.40, 15.70
  12706620,  7029, 4,18:51:16,18:51:44,    28, 43.20, 40.30,  2.90
         0,     0, 4,18:51:52,18:51:54,     2, 40.30, 43.10, -2.80
         0,     0, 2,18:51:48,18:52:03,    15, 28.40, 44.10,-15.70
  12706601,  7010, 2,18:52:52,18:55:29,   157, 44.10, 30.30, 13.80
  21268732,  6126, 1,18:53:07,18:55:32,   145, 41.20, 33.50,  7.70
         0,     0, 1,18:55:40,18:55:47,     7, 33.50, 41.30, -7.80
         0,     0, 2,18:55:36,18:55:49,    13, 30.30, 44.10,-13.80
  11499184,  2074, 2,18:59:13,19:00:17,    64, 44.10, 36.50,  7.60
         0,     0, 2,19:00:25,19:00:31,     6, 36.50, 44.00, -7.50
  11954008,  4038, 3,19:01:01,19:02:02,    61, 46.20, 39.00,  7.20
         0,     0, 3,19:02:09,19:02:14,     5, 39.00, 39.00,  0.00
  12448437,  6050, 4,19:00:46,19:02:29,   103, 42.80, 32.80, 10.00
         0,     0, 4,19:02:37,19:02:46,     9, 32.80, 42.90,-10.10
  12706737,  7146, 3,19:04:08,19:04:13,     5, 46.30, 46.10,  0.20
  12706630,  7039, 2,19:03:48,19:04:38,    50, 44.00, 38.50,  5.50
         0,     0, 2,19:04:46,19:04:50,     4, 38.50, 44.10, -5.60
  12706628,  7037, 2,19:05:04,19:06:17,    73, 44.10, 34.30,  9.80
         0,     0, 2,19:06:25,19:06:33,     8, 34.30, 44.10, -9.80
  12448521,  6134, 2,19:06:43,19:08:17,    94, 44.10, 31.10, 13.00
         0,     0, 2,19:08:25,19:08:37,    12, 31.10, 44.00,-12.90
  12448398,  6011, 2,19:08:47,19:10:18,    91, 44.10, 27.40, 16.70
         0,     0, 2,19:10:26,19:10:41,    15, 27.40, 44.10,-16.70
  12448426,  6039, 3,19:10:53,19:12:04,    71, 46.50, 40.90,  5.60
         0,     0, 3,19:12:12,19:12:15,     3, 40.90, 46.20, -5.30
