  12448437,  6050, 9, 7:37:23, 7:40:14,   171, 28.30, 27.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:34:22, 7:40:46,   384, 35.70, 34.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,19, 7:36:36, 7:42:02,   326, 47.60, 46.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 7:39:48, 7:42:26,   158, 41.60, 41.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:40:43, 7:43:10,   147, 36.90, 36.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:40:53, 7:43:17,   144, 18.70, 18.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:41:01, 7:43:27,   146, 34.10, 33.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 7:40:40, 7:44:11,   211, 35.60, 34.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:43:31, 7:44:40,    69, 18.10, 17.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 7:44:45, 7:45:29,    44, 37.90, 37.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:45:05, 7:46:20,    75, 17.80, 17.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 7:42:19, 7:46:22,   243, 21.70, 21.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:45:06, 7:46:50,   104, 33.60, 33.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,11, 7:38:38, 7:47:59,   561, 35.60, 34.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 7:47:20, 7:48:29,    69, 21.10, 20.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,16, 7:48:35, 7:49:38,    63, 40.40, 40.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:47:26, 7:49:51,   145, 37.50, 36.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,12, 7:48:27, 7:50:44,   137, 24.70, 24.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:47:01, 7:50:51,   230, 17.40, 16.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:50:36, 7:50:57,    21, 36.70, 36.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 7:50:51, 7:51:04,    13, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 7:48:45, 7:51:18,   153, 34.20, 33.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:52:05, 7:53:20,    75, 34.90, 34.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 7:52:05, 7:54:32,   147, 33.50, 32.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 7:45:41, 7:55:01,   560, 37.70, 34.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,15, 7:49:58, 7:55:27,   329, 17.50, 15.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:54:07, 7:55:29,    82, 34.30, 33.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18, 7:52:17, 7:56:07,   230, 37.40, 36.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:55:53, 7:57:19,    86, 33.80, 33.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 7:45:34, 7:57:23,   709, 35.30, 32.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,15, 7:56:29, 7:58:10,   101, 15.90, 15.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:57:58, 7:59:08,    70, 33.30, 32.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 7:52:05, 8:00:11,   486, 36.50, 34.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:59:22, 8:00:20,    58, 36.00, 35.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 7:55:21, 8:01:39,   378, 34.90, 33.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:01:01, 8:02:24,    83, 35.70, 35.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 8:00:37, 8:02:36,   119, 34.40, 34.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,15, 7:59:40, 8:03:18,   218, 15.40, 14.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 8:02:21, 8:03:26,    65, 36.30, 36.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:03:37, 8:04:12,    35, 35.30, 35.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 8:04:04, 8:05:03,    59, 36.00, 35.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:04:53, 8:05:20,    27, 35.00, 34.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 7:57:32, 8:05:42,   490, 27.60, 25.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 7:59:20, 8:05:54,   394, 34.90, 33.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:05:58, 8:06:27,    29, 34.80, 34.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 9, 8:06:52, 8:07:11,    19, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 8:07:26, 8:07:33,     7, 36.80, 36.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 8:07:48, 8:08:20,    32, 16.40, 16.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 8:04:23, 8:09:12,   289, 24.40, 23.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 8:07:13, 8:09:26,   133, 32.90, 32.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,15, 8:03:57, 8:09:56,   359, 14.20, 12.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 8:07:37, 8:09:58,   141, 41.10, 40.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 8:09:26, 8:10:59,    93, 23.20, 22.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 8:09:34, 8:11:32,   118, 25.40, 24.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 8, 8:07:25, 8:12:10,   285, 32.80, 31.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 8:06:38, 8:12:16,   338, 32.80, 31.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 9, 8:12:27, 8:12:36,     9, 24.80, 24.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,30, 8:03:09, 8:12:51,   582, 44.90, 43.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:08:48, 8:13:56,   308, 34.50, 33.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:08:32, 8:15:12,   400, 16.30, 15.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 3, 8:08:39, 8:15:30,   411, 34.00, 32.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 8:13:05, 8:15:29,   144, 22.80, 22.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:14:54, 8:16:21,    87, 33.20, 32.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6, 8:12:26, 8:16:33,   247, 31.10, 29.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,13, 8:13:05, 8:16:50,   225, 10.90,  9.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 8:11:30, 8:16:59,   329, 40.50, 39.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,29, 8:13:36, 8:16:58,   202, 34.00, 33.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11, 8:15:34, 8:17:28,   114, 32.40, 31.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 8, 8:13:16, 8:17:47,   271, 31.20, 29.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 8:12:46, 8:18:26,   340, 33.30, 32.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 8:18:01, 8:18:29,    28, 33.60, 33.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 8:18:01, 8:18:43,    42, 39.10, 38.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 8:15:50, 8:19:31,   221, 15.20, 14.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 8:19:10, 8:19:34,    24, 33.30, 33.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 8:17:06, 8:19:39,   153, 33.10, 32.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27, 8:17:29, 8:20:19,   170, 36.90, 36.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,10, 8:18:15, 8:21:07,   172, 20.80, 20.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16, 8:18:17, 8:21:27,   190, 40.30, 39.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 8:15:50, 8:23:33,   463, 32.30, 30.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 8:18:33, 8:23:40,   307, 32.70, 31.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 8:23:19, 8:23:48,    29, 33.10, 32.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16, 8:22:09, 8:24:33,   144, 39.50, 38.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16, 8:25:15, 8:25:31,    16, 38.90, 38.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 8:19:44, 8:28:06,   502, 14.10, 12.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11, 8:27:47, 8:28:34,    47, 31.90, 31.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11, 8:29:05, 8:29:38,    33, 31.60, 31.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 8:29:51, 8:30:25,    34, 38.70, 38.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 8:30:47, 8:31:11,    24, 38.50, 38.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12, 8:29:56, 8:31:40,   104, 22.30, 21.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 8:31:39, 8:32:18,    39, 38.30, 38.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,13, 8:32:38, 8:32:46,     8,  9.80,  9.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 8:29:09, 8:32:51,   222, 20.00, 18.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 5, 8:19:50, 8:32:57,   787, 32.10, 29.30,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 8:28:15, 8:33:21,   306, 29.80, 28.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12, 8:32:08, 8:34:14,   126, 21.90, 21.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,13, 8:35:44, 8:35:46,     2,  9.70,  9.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 8:32:27, 8:35:48,   201, 38.10, 37.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4, 8:33:08, 8:36:17,   189, 31.40, 30.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 8:33:05, 8:36:23,   198, 31.50, 30.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 8:33:36, 8:37:52,   256, 36.80, 35.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 3, 8:36:22, 8:37:59,    97, 30.50, 30.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 8:36:30, 8:38:11,   101, 32.90, 32.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 8:34:46, 8:38:17,   211, 28.60, 27.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 8:38:12, 8:39:22,    70, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,21, 8:38:01, 8:39:27,    86, 27.40, 26.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 8:36:36, 8:39:37,   181, 18.90, 17.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 8:36:15, 8:39:43,   208, 12.70, 12.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 8:39:55, 8:41:05,    70, 27.10, 26.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,22, 8:40:15, 8:41:07,    52, 27.10, 26.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,21, 8:41:13, 8:41:17,     4, 26.90, 26.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 8:41:29, 8:42:13,    44, 28.30, 28.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 8:38:40, 8:42:20,   220, 32.60, 31.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23, 8:41:24, 8:42:28,    64, 26.80, 26.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 8:42:23, 8:42:33,    10, 28.10, 28.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 8:40:03, 8:42:33,   150, 24.80, 24.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,19, 8:41:26, 8:42:37,    71, 46.00, 45.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,18, 8:43:05, 8:43:06,     1, 35.70, 35.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 8, 8:43:02, 8:43:33,    31, 29.70, 29.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 5, 8:41:27, 8:44:21,   174, 29.30, 28.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 4, 8:43:57, 8:44:32,    35, 30.80, 30.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:39:03, 8:44:34,   331, 30.10, 28.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 8:43:26, 8:44:40,    74, 38.90, 38.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 8:45:16, 8:46:34,    78, 30.70, 30.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8, 8:43:54, 8:48:01,   247, 29.50, 28.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 8:45:06, 8:48:41,   215, 34.00, 33.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 8:44:58, 8:48:56,   238, 12.20, 11.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2, 8:45:05, 8:49:03,   238, 32.50, 31.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 3, 8:49:10, 8:49:15,     5, 28.60, 28.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 8:45:44, 8:49:32,   228, 30.60, 29.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 8:45:22, 8:49:32,   250, 31.80, 31.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 8, 8:49:31, 8:50:49,    78, 28.20, 28.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,18, 8:50:04, 8:51:04,    60, 35.70, 35.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:50:14, 8:51:18,    64, 38.70, 38.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 8:49:57, 8:53:03,   186, 29.50, 28.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,10, 8:50:57, 8:53:19,   142, 17.90, 17.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,12, 8:53:07, 8:54:20,    73, 21.20, 20.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 8:54:30, 8:55:53,    83,  9.80,  9.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2, 8:51:04, 8:56:01,   297, 31.20, 30.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 8:49:41, 8:56:08,   387, 28.50, 27.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:51:33, 8:56:11,   278, 37.40, 36.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,11, 8:53:45, 8:56:21,   156, 28.60, 28.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:56:43, 8:56:53,    10, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1, 8:56:30, 8:57:02,    32, 11.20, 11.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,18, 8:51:14, 8:57:11,   357, 35.40, 34.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,17, 8:51:30, 8:57:20,   350, 38.30, 37.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1, 8:57:32, 8:58:26,    54, 11.00, 10.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 8:52:18, 8:59:29,   431, 43.30, 41.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 8:56:19, 9:00:26,   247, 27.00, 26.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16, 8:56:26, 9:00:46,   260, 36.40, 35.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17, 8:58:44, 9:01:01,   137, 37.00, 36.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 8:53:08, 9:01:09,   481, 45.60, 43.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 8:59:40, 9:01:35,   115, 27.60, 27.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,12, 8:56:30, 9:01:49,   319, 20.90, 19.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17, 9:01:12, 9:02:07,    55, 36.50, 36.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 9:00:27, 9:02:12,   105, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 7, 8:53:49, 9:02:44,   535, 31.10, 28.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 9:02:03, 9:02:55,    52, 30.30, 30.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,13, 9:02:11, 9:03:08,    57,  9.20,  8.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 9:01:47, 9:03:19,    92, 11.90, 11.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16, 9:03:25, 9:03:32,     7, 35.20, 35.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17, 9:02:25, 9:03:33,    68, 36.20, 35.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 9:03:06, 9:04:29,    83, 28.70, 28.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 9:04:10, 9:05:32,    82, 43.20, 42.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 9:02:49, 9:05:31,   162, 35.80, 35.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1, 9:03:12, 9:06:00,   168, 10.60, 10.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 9:03:26, 9:07:03,   217, 30.10, 29.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,16, 9:03:42, 9:07:03,   201, 35.10, 34.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1, 9:06:24, 9:07:05,    41, 10.20,  9.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17, 9:03:43, 9:07:12,   209, 35.80, 34.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18, 9:03:37, 9:07:14,   217, 34.20, 33.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:06:43, 9:07:16,    33, 26.60, 26.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 9:07:20, 9:09:33,   133, 33.30, 32.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16, 9:08:33, 9:09:51,    78, 34.40, 34.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,17, 9:07:27, 9:10:40,   193, 34.90, 34.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 9:10:11, 9:10:39,    28, 19.90, 19.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,28, 9:06:19, 9:11:03,   284, 35.10, 33.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19, 9:05:48, 9:11:06,   318, 42.80, 41.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 9:08:22, 9:11:34,   192, 17.40, 16.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
