  12200085,  5139,24,13:43:35,13:44:39,    64,  0.50,  0.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23,13:34:25,13:44:50,   625,  3.00,  0.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,28,13:44:52,13:44:56,     4,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24,13:45:05,13:45:38,    33,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,27,13:36:32,13:47:10,   638,  6.00,  2.30,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,29,13:44:59,13:47:33,   154,  4.20,  3.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,29,13:47:44,13:48:06,    22,  3.40,  3.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,30,13:40:45,13:48:23,   458, 26.20, 24.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,27,13:48:32,13:49:59,    87,  2.30,  1.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28,13:50:06,13:50:11,     5,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,29,13:50:08,13:50:19,    11,  3.30,  3.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30,13:48:32,13:53:31,   299, 24.00, 22.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12,13:55:21,13:55:32,    11,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,29,13:50:28,13:56:06,   338,  3.30,  2.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,27,13:50:26,13:56:32,   366,  1.90,  0.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,24,13:56:40,13:56:47,     7,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,28,13:56:58,13:57:11,    13,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,29,13:56:17,13:57:15,    58,  2.30,  2.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,28,13:57:24,13:57:26,     2,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26,13:57:36,13:57:42,     6,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30,13:54:04,13:57:42,   218, 22.30, 21.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25,13:57:57,13:58:24,    27,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,28,13:58:24,13:58:39,    15,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 9,13:59:23,13:59:31,     8,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24,13:58:31,13:59:33,    62,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30,13:58:27,13:59:37,    70, 21.10, 20.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,29,13:57:32,13:59:47,   135,  2.00,  1.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28,14:00:00,14:00:49,    49,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,29,14:00:14,14:00:54,    40,  1.40,  1.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30,14:00:03,14:00:59,    56, 20.50, 20.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,28,14:01:57,14:02:00,     3,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30,14:01:26,14:02:01,    35, 20.10, 19.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,27,14:02:04,14:03:23,    79,  0.30,  0.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29,14:01:04,14:03:38,   154,  1.20,  0.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30,14:02:23,14:03:39,    76, 19.80, 19.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,27,14:03:34,14:04:38,    64,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30,14:04:08,14:04:41,    33, 19.30, 19.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29,14:04:15,14:05:01,    46,  0.70,  0.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30,14:05:09,14:05:32,    23, 19.00, 18.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,30,14:05:41,14:06:07,    26, 18.90, 18.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27,14:06:31,14:06:36,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16,14:05:57,14:07:21,    84,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15,14:06:28,14:07:24,    56,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29,14:06:42,14:08:33,   111,  0.40,  0.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,30,14:06:25,14:08:54,   149, 18.80, 17.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20,14:08:49,14:08:56,     7,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,14:07:37,14:08:59,    82,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,29,14:09:04,14:09:07,     3,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12,14:07:56,14:10:13,   137,  0.40,  0.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21,14:09:10,14:10:24,    74,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,30,14:09:37,14:11:05,    88, 17.80, 17.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22,14:10:44,14:11:07,    23,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23,14:09:15,14:11:29,   134,  0.60,  0.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25,14:09:07,14:11:41,   154,  0.90,  0.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27,14:11:40,14:11:46,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,22,14:13:24,14:13:31,     7,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,29,14:12:05,14:13:35,    90,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29,14:13:45,14:13:53,     8,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27,14:13:56,14:14:43,    47,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30,14:12:03,14:14:47,   164, 17.10, 16.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,15,14:15:54,14:15:56,     2,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28,14:15:53,14:16:00,     7,  0.30,  0.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30,14:14:57,14:16:11,    74, 16.20, 15.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25,14:14:57,14:16:33,    96,  0.60,  0.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26,14:16:09,14:16:40,    31,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,13,14:16:02,14:16:50,    48,  0.60,  0.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23,14:17:06,14:17:42,    36,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24,14:16:42,14:17:52,    70,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23,14:18:09,14:18:32,    23,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21,14:17:48,14:19:30,   102,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22,14:18:38,14:19:34,    56,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20,14:19:35,14:20:19,    44,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19,14:20:40,14:21:02,    22,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22,14:19:46,14:21:04,    78,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21,14:21:08,14:21:47,    39,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,27,14:22:06,14:22:13,     7,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20,14:21:53,14:22:21,    28,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18,14:21:31,14:22:46,    75,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7,14:21:14,14:23:22,   128,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15,14:23:13,14:24:00,    47,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15,14:24:26,14:24:41,    15,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13,14:24:31,14:24:45,    14,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,14:16:34,14:25:01,   507, 15.70, 13.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16,14:24:07,14:25:06,    59,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8,14:23:28,14:25:23,   115,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,29,14:25:52,14:26:19,    27,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 9,14:25:39,14:26:26,    47,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13,14:24:57,14:26:53,   116,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,10,14:26:30,14:27:00,    30,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17,14:25:11,14:27:38,   147,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18,14:27:57,14:28:27,    30,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,13,14:27:38,14:29:01,    83,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,14:28:46,14:29:21,    35,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,14:25:48,14:29:29,   221, 13.40, 12.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11,14:29:19,14:30:39,    80,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10,14:31:07,14:31:21,    14,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,14:30:13,14:32:16,   123, 12.60, 11.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13,14:31:31,14:32:24,    53,  0.10,  0.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14,14:33:03,14:33:08,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15,14:33:13,14:33:15,     2,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,14:32:56,14:34:10,    74, 11.90, 11.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,28,14:33:50,14:34:33,    43,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14,14:34:03,14:34:39,    36,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18,14:34:15,14:34:44,    29,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9,14:34:38,14:34:51,    13,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,14:34:41,14:36:05,    84, 11.50, 11.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14,14:35:19,14:36:15,    56,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13,14:35:30,14:36:19,    49,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,19,14:36:10,14:36:29,    19,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18,14:36:25,14:36:30,     5,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14,14:36:26,14:36:34,     8,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23,14:37:05,14:37:29,    24,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18,14:37:12,14:37:38,    26,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7,14:34:54,14:37:42,   168,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,14:36:26,14:37:58,    92, 11.10, 10.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20,14:37:48,14:38:32,    44,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19,14:38:35,14:38:39,     4,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22,14:38:38,14:38:50,    12,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28,14:39:06,14:39:07,     1,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29,14:39:11,14:39:17,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,14:38:49,14:39:22,    33, 10.60, 10.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28,14:39:34,14:40:20,    46,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13,14:40:18,14:40:22,     4,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29,14:40:32,14:40:59,    27,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,14:42:14,14:42:17,     3,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12,14:41:57,14:42:25,    28,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1,14:42:24,14:42:31,     7,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28,14:41:59,14:42:32,    33,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27,14:42:36,14:42:57,    21,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30,14:39:34,14:44:03,   269, 10.50,  8.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,19,14:44:21,14:45:59,    98,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,20,14:46:05,14:46:10,     5,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30,14:44:26,14:46:15,   109,  8.60,  7.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,21,14:46:23,14:46:29,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,30,14:46:27,14:47:34,    67,  7.90,  7.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 7,14:47:29,14:47:45,    16,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29,14:47:59,14:48:00,     1,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30,14:47:54,14:48:07,    13,  7.40,  7.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29,14:49:22,14:50:10,    48,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25,14:51:16,14:52:30,    74,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30,14:48:26,14:53:07,   281,  7.20,  5.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29,14:53:29,14:53:35,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 9,14:52:15,14:53:46,    91,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28,14:53:51,14:54:37,    46,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8,14:52:20,14:56:45,   265,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 9,14:55:27,14:56:47,    80,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27,14:57:23,14:58:41,    78,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30,14:53:24,14:58:44,   320,  5.70,  3.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,10,14:57:43,15:00:00,   137,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,11,15:00:44,15:01:13,    29,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7,14:59:05,15:01:27,   142,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30,14:59:04,15:01:26,   142,  3.80,  3.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19,15:02:02,15:02:12,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,14,15:01:43,15:02:19,    36,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27,15:02:23,15:02:33,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25,15:03:53,15:04:24,    31,  0.20,  0.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30,15:02:05,15:04:25,   140,  3.00,  2.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7,15:07:58,15:08:01,     3,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,30,15:05:07,15:10:16,   309,  2.40,  0.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1,15:38:11,15:38:26,    15, 51.60, 51.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 7,15:38:57,15:39:17,    20, 63.40, 62.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,13,15:38:40,15:39:54,    74, 55.50, 55.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130, 3,15:39:21,15:40:16,    55, 59.40, 58.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,15:40:16,15:40:35,    19, 50.30, 49.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15,15:38:44,15:40:54,   130, 66.00, 64.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2,15:38:35,15:41:16,   161, 62.80, 59.30,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8,15:39:20,15:41:36,   136, 59.40, 57.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3,15:40:26,15:41:50,    84, 58.50, 57.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9,15:38:42,15:41:51,   189, 87.50, 86.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4,15:38:10,15:41:54,   224, 66.60, 64.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14,15:41:06,15:42:02,    56, 85.30, 84.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10,15:41:56,15:42:23,    27, 52.10, 51.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,11,15:38:27,15:42:24,   237, 65.30, 92.40,   TMR,-27.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6,15:38:57,15:42:26,   209, 72.80, 71.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5,15:40:02,15:42:29,   147, 71.00, 69.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,15:42:25,15:42:37,    12, 49.80, 49.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15,15:42:29,15:42:41,    12, 64.00, 63.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1,15:38:36,15:42:46,   250, 51.20, 49.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130, 2,15:41:39,15:42:50,    71, 59.40, 59.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 3,15:42:00,15:42:56,    56, 57.90, 57.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4,15:42:04,15:43:16,    72, 64.70, 64.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9,15:42:02,15:43:41,    99, 86.60, 85.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,15:43:18,15:43:58,    40, 63.60, 63.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
