         0,     0, 8,12:12:53,12:13:14,    21, 21.20, 41.20,-20.00
         0,     0, 9,12:13:16,12:13:20,     4, 37.40, 41.00, -3.60
  11724239,     0, 9,12:15:27,12:16:16,    49, 41.00, 40.80,  0.20
  12706741,     0, 6,12:14:17,12:16:19,   122, 41.20, 39.20,  2.00
         0,     0, 6,12:16:27,12:16:28,     1, 39.20, 41.50, -2.30
  12200064,     0, 7,12:12:51,12:16:44,   233, 41.10, 24.10, 17.00
         0,     0, 7,12:16:52,12:17:02,    10, 24.10, 41.40,-17.30
  11724239,     0, 9,12:16:44,12:18:03,    79, 40.80, 34.00,  6.80
  12200004,  5058, 1,12:15:28,12:18:06,   158, 41.40, 16.30, 25.10
         0,     0, 9,12:18:11,12:18:20,     9, 34.00, 41.10, -7.10
         0,     0, 1,12:18:14,12:18:37,    23, 16.30, 41.30,-25.00
  12706642,  7051, 1,12:20:50,12:22:21,    91, 41.30, 24.60, 16.70
         0,     0, 1,12:22:30,12:22:45,    15, 24.60, 41.40,-16.80
  12448449,     0, 8,12:21:41,12:23:26,   105, 40.90, 30.20, 10.70
         0,     0, 8,12:23:34,12:23:45,    11, 30.20, 41.20,-11.00
  12706655,     0, 9,12:26:31,12:26:56,    25, 41.10, 36.00,  5.10
         0,     0, 9,12:27:04,12:27:10,     6, 36.00, 41.00, -5.00
  12199989,     0, 9,12:27:23,12:27:58,    35, 41.10, 34.70,  6.40
         0,     0, 9,12:28:06,12:28:14,     8, 34.70, 41.10, -6.40
  11953978,     0, 9,12:29:26,12:30:26,    60, 41.10, 36.10,  5.00
         0,     0, 9,12:30:34,12:30:40,     6, 36.10, 41.10, -5.00
  12199981,     0, 9,12:31:48,12:32:20,    32, 41.10, 38.80,  2.30
         0,     0, 9,12:32:29,12:32:31,     2, 38.80, 41.10, -2.30
  12199981,     0, 9,12:32:59,12:34:01,    62, 41.10, 34.30,  6.80
         0,     0, 9,12:34:09,12:34:17,     8, 34.30, 41.10, -6.80
  21268732,  6126, 2,12:29:09,12:36:40,   451, 44.00, 21.70, 22.30
         0,     0, 2,12:36:49,12:37:12,    23, 21.70, 44.00,-22.30
  11724120,     0, 6,12:36:33,12:37:32,    59, 29.70, 27.50,  2.20
         0,     0, 6,12:37:39,12:37:50,    11, 27.50, 41.50,-14.00
  12200083,  5137, 5,12:36:49,12:37:51,    62, 41.00, 31.80,  9.20
         0,     0, 5,12:38:00,12:38:08,     8, 31.80, 40.90, -9.10
  12200083,  5137, 5,12:38:42,12:39:08,    26, 41.00, 35.70,  5.30
         0,     0, 5,12:39:16,12:39:21,     5, 35.70, 40.70, -5.00
  12448454,     0, 9,12:40:39,12:41:06,    27, 41.10, 40.80,  0.30
  12448454,     0, 9,12:41:22,12:41:29,     7, 40.80, 40.40,  0.40
  12448454,     0, 9,12:42:04,12:42:45,    41, 40.40, 36.00,  4.40
         0,     0, 9,12:42:52,12:42:58,     6, 36.00, 41.10, -5.10
  12706726,     0, 7,12:43:22,12:43:25,     3, 41.40, 41.40,  0.00
  12706725,     0, 8,12:43:36,12:43:38,     2, 41.20, 41.20,  0.00
  12706725,     0, 7,12:43:49,12:44:14,    25, 41.50, 41.40,  0.10
  12199987,  5041, 2,12:41:03,12:44:52,   229, 44.00, 28.70, 15.30
  12706630,  7039, 1,12:42:49,12:44:53,   124, 41.40, 29.70, 11.70
         0,     0, 1,12:45:01,12:45:12,    11, 29.70, 41.30,-11.60
  12706725,     0, 8,12:45:10,12:45:12,     2, 41.10, 41.10,  0.00
         0,     0, 2,12:45:00,12:45:16,    16, 28.70, 43.90,-15.20
  12706725,     0, 7,12:45:16,12:47:09,   113, 41.50, 33.10,  8.40
         0,     0, 7,12:47:17,12:47:22,     5, 33.10, 41.30, -8.20
  12706625,     0, 8,12:45:22,12:48:07,   165, 41.10, 22.00, 19.10
         0,     0, 8,12:48:16,12:48:36,    20, 22.00, 39.70,-17.70
  12706741,     0, 6,12:45:12,12:49:09,   237, 41.40, 37.60,  3.80
         0,     0, 6,12:49:17,12:49:19,     2, 37.60, 41.60, -4.00
  12706625,     0, 7,12:48:50,12:49:37,    47, 41.30, 41.10,  0.20
  12706625,     0, 8,12:49:48,12:49:53,     5, 39.10, 39.00,  0.10
         0,     0, 8,12:50:01,12:50:02,     1, 39.00, 41.20, -2.20
  12706630,  7039, 2,12:49:16,12:50:26,    70, 43.90, 36.60,  7.30
         0,     0, 2,12:50:33,12:50:40,     7, 36.60, 44.00, -7.40
  12448517,  6130, 1,12:50:38,12:51:06,    28, 41.30, 41.30,  0.00
  12448488,     0, 6,12:52:04,12:52:16,    12, 41.60, 41.10,  0.50
  12706630,  7039, 5,12:52:54,12:52:57,     3, 40.80, 40.80,  0.00
  12706726,     0, 7,12:50:15,12:52:57,   162, 41.10, 25.10, 16.00
  12448488,     0, 6,12:53:07,12:53:11,     4, 33.30, 33.30,  0.00
         0,     0, 7,12:53:05,12:53:15,    10, 25.10, 41.50,-16.40
         0,     0, 6,12:53:18,12:53:24,     6, 33.30, 41.50, -8.20
  12448517,  6130, 1,12:51:30,12:54:00,   150, 41.30, 28.50, 12.80
         0,     0, 1,12:54:08,12:54:19,    11, 28.50, 41.30,-12.80
  13008774,  8015, 3,12:55:11,12:55:19,     8, 46.20, 46.10,  0.10
  12448517,  6130, 1,12:54:35,12:55:22,    47, 41.30, 36.00,  5.30
         0,     0, 1,12:55:31,12:55:35,     4, 36.00, 41.30, -5.30
  11724239,     0, 9,12:54:37,12:55:40,    63, 41.10, 37.20,  3.90
         0,     0, 9,12:55:48,12:55:52,     4, 37.20, 41.00, -3.80
  12200086,  5140, 2,12:55:47,12:57:38,   111, 44.00, 31.50, 12.50
  12448517,  6130, 1,12:56:00,12:57:43,   103, 41.30, 35.50,  5.80
         0,     0, 1,12:57:51,12:57:56,     5, 35.50, 41.30, -5.80
         0,     0, 2,12:57:47,12:57:59,    12, 31.50, 44.00,-12.50
  13008774,  8015, 4,12:56:00,12:58:39,   159, 43.70, 31.00, 12.70
         0,     0, 4,12:58:46,12:58:57,    11, 31.00, 43.20,-12.20
  11954075,     0, 8,13:00:19,13:00:23,     4, 35.60, 35.70, -0.10
         0,     0, 8,13:00:30,13:00:36,     6, 35.70, 41.00, -5.30
  11954075,     0, 8,13:01:09,13:01:13,     4, 34.60, 34.60,  0.00
         0,     0, 8,13:01:20,13:01:26,     6, 34.60, 41.20, -6.60
  12448432,     0, 7,13:07:00,13:07:32,    32, 41.10, 40.40,  0.70
  12448432,     0, 7,13:07:42,13:07:43,     1, 40.50, 40.50,  0.00
  11953996,     0, 8,13:08:09,13:08:40,    31, 41.20, 41.20,  0.00
  12448455,     0, 9,13:09:19,13:09:20,     1, 41.00, 41.00,  0.00
  11953996,     0, 7,13:08:43,13:10:37,   114, 40.50, 25.90, 14.60
         0,     0, 7,13:10:45,13:10:54,     9, 25.90, 41.50,-15.60
  12448488,     0, 6,13:12:26,13:12:44,    18, 40.00, 39.80,  0.20
         0,     0, 6,13:12:52,13:12:52,     0, 39.80, 41.40, -1.60
  12448455,     0, 9,13:12:19,13:13:57,    98, 41.10, 33.40,  7.70
         0,     0, 9,13:14:04,13:14:14,    10, 33.40, 41.10, -7.70
  12448488,     0, 6,13:14:44,13:14:46,     2, 41.10, 41.10,  0.00
  12448479,     0, 7,13:16:29,13:16:33,     4, 41.20, 41.20,  0.00
  12448479,     0, 7,13:16:45,13:18:43,   118, 40.70, 30.50, 10.20
         0,     0, 7,13:18:52,13:18:58,     6, 30.50, 41.40,-10.90
  12706601,  7010, 1,13:22:03,13:23:23,    80, 41.30, 26.10, 15.20
         0,     0, 1,13:23:31,13:23:45,    14, 26.10, 41.30,-15.20
  12448449,     0, 7,13:23:46,13:25:34,   108, 41.50, 31.30, 10.20
         0,     0, 7,13:25:42,13:25:48,     6, 31.30, 31.30,  0.00
  11954047,     0, 9,13:27:34,13:27:35,     1, 41.00, 41.00,  0.00
  11954047,     0, 9,13:27:51,13:29:29,    98, 41.00, 31.20,  9.80
         0,     0, 9,13:29:37,13:29:50,    13, 31.20, 41.10, -9.90
  12706726,     0, 8,13:27:20,13:30:16,   176, 30.10, 20.40,  9.70
         0,     0, 8,13:30:24,13:30:46,    22, 20.40, 41.30,-20.90
  12448432,     0, 8,13:33:21,13:34:57,    96, 41.30, 32.70,  8.60
         0,     0, 8,13:35:05,13:35:13,     8, 32.70, 32.80, -0.10
  12448415,  6028, 1,13:34:34,13:38:18,   224, 41.30, 27.20, 14.10
         0,     0, 1,13:38:26,13:38:39,    13, 27.20, 41.30,-14.10
  12706738,     0, 8,13:38:07,13:39:51,   104, 41.30, 29.30, 12.00
         0,     0, 8,13:39:59,13:40:11,    12, 29.30, 41.20,-11.90
  12448519,     0, 7,13:43:37,13:45:32,   115, 26.80, 19.20,  7.60
         0,     0, 7,13:45:41,13:45:55,    14, 19.20, 41.40,-22.20
  12200010,     0, 6,13:42:57,13:45:56,   179, 40.80, 23.20, 17.60
         0,     0, 6,13:46:03,13:46:18,    15, 23.20, 41.50,-18.30
  12706741,     0, 6,13:47:22,13:47:59,    37, 41.50, 41.00,  0.50
  12706625,     0, 7,13:49:07,13:49:44,    37, 41.50, 41.30,  0.20
  12706625,     0, 7,13:49:55,13:50:09,    14, 41.30, 41.20,  0.10
  12706741,     0, 6,13:48:58,13:50:46,   108, 39.00, 36.90,  2.10
         0,     0, 6,13:50:53,13:50:56,     3, 36.90, 41.50, -4.60
  12706625,     0, 7,13:51:20,13:52:12,    52, 33.90, 29.20,  4.70
         0,     0, 7,13:52:19,13:52:26,     7, 29.20, 29.10,  0.10
  12706625,     0, 7,13:52:38,13:53:00,    22, 29.10, 40.60,-11.50
  12200062,     0, 6,13:55:43,13:55:45,     2, 41.40, 41.40,  0.00
  11953996,     0, 7,13:53:38,13:55:54,   136, 40.50, 27.30, 13.20
         0,     0, 7,13:56:02,13:56:10,     8, 27.30, 41.30,-14.00
  12200062,     0, 6,13:56:10,13:57:22,    72, 41.40, 31.30, 10.10
  12200064,     0, 7,13:56:49,13:57:32,    43, 41.40, 41.30,  0.10
         0,     0, 6,13:57:30,13:57:38,     8, 31.30, 41.50,-10.20
  13008735,     0, 8,13:56:14,13:59:51,   217, 41.20, 29.70, 11.50
  12448479,     0, 7,13:58:05,14:00:05,   120, 40.70, 32.90,  7.80
         0,     0, 8,14:00:00,14:00:12,    12, 29.70, 41.30,-11.60
         0,     0, 7,14:00:14,14:00:19,     5, 32.90, 41.40, -8.50
  12448479,     0, 7,14:00:45,14:00:48,     3, 39.60, 39.60,  0.00
         0,     0, 7,14:00:57,14:00:57,     0, 39.60, 41.00, -1.40
  13008735,     0, 8,14:00:55,14:00:58,     3, 38.70, 38.70,  0.00
         0,     0, 8,14:01:07,14:01:09,     2, 38.70, 41.20, -2.50
  12706650,     0, 9,14:01:31,14:02:32,    61, 41.10, 36.30,  4.80
         0,     0, 9,14:02:39,14:02:45,     6, 36.30, 41.10, -4.80
  12448483,     0, 9,14:05:22,14:07:05,   103, 41.10, 26.50, 14.60
         0,     0, 9,14:07:12,14:07:31,    19, 26.50, 41.10,-14.60
  12448432,     0, 8,14:10:15,14:13:54,   219, 41.20, 29.70, 11.50
         0,     0, 8,14:14:02,14:14:14,    12, 29.70, 41.20,-11.50
  12199989,     0, 9,14:15:14,14:15:53,    39, 41.10, 35.30,  5.80
         0,     0, 9,14:16:02,14:16:09,     7, 35.30, 41.10, -5.80
  12200062,     0, 6,14:19:40,14:21:16,    96, 41.40, 32.40,  9.00
         0,     0, 6,14:21:24,14:21:31,     7, 32.40, 41.50, -9.10
  12200046,  5100, 2,14:28:52,14:28:54,     2, 43.90, 43.90,  0.00
  12200046,  5100, 1,14:29:27,14:30:32,    65, 41.30, 32.30,  9.00
         0,     0, 1,14:30:40,14:30:48,     8, 32.30, 41.20, -8.90
  12448410,  6023, 2,14:34:39,14:36:28,   109, 43.90, 40.10,  3.80
         0,     0, 2,14:36:35,14:36:37,     2, 40.10, 44.00, -3.90
  12200042,     0, 9,14:38:42,14:39:38,    56, 41.10, 33.90,  7.20
         0,     0, 9,14:39:46,14:39:55,     9, 33.90, 41.10, -7.20
  12200042,     0, 9,14:42:44,14:43:34,    50, 41.10, 33.70,  7.40
         0,     0, 9,14:43:42,14:43:51,     9, 33.70, 41.10, -7.40
  12448479,     0, 7,14:42:07,14:44:14,   127, 25.80, 21.80,  4.00
         0,     0, 7,14:44:23,14:44:35,    12, 21.80, 41.50,-19.70
  12448479,     0, 8,14:45:34,14:45:37,     3, 36.10, 36.10,  0.00
         0,     0, 8,14:45:45,14:45:50,     5, 36.10, 41.20, -5.10
  12200070,  5124, 2,14:42:56,14:47:25,   269, 44.00, 30.80, 13.20
  12199989,     0, 9,14:47:17,14:47:28,    11, 41.10, 40.10,  1.00
  12200078,     0, 6,14:47:22,14:47:36,    14, 41.30, 40.60,  0.70
         0,     0, 2,14:47:32,14:47:45,    13, 30.80, 44.00,-13.20
  12200078,     0, 6,14:47:48,14:47:54,     6, 40.60, 40.10,  0.50
  12199989,     0, 9,14:47:45,14:47:57,    12, 40.10, 39.30,  0.80
         0,     0, 9,14:48:04,14:48:06,     2, 39.30, 41.10, -1.80
  12199974,  5028, 5,14:46:19,14:48:15,   116, 40.80, 21.20, 19.60
  12200078,     0, 6,14:48:19,14:48:19,     0, 39.50, 39.60, -0.10
         0,     0, 6,14:48:27,14:48:28,     1, 39.60, 41.50, -1.90
         0,     0, 5,14:48:22,14:48:41,    19, 21.20, 40.90,-19.70
  13008735,     0, 8,14:47:09,14:48:54,   105, 38.00, 33.90,  4.10
         0,     0, 8,14:49:02,14:49:09,     7, 33.90, 41.10, -7.20
  12200078,     0, 6,14:49:55,14:49:55,     0, 33.80, 33.50,  0.30
         0,     0, 6,14:50:03,14:50:09,     6, 33.50, 41.50, -8.00
  13008735,     0, 8,14:49:26,14:50:56,    90, 40.10, 39.60,  0.50
         0,     0, 8,14:51:04,14:51:05,     1, 39.60, 41.10, -1.50
  12448480,     0, 8,14:52:51,14:53:16,    25, 41.20, 41.10,  0.10
  12448480,     0, 8,14:53:56,14:54:14,    18, 41.10, 40.60,  0.50
  12448392,  6005, 1,14:53:11,14:54:16,    65, 41.20, 32.60,  8.60
         0,     0, 1,14:54:23,14:54:30,     7, 32.60, 41.30, -8.70
  12199974,  5028, 4,14:54:31,14:54:36,     5, 43.50, 43.70, -0.20
  12448480,     0, 7,14:55:31,14:55:33,     2, 41.50, 41.50,  0.00
  12448392,  6005, 1,14:54:41,14:55:55,    74, 41.30, 25.80, 15.50
         0,     0, 1,14:56:02,14:56:16,    14, 25.80, 41.20,-15.40
  12448480,     0, 8,14:55:51,14:56:23,    32, 40.20, 39.80,  0.40
         0,     0, 8,14:56:30,14:56:31,     1, 39.80, 41.20, -1.40
  12448480,     0, 8,14:57:20,14:57:24,     4, 33.00, 33.10, -0.10
         0,     0, 8,14:57:33,14:57:41,     8, 33.10, 41.30, -8.20
  12448488,     0, 6,15:06:52,15:06:53,     1, 40.80, 41.00, -0.20
  12448488,     0, 6,15:07:06,15:07:11,     5, 40.00, 40.10, -0.10
  11954075,     0, 8,15:08:32,15:09:15,    43, 41.30, 34.80,  6.50
         0,     0, 8,15:09:22,15:09:28,     6, 34.80, 41.30, -6.50
  11954075,     0, 7,15:09:50,15:10:00,    10, 41.50, 39.90,  1.60
         0,     0, 7,15:10:08,15:10:08,     0, 39.90, 40.60, -0.70
  12448454,     0, 9,15:10:06,15:10:08,     2, 41.10, 41.10,  0.00
  12448454,     0, 9,15:10:27,15:10:55,    28, 41.10, 38.10,  3.00
         0,     0, 9,15:11:04,15:11:07,     3, 38.10, 40.50, -2.40
  12200074,     0, 7,15:10:43,15:12:57,   134, 40.50, 34.60,  5.90
         0,     0, 7,15:13:06,15:13:10,     4, 34.60, 41.30, -6.70
  12448488,     0, 6,15:13:50,15:13:53,     3, 39.80, 39.80,  0.00
         0,     0, 6,15:14:01,15:14:01,     0, 39.80, 40.90, -1.10
  12448488,     0, 6,15:14:19,15:14:54,    35, 39.70, 34.30,  5.40
         0,     0, 6,15:15:03,15:15:09,     6, 34.30, 41.60, -7.30
  11724120,     0, 6,15:16:20,15:17:04,    44, 41.60, 32.00,  9.60
         0,     0, 6,15:17:13,15:17:20,     7, 32.00, 41.50, -9.50
  12706706,     0, 8,15:16:47,15:18:16,    89, 41.30, 33.20,  8.10
         0,     0, 8,15:18:23,15:18:31,     8, 33.20, 41.20, -8.00
  12706741,     0, 6,15:26:47,15:28:07,    80, 41.50, 39.40,  2.10
         0,     0, 6,15:28:16,15:28:17,     1, 39.40, 41.70, -2.30
  12706741,     0, 6,15:28:50,15:30:15,    85, 40.20, 38.80,  1.40
         0,     0, 6,15:30:22,15:30:23,     1, 38.80, 41.50, -2.70
  12199981,     0, 9,15:31:28,15:32:20,    52, 39.10, 33.70,  5.40
         0,     0, 9,15:32:28,15:32:37,     9, 33.70, 41.10, -7.40
  12706726,     0, 7,15:32:10,15:33:38,    88, 40.50, 35.50,  5.00
         0,     0, 7,15:33:47,15:33:50,     3, 35.50, 41.30, -5.80
  12200074,     0, 8,15:34:39,15:34:47,     8, 41.20, 41.20,  0.00
  12200074,     0, 8,15:35:02,15:35:08,     6, 41.00, 41.00,  0.00
  13323353,     0, 9,15:38:27,15:38:28,     1, 40.90, 40.90,  0.00
  13323353,     0, 9,15:38:48,15:40:34,   106, 40.00, 34.20,  5.80
         0,     0, 9,15:40:42,15:40:51,     9, 34.20, 41.10, -6.90
  12448521,  6134, 1,15:44:23,15:45:53,    90, 41.30, 30.80, 10.50
         0,     0, 1,15:46:01,15:46:10,     9, 30.80, 41.30,-10.50
  12706618,  7027, 2,15:46:10,15:47:13,    63, 44.00, 32.40, 11.60
         0,     0, 2,15:47:22,15:47:33,    11, 32.40, 43.90,-11.50
  12706725,     0, 7,15:44:41,15:47:56,   195, 41.40, 32.80,  8.60
         0,     0, 7,15:48:04,15:48:09,     5, 32.80, 41.30, -8.50
  12200062,     0, 6,15:46:12,15:48:25,   133, 39.60, 28.30, 11.30
         0,     0, 6,15:48:34,15:48:45,    11, 28.30, 41.60,-13.30
  12200078,     0, 6,15:51:47,15:52:01,    14, 41.50, 40.60,  0.90
  12200074,     0, 8,15:51:55,15:52:36,    41, 41.00, 40.50,  0.50
  12200085,  5139, 2,15:52:22,15:52:44,    22, 43.90, 42.20,  1.70
  12200091,  5145, 1,15:52:19,15:52:47,    28, 41.30, 38.90,  2.40
  12200074,     0, 7,15:52:45,15:52:50,     5, 41.40, 41.20,  0.20
         0,     0, 1,15:52:55,15:52:56,     1, 38.90, 41.30, -2.40
  12199951,  5005, 3,15:52:43,15:52:53,    10, 46.10, 46.20, -0.10
  12200091,  5145, 1,15:53:09,15:53:40,    31, 41.30, 29.50, 11.80
  12200085,  5139, 2,15:52:54,15:53:48,    54, 42.20, 24.90, 17.30
         0,     0, 1,15:53:49,15:54:00,    11, 29.50, 41.30,-11.80
         0,     0, 2,15:53:57,15:54:16,    19, 24.90, 43.90,-19.00
  12200081,  5135, 4,15:53:55,15:55:01,    66, 43.80, 28.10, 15.70
         0,     0, 4,15:55:09,15:55:23,    14, 28.10, 43.10,-15.00
  11724250,  3150, 1,15:54:10,15:55:41,    91, 41.30, 18.30, 23.00
         0,     0, 1,15:55:49,15:56:10,    21, 18.30, 41.30,-23.00
  12199951,  5005, 5,15:54:04,15:56:32,   148, 41.00, 25.00, 16.00
         0,     0, 5,15:56:40,15:56:55,    15, 25.00, 40.80,-15.80
  12448398,  6011, 5,15:57:49,15:58:30,    41, 40.90, 40.80,  0.10
  11499184,  2074, 2,16:00:42,16:01:02,    20, 44.00, 37.90,  6.10
         0,     0, 2,16:01:10,16:01:15,     5, 37.90, 43.90, -6.00
  12448398,  6011, 5,15:58:54,16:01:14,   140, 40.80, 17.30, 23.50
  12706613,  7022, 3,16:01:13,16:01:20,     7, 46.10, 46.00,  0.10
         0,     0, 5,16:01:21,16:01:43,    22, 17.30, 40.80,-23.50
  12200078,     0, 6,16:02:06,16:02:06,     0, 33.50, 33.60, -0.10
         0,     0, 6,16:02:14,16:02:20,     6, 33.60, 41.50, -7.90
  12706634,  7043, 1,16:03:31,16:04:35,    64, 41.30, 24.20, 17.10
  12199951,  5005, 2,16:01:54,16:04:38,   164, 43.90, 38.20,  5.70
  12448408,  6021, 4,16:03:54,16:04:46,    52, 43.40, 30.60, 12.80
         0,     0, 2,16:04:46,16:04:51,     5, 38.20, 44.00, -5.80
         0,     0, 1,16:04:43,16:04:59,    16, 24.20, 40.70,-16.50
         0,     0, 4,16:04:55,16:05:07,    12, 30.60, 43.40,-12.80
  12706613,  7022, 4,16:05:24,16:06:11,    47, 43.40, 35.90,  7.50
  12706634,  7043, 2,16:05:18,16:06:14,    56, 43.90, 39.00,  4.90
         0,     0, 4,16:06:19,16:06:26,     7, 35.90, 43.30, -7.40
         0,     0, 2,16:06:23,16:06:27,     4, 39.00, 43.90, -4.90
  12448521,  6134, 1,16:05:10,16:06:26,    76, 40.70, 27.60, 13.10
         0,     0, 1,16:06:34,16:06:46,    12, 27.60, 41.20,-13.60
  13008774,  8015, 5,16:05:55,16:06:47,    52, 40.90, 35.60,  5.30
  12706613,  7022, 4,16:06:36,16:06:49,    13, 43.40, 42.20,  1.20
         0,     0, 5,16:06:54,16:06:59,     5, 35.60, 40.90, -5.30
  12706609,  7018, 2,16:06:37,16:07:26,    49, 43.90, 33.90, 10.00
  12200046,  5100, 3,16:07:16,16:07:39,    23, 46.40, 46.00,  0.40
         0,     0, 2,16:07:34,16:07:43,     9, 33.90, 43.90,-10.00
  12200083,  5137, 4,16:07:50,16:08:05,    15, 42.30, 42.20,  0.10
  12200046,  5100, 3,16:07:55,16:08:07,    12, 46.20, 45.40,  0.80
  12200083,  5137, 3,16:08:35,16:08:40,     5, 45.40, 45.40,  0.00
  12448508,  6121, 3,16:08:56,16:08:59,     3, 45.40, 45.40,  0.00
  12448417,  6030, 2,16:08:17,16:09:29,    72, 44.00, 30.40, 13.60
         0,     0, 2,16:09:37,16:09:50,    13, 30.40, 44.00,-13.60
  12200046,  5100, 4,16:09:12,16:10:14,    62, 42.20, 31.30, 10.90
         0,     0, 4,16:10:23,16:10:34,    11, 31.30, 43.30,-12.00
  12200083,  5137, 2,16:10:00,16:10:54,    54, 43.90, 33.20, 10.70
         0,     0, 2,16:11:03,16:11:13,    10, 33.20, 43.90,-10.70
  12448508,  6121, 1,16:09:55,16:11:47,   112, 41.30, 31.40,  9.90
  12706719,     0, 7,16:11:50,16:11:51,     1, 40.80, 40.80,  0.00
         0,     0, 1,16:11:54,16:12:03,     9, 31.40, 41.30, -9.90
  12706719,     0, 7,16:12:28,16:15:51,   203, 40.80, 30.30, 10.50
         0,     0, 7,16:15:59,16:16:06,     7, 30.30, 41.40,-11.10
  12200086,  5140, 3,16:16:11,16:16:17,     6, 45.50, 45.40,  0.10
  12448420,  6033, 1,16:14:49,16:17:36,   167, 41.30, 25.70, 15.60
         0,     0, 1,16:17:44,16:17:58,    14, 25.70, 41.40,-15.70
  13008738,  7159, 2,16:16:27,16:18:11,   104, 43.90, 36.90,  7.00
         0,     0, 2,16:18:20,16:18:26,     6, 36.90, 44.00, -7.10
  13008774,  8015, 4,16:18:00,16:18:52,    52, 43.50, 40.70,  2.80
         0,     0, 4,16:19:00,16:19:02,     2, 40.70, 43.30, -2.60
  13008738,  7159, 1,16:18:50,16:19:01,    11, 41.40, 41.40,  0.00
  13008774,  8015, 4,16:19:20,16:20:04,    44, 43.20, 35.80,  7.40
         0,     0, 4,16:20:12,16:20:19,     7, 35.80, 36.90, -1.10
  13008738,  7159, 2,16:19:04,16:20:26,    82, 44.00, 32.30, 11.70
  12200081,  5135, 1,16:19:14,16:20:36,    82, 41.40, 24.40, 17.00
         0,     0, 2,16:20:34,16:20:45,    11, 32.30, 44.00,-11.70
         0,     0, 1,16:20:44,16:21:00,    16, 24.40, 41.30,-16.90
  11724250,  3150, 2,16:20:59,16:21:08,     9, 44.00, 43.90,  0.10
  13008774,  8015, 4,16:21:05,16:21:44,    39, 43.00, 40.90,  2.10
  11724250,  3150, 1,16:21:23,16:21:51,    28, 41.40, 35.30,  6.10
         0,     0, 4,16:21:53,16:21:55,     2, 40.90, 44.00, -3.10
         0,     0, 1,16:21:59,16:22:04,     5, 35.30, 41.30, -6.00
  12200010,     0, 6,16:24:19,16:25:51,    92, 37.10, 26.00, 11.10
  11724167,  3067, 1,16:24:35,16:25:54,    79, 41.30, 15.10, 26.20
         0,     0, 6,16:25:58,16:26:11,    13, 26.00, 41.50,-15.50
         0,     0, 1,16:26:02,16:26:27,    25, 15.10, 41.30,-26.20
  12448516,  6129, 4,16:26:21,16:27:19,    58, 43.20, 29.10, 14.10
         0,     0, 4,16:27:27,16:27:40,    13, 29.10, 43.40,-14.30
  12706624,  7033, 4,16:27:50,16:27:57,     7, 43.40, 43.80, -0.40
  12706624,  7033, 4,16:28:17,16:28:29,    12, 43.90, 44.10, -0.20
  12706620,  7029, 5,16:28:40,16:29:41,    61, 41.00, 33.50,  7.50
  12200070,  5124, 3,16:29:16,16:29:49,    33, 45.50, 45.30,  0.20
         0,     0, 5,16:29:50,16:29:57,     7, 33.50, 41.00, -7.50
  12448437,  6050, 3,16:30:00,16:30:06,     6, 45.30, 45.30,  0.00
  21270655,  7146, 2,16:28:54,16:30:07,    73, 44.00, 32.00, 12.00
         0,     0, 2,16:30:15,16:30:27,    12, 32.00, 43.90,-11.90
  12706741,     0, 6,16:30:26,16:30:30,     4, 36.40, 36.40,  0.00
  12448437,  6050, 4,16:30:12,16:30:34,    22, 43.80, 43.80,  0.00
         0,     0, 6,16:30:38,16:30:41,     3, 36.40, 41.40, -5.00
  11954042,  4072, 2,16:30:53,16:31:46,    53, 44.00, 43.70,  0.30
  12199987,  5041, 3,16:31:45,16:31:50,     5, 45.30, 45.30,  0.00
  12706610,  7019, 5,16:31:16,16:32:09,    53, 41.10, 24.20, 16.90
         0,     0, 5,16:32:17,16:32:32,    15, 24.20, 40.80,-16.60
  12706613,  7022, 3,16:32:24,16:32:29,     5, 45.40, 45.30,  0.10
  12448437,  6050, 1,16:31:03,16:32:53,   110, 41.30, 25.80, 15.50
  11954042,  4072, 2,16:32:01,16:33:10,    69, 43.80, 34.20,  9.60
         0,     0, 1,16:33:00,16:33:14,    14, 25.80, 41.20,-15.40
         0,     0, 2,16:33:18,16:33:27,     9, 34.20, 43.90, -9.70
  12706613,  7022, 4,16:32:35,16:34:04,    89, 43.70, 31.90, 11.80
         0,     0, 4,16:34:12,16:34:23,    11, 31.90, 43.30,-11.40
  12706630,  7039, 1,16:34:26,16:34:46,    20, 41.30, 41.30,  0.00
  12448442,  6055, 2,16:35:40,16:36:34,    54, 44.00, 26.20, 17.80
  12706624,  7033, 4,16:35:54,16:36:57,    63, 43.90, 42.90,  1.00
         0,     0, 2,16:36:42,16:37:00,    18, 26.20, 43.90,-17.70
  12448410,  6023, 4,16:37:10,16:37:37,    27, 42.90, 38.90,  4.00
         0,     0, 4,16:37:45,16:37:49,     4, 38.90, 43.30, -4.40
  12200004,  5058, 1,16:37:52,16:38:37,    45, 41.30, 30.90, 10.40
  12706624,  7033, 3,16:38:32,16:38:43,    11, 45.30, 45.30,  0.00
         0,     0, 1,16:38:45,16:38:54,     9, 30.90, 41.30,-10.40
  12200070,  5124, 4,16:38:23,16:39:30,    67, 43.30, 37.60,  5.70
         0,     0, 4,16:39:37,16:39:42,     5, 37.60, 43.20, -5.60
  12200066,  5120, 3,16:40:20,16:40:36,    16, 45.50, 45.30,  0.20
  12200079,  5133, 2,16:39:26,16:41:40,   134, 44.00, 29.80, 14.20
