  13323388,  9010,14, 8:36:38, 8:38:13,    95, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7, 8:38:49, 8:38:56,     7, 21.30, 21.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:36:59, 8:39:01,   122, 25.00, 24.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 8:32:54, 8:39:03,   369, 31.80, 30.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,10, 8:37:39, 8:39:08,    89, 29.50, 29.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 8, 8:34:42, 8:39:15,   273, 31.10, 30.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,26, 8:38:46, 8:39:49,    63, 21.30, 21.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,27, 8:38:27, 8:39:51,    84, 35.20, 35.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,22, 8:31:02, 8:40:33,   571, 37.30, 34.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:39:22, 8:40:55,    93, 24.70, 24.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,14, 8:39:20, 8:41:33,   133, 23.40, 23.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15, 8:39:51, 8:41:41,   110, 30.30, 30.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1, 8:36:45, 8:41:48,   303, 13.90, 13.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 8:37:05, 8:41:55,   290, 15.80, 15.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9, 8:42:22, 8:42:28,     6, 36.90, 36.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 8:38:12, 8:42:56,   284, 29.30, 27.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7, 8:41:57, 8:42:57,    60, 21.30, 21.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,27, 8:40:39, 8:43:00,   141, 35.00, 34.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,15, 8:41:55, 8:43:17,    82, 30.10, 29.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 1, 8:42:37, 8:43:55,    78, 13.00, 12.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8, 8:39:33, 8:44:39,   306, 30.30, 29.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 8:43:24, 8:44:53,    89, 21.20, 20.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 8:44:05, 8:44:57,    52, 37.30, 37.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 8:43:18, 8:45:46,   148, 18.30, 17.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 8:43:11, 8:46:05,   174,  4.10,  3.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 8:41:52, 8:46:04,   252, 23.10, 22.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7, 8:45:04, 8:47:03,   119, 20.90, 20.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 8:47:07, 8:48:12,    65, 34.60, 34.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,24, 8:43:37, 8:48:19,   282, 32.70, 32.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 8:45:09, 8:48:48,   219, 24.40, 23.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,11, 8:47:28, 8:48:51,    83, 30.50, 30.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1, 8:44:17, 8:49:18,   301, 12.70, 11.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:44:57, 8:49:40,   283, 15.00, 13.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 8:48:51, 8:49:57,    66, 27.70, 27.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,10, 8:42:34, 8:50:00,   446, 29.20, 27.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15, 8:46:10, 8:50:03,   233, 29.90, 29.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26, 8:40:08, 8:50:18,   610, 21.20, 19.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,25, 8:48:26, 8:51:46,   200, 22.70, 22.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 8:49:52, 8:52:31,   159, 32.30, 31.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,10, 8:50:17, 8:53:23,   186, 27.90, 27.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1, 8:49:45, 8:53:27,   222, 11.80, 11.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6, 8:50:07, 8:53:31,   204, 23.60, 22.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 7, 8:51:58, 8:54:24,   146, 20.50, 20.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 8:52:53, 8:54:25,    92, 31.50, 31.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5, 8:54:10, 8:54:29,    19, 37.30, 37.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:54:39, 8:55:13,    34, 11.00, 10.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15, 8:50:35, 8:55:25,   290, 29.10, 28.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 8:45:23, 8:56:29,   666, 29.20, 26.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,19, 8:52:30, 8:57:00,   270, 25.00, 24.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 8:55:53, 8:59:14,   201, 31.00, 30.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:59:19, 8:59:24,     5, 13.90, 13.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 8:43:06, 8:59:27,   981, 36.90, 32.80,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 1, 8:55:43, 8:59:48,   245, 10.80, 10.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 8:53:15, 9:00:07,   412, 47.50, 46.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,20, 9:00:41, 9:01:50,    69, 34.50, 34.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 8:56:03, 9:02:02,   359, 22.30, 21.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 9:00:27, 9:02:27,   120, 46.30, 45.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 8:54:40, 9:02:36,   476, 20.00, 18.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 8:56:59, 9:02:42,   343, 26.90, 25.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,17, 9:00:28, 9:02:55,   147, 41.60, 41.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10, 8:59:42, 9:03:18,   216, 27.30, 26.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1, 9:00:41, 9:04:06,   205, 10.00,  9.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 9:03:07, 9:04:14,    67, 41.10, 40.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 8:56:59, 9:04:16,   437, 26.00, 24.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 8, 9:03:26, 9:04:15,    49, 25.90, 25.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 9:03:12, 9:04:20,    68, 58.00, 57.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 9:03:57, 9:04:30,    33, 22.90, 22.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,30, 9:05:55, 9:06:31,    36,  3.90,  3.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 9:03:36, 9:06:47,   191, 30.30, 29.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,27, 9:06:42, 9:06:48,     6, 34.20, 34.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15, 9:03:05, 9:07:20,   255, 28.20, 27.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 9:05:07, 9:07:35,   148, 24.30, 23.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2, 9:04:25, 9:07:41,   196, 13.80, 13.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 1, 9:04:17, 9:07:44,   207,  9.40,  8.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 9:05:15, 9:07:45,   150, 44.20, 43.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,12, 9:00:41, 9:07:49,   428, 23.00, 21.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 9:05:05, 9:08:20,   195, 22.90, 22.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,21, 9:02:28, 9:08:37,   369, 23.60, 22.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 9:04:30, 9:08:55,   265, 24.10, 23.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:05:03, 9:09:41,   278, 37.20, 36.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 9:04:35, 9:10:06,   331, 57.70, 56.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 9:08:02, 9:10:16,   134, 30.20, 29.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,22, 9:09:35, 9:10:44,    69, 34.80, 34.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24, 9:04:19, 9:10:51,   392, 32.00, 30.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,16, 9:07:21, 9:11:11,   230, 45.70, 44.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 9:09:32, 9:11:18,   106, 34.40, 33.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8, 9:11:37, 9:11:40,     3, 25.80, 25.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,17, 9:08:18, 9:11:43,   205, 40.90, 40.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 9:11:32, 9:11:57,    25, 23.10, 23.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,25, 9:11:13, 9:12:15,    62, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 9:10:28, 9:12:22,   114, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3, 9:07:56, 9:12:30,   274, 43.60, 43.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2, 9:09:03, 9:12:36,   213, 13.50, 12.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1, 9:09:59, 9:12:40,   161,  8.80,  8.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21, 9:11:38, 9:14:35,   177, 22.20, 21.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,26, 9:12:22, 9:16:07,   225, 19.20, 18.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 9:12:21, 9:16:12,   231, 18.30, 17.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 9:12:46, 9:16:12,   206, 43.00, 42.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 9:13:03, 9:16:38,   215, 29.30, 28.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,27, 9:16:19, 9:16:41,    22, 34.20, 34.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 5, 9:12:55, 9:16:46,   231, 36.20, 34.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 9:15:15, 9:16:45,    90, 30.20, 29.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 9:16:52, 9:17:02,    10, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 9:14:33, 9:17:31,   178, 23.80, 23.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 6, 9:15:15, 9:17:30,   135, 22.10, 21.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 9:17:01, 9:17:54,    53, 21.90, 21.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 9:16:50, 9:17:59,    69, 17.50, 17.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 9:18:10, 9:18:38,    28, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1, 9:13:10, 9:18:44,   334,  8.30,  7.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 9:17:50, 9:19:14,    84, 21.30, 20.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17, 9:12:42, 9:19:20,   398, 40.10, 38.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:16:56, 9:19:29,   153, 34.80, 34.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,29, 9:18:24, 9:19:46,    82, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,28, 9:16:46, 9:19:51,   185, 27.20, 26.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 2, 9:20:14, 9:20:26,    12, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:19:53, 9:20:45,    52, 34.30, 34.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 7, 9:18:15, 9:21:18,   183, 17.20, 16.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 9:18:54, 9:21:21,   147,  7.30,  6.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 9:18:05, 9:22:04,   239, 42.60, 41.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 9:18:25, 9:22:20,   235, 25.80, 25.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 9:20:13, 9:22:29,   136, 23.00, 22.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18, 9:19:28, 9:22:40,   192, 56.00, 55.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,28, 9:21:14, 9:22:41,    87, 26.50, 26.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 9:17:09, 9:22:50,   341, 28.40, 27.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 9:21:13, 9:23:29,   136, 21.50, 21.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 9:22:55, 9:23:35,    40, 16.30, 16.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,16, 9:11:51, 9:23:49,   718, 44.90, 42.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26, 9:21:12, 9:23:49,   157, 18.40, 17.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 9:22:23, 9:24:16,   113,  6.80,  6.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5, 9:21:25, 9:24:35,   190, 34.10, 33.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,25, 9:24:30, 9:24:46,    16, 21.60, 21.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,20, 9:23:22, 9:25:07,   105, 33.90, 33.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,25, 9:24:55, 9:25:15,    20, 21.60, 21.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 9:25:04, 9:25:22,    18, 29.80, 29.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 6, 9:25:13, 9:26:23,    70, 21.10, 20.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:24:51, 9:26:27,    96, 33.20, 32.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 9:23:01, 9:26:41,   220, 27.00, 26.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 9:22:15, 9:26:44,   269, 41.40, 40.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 9:25:01, 9:26:50,   109,  6.50,  6.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2, 9:23:49, 9:26:55,   186, 12.70, 12.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 9:27:06, 9:27:20,    14, 40.10, 40.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,11, 9:27:24, 9:27:33,     9, 29.50, 29.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,15, 9:11:38, 9:27:37,   959, 27.40, 24.00,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16, 9:27:31, 9:28:07,    36, 42.20, 42.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,17, 9:23:54, 9:28:20,   266, 38.80, 37.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 9:25:28, 9:29:00,   212, 21.50, 20.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 9:27:27, 9:29:25,   118, 26.00, 25.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 5, 9:27:06, 9:29:41,   155, 32.80, 32.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 9:25:34, 9:30:13,   279, 29.80, 28.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 9:29:40, 9:30:36,    56, 20.70, 20.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,17, 9:28:39, 9:30:43,   124, 37.80, 37.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,22, 9:28:53, 9:31:07,   134, 34.60, 34.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 9:30:59, 9:31:10,    11, 37.50, 37.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 9:27:17, 9:32:09,   292, 20.90, 19.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:29:54, 9:32:37,   163, 32.10, 31.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,28, 9:30:50, 9:33:00,   130, 26.30, 25.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 9:30:17, 9:33:20,   183, 16.00, 15.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,27, 9:30:56, 9:33:20,   144, 34.20, 33.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 9:31:33, 9:34:20,   167, 37.50, 36.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,19, 9:31:08, 9:34:39,   211, 23.10, 22.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:33:31, 9:35:30,   119, 31.40, 30.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,26, 9:32:00, 9:35:48,   228, 17.70, 17.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 7, 9:33:33, 9:35:51,   138, 15.20, 15.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,27, 9:33:54, 9:35:53,   119, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,28, 9:33:48, 9:36:07,   139, 25.80, 25.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 8, 9:29:55, 9:36:20,   385, 25.20, 23.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 4, 9:29:58, 9:36:21,   383, 25.60, 24.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12, 9:27:40, 9:36:52,   552, 21.40, 19.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 9:34:31, 9:36:53,   142, 42.00, 41.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 9:36:34, 9:37:16,    42, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,24, 9:35:29, 9:38:50,   201, 28.80, 28.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,15, 9:37:33, 9:39:00,    87, 24.00, 23.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 9:37:21, 9:39:10,   109, 40.00, 39.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 9:37:12, 9:39:31,   139, 20.80, 20.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,28, 9:36:16, 9:39:46,   210, 25.30, 24.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,29, 9:36:10, 9:39:56,   226, 17.60, 16.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 9, 9:36:24, 9:40:18,   234, 32.70, 31.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,22, 9:34:49, 9:40:53,   364, 34.00, 32.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
