  12706609,  7018, 2,12:41:32,12:42:03,    31, 42.10, 34.20,  7.90
         0,     0, 2,12:42:11,12:42:20,     9, 34.20, 44.10, -9.90
  12706609,  7018, 2,12:42:31,12:42:55,    24, 44.10, 38.90,  5.20
         0,     0, 2,12:43:02,12:43:06,     4, 38.90, 44.10, -5.20
  11953971,  4001, 1,12:42:11,12:44:38,   147, 41.30, 23.50, 17.80
         0,     0, 1,12:44:45,12:45:02,    17, 23.50, 41.30,-17.80
  12706614,  7023, 3,12:44:16,12:46:12,   116, 44.90, 27.60, 17.30
         0,     0, 3,12:46:20,12:46:35,    15, 27.60, 27.60,  0.00
  12706707,     0, 8,12:47:13,12:47:52,    39, 41.10, 33.50,  7.60
         0,     0, 8,12:48:00,12:48:07,     7, 33.50, 41.20, -7.70
  13008864,     0, 8,12:50:58,12:50:59,     1, 40.30, 39.50,  0.80
         0,     0, 8,12:51:07,12:51:08,     1, 39.50, 40.90, -1.40
  12448391,  6004, 2,12:49:06,12:51:07,   121, 44.10, 30.30, 13.80
         0,     0, 2,12:51:14,12:51:27,    13, 30.30, 44.10,-13.80
  12706705,     0, 8,12:51:26,12:51:28,     2, 39.60, 39.60,  0.00
         0,     0, 8,12:51:36,12:51:37,     1, 39.60, 41.10, -1.50
  12706705,     0, 7,12:51:31,12:51:36,     5, 41.10, 41.10,  0.00
  13008864,     0, 8,12:53:23,12:53:28,     5, 41.10, 39.80,  1.30
         0,     0, 8,12:53:37,12:53:37,     0, 39.80, 41.10, -1.30
  12448451,     0, 7,12:53:49,12:53:53,     4, 41.10, 41.10,  0.00
  12706620,  7029, 4,12:53:02,12:53:57,    55, 42.90, 37.30,  5.60
         0,     0, 4,12:54:05,12:54:10,     5, 37.30, 37.40, -0.10
  13008864,     0, 8,12:54:43,12:54:44,     1, 38.90, 38.90,  0.00
         0,     0, 8,12:54:53,12:54:55,     2, 38.90, 39.90, -1.00
  12448408,  6021, 4,12:55:18,12:55:21,     3, 42.90, 43.00, -0.10
  12706613,  7022, 2,12:55:32,12:56:52,    80, 44.10, 32.90, 11.20
         0,     0, 2,12:56:59,12:57:09,    10, 32.90, 44.20,-11.30
  12706618,  7027, 4,13:01:58,13:02:54,    56, 42.80, 30.00, 12.80
         0,     0, 4,13:03:01,13:03:14,    13, 30.00, 42.90,-12.90
  12706705,     0, 7,13:03:36,13:03:48,    12, 41.10, 41.10,  0.00
  12706705,     0, 8,13:03:54,13:06:06,   132, 39.90, 29.30, 10.60
         0,     0, 8,13:06:14,13:06:26,    12, 29.30, 41.20,-11.90
  12706613,  7022, 1,13:07:30,13:08:12,    42, 41.30, 35.30,  6.00
         0,     0, 1,13:08:20,13:08:25,     5, 35.30, 41.30, -6.00
  11724167,  3067, 2,13:07:32,13:08:35,    63, 44.10, 23.60, 20.50
         0,     0, 2,13:08:42,13:09:01,    19, 23.60, 44.10,-20.50
  12448451,     0, 8,13:08:11,13:09:01,    50, 41.20, 40.10,  1.10
  11953971,  4001, 2,13:09:12,13:09:17,     5, 44.10, 44.00,  0.10
  12448451,     0, 8,13:09:58,13:10:17,    19, 23.20, 21.50,  1.70
         0,     0, 8,13:10:26,13:10:47,    21, 21.50, 41.20,-19.70
  12706624,  7033, 2,13:10:41,13:12:45,   124, 44.10, 39.40,  4.70
         0,     0, 2,13:12:52,13:12:55,     3, 39.40, 44.10, -4.70
  12448415,  6028, 3,13:18:59,13:20:23,    84, 46.30, 38.90,  7.40
         0,     0, 3,13:20:30,13:20:35,     5, 38.90, 38.90,  0.00
  11953971,  4001, 2,13:21:16,13:22:43,    87, 44.10, 31.10, 13.00
         0,     0, 2,13:22:51,13:23:03,    12, 31.10, 44.10,-13.00
  12706630,  7039, 4,13:28:13,13:28:40,    27, 42.80, 42.10,  0.70
  12706630,  7039, 4,13:28:57,13:30:44,   107, 42.20, 28.90, 13.30
         0,     0, 4,13:30:51,13:31:05,    14, 28.90, 42.80,-13.90
  12200086,  5140, 1,13:30:41,13:32:12,    91, 41.30, 35.00,  6.30
         0,     0, 1,13:32:20,13:32:25,     5, 35.00, 41.30, -6.30
  12706613,  7022, 4,13:32:15,13:32:24,     9, 42.90, 43.00, -0.10
  12200086,  5140, 1,13:32:40,13:33:53,    73, 41.30, 35.60,  5.70
         0,     0, 1,13:34:01,13:34:06,     5, 35.60, 41.30, -5.70
  12706618,  7027, 4,13:38:58,13:39:28,    30, 42.90, 36.80,  6.10
  12706621,  7030, 2,13:37:21,13:39:36,   135, 44.10, 26.20, 17.90
         0,     0, 4,13:39:36,13:39:42,     6, 36.80, 42.80, -6.00
         0,     0, 2,13:39:45,13:40:02,    17, 26.20, 44.10,-17.90
  12706601,  7010, 2,13:40:12,13:43:20,   188, 44.10, 20.40, 23.70
         0,     0, 2,13:43:28,13:43:51,    23, 20.40, 44.20,-23.80
  12448518,  6131, 1,13:43:53,13:45:27,    94, 41.30, 20.60, 20.70
         0,     0, 1,13:45:35,13:45:55,    20, 20.60, 41.40,-20.80
  12448518,  6131, 2,13:45:35,13:46:01,    26, 44.10, 39.20,  4.90
         0,     0, 2,13:46:09,13:46:12,     3, 39.20, 44.10, -4.90
  12706637,     0, 8,13:47:03,13:47:17,    14, 41.10, 39.60,  1.50
         0,     0, 8,13:47:26,13:47:27,     1, 39.60, 41.20, -1.60
  12448420,  6033, 2,13:46:22,13:48:13,   111, 44.20, 34.40,  9.80
         0,     0, 2,13:48:21,13:48:30,     9, 34.40, 44.20, -9.80
  12200085,  5139, 4,13:52:27,13:52:30,     3, 42.70, 42.90, -0.20
  12706727,     0, 8,13:57:04,13:57:11,     7, 41.20, 40.90,  0.30
  12448415,  6028, 1,13:55:24,13:57:35,   131, 41.40, 31.20, 10.20
         0,     0, 1,13:57:43,13:57:52,     9, 31.20, 41.40,-10.20
  12706727,     0, 8,13:57:22,13:58:01,    39, 40.90, 34.20,  6.70
         0,     0, 8,13:58:09,13:58:16,     7, 34.20, 41.20, -7.00
  12200083,  5137, 3,13:57:31,13:58:38,    67, 46.20, 36.40,  9.80
         0,     0, 3,13:58:46,13:58:53,     7, 36.40, 36.40,  0.00
  12200083,  5137, 3,13:59:28,14:00:05,    37, 46.20, 38.90,  7.30
         0,     0, 3,14:00:12,14:00:17,     5, 38.90, 38.80,  0.10
  12706637,     0, 8,14:00:49,14:00:56,     7, 41.20, 40.90,  0.30
  12706637,     0, 7,14:01:43,14:01:45,     2, 41.10, 41.10,  0.00
  12200085,  5139, 4,14:00:49,14:02:58,   129, 42.80, 23.70, 19.10
         0,     0, 4,14:03:05,14:03:25,    20, 23.70, 42.80,-19.10
  11724205,     0, 8,14:01:07,14:04:13,   186, 40.90, 31.00,  9.90
         0,     0, 8,14:04:22,14:04:32,    10, 31.00, 40.80, -9.80
  12706637,     0, 8,14:04:44,14:04:45,     1, 38.40, 38.50, -0.10
         0,     0, 8,14:04:54,14:04:56,     2, 38.50, 40.60, -2.10
  12448420,  6033, 4,14:05:20,14:07:57,   157, 42.80, 40.70,  2.10
  12448521,  6134, 3,14:07:38,14:07:59,    21, 46.10, 46.10,  0.00
         0,     0, 4,14:08:04,14:08:06,     2, 40.70, 42.90, -2.20
  12448521,  6134, 4,14:08:17,14:11:40,   203, 42.90, 31.40, 11.50
  12706630,  7039, 2,14:11:19,14:11:55,    36, 44.10, 40.90,  3.20
         0,     0, 4,14:11:48,14:12:00,    12, 31.40, 42.90,-11.50
         0,     0, 2,14:12:04,14:12:06,     2, 40.90, 44.10, -3.20
  12706615,  7024, 1,14:12:07,14:14:42,   155, 41.40, 25.90, 15.50
         0,     0, 1,14:14:51,14:15:06,    15, 25.90, 41.30,-15.40
  12706700,     0, 8,14:20:24,14:20:29,     5, 39.20, 39.20,  0.00
         0,     0, 8,14:20:36,14:20:37,     1, 39.20, 41.10, -1.90
  12706610,  7019, 2,14:25:11,14:26:19,    68, 44.00, 29.10, 14.90
         0,     0, 2,14:26:28,14:26:42,    14, 29.10, 44.10,-15.00
  12448472,     0, 8,14:28:20,14:28:27,     7, 40.90, 41.00, -0.10
  12448437,  6050, 3,14:28:35,14:29:15,    40, 46.10, 44.00,  2.10
         0,     0, 3,14:29:24,14:29:25,     1, 44.00, 46.40, -2.40
  12448437,  6050, 3,14:29:35,14:30:28,    53, 46.40, 35.20, 11.20
  12200083,  5137, 2,14:29:54,14:30:30,    36, 44.10, 39.30,  4.80
         0,     0, 2,14:30:38,14:30:41,     3, 39.30, 43.90, -4.60
         0,     0, 3,14:30:36,14:30:45,     9, 35.20, 35.10,  0.10
  12448437,  6050, 4,14:31:39,14:31:49,    10, 43.00, 43.00,  0.00
  12448417,  6030, 3,14:33:33,14:33:48,    15, 46.10, 43.20,  2.90
         0,     0, 3,14:33:56,14:33:58,     2, 43.20, 46.60, -3.40
  12448521,  6134, 3,14:34:08,14:35:32,    84, 46.60, 45.10,  1.50
  12448518,  6131, 2,14:34:46,14:35:50,    64, 44.00, 41.50,  2.50
         0,     0, 2,14:35:58,14:35:59,     1, 41.50, 44.10, -2.60
  13008896,     0, 8,14:36:36,14:36:38,     2, 40.30, 40.30,  0.00
  13008896,     0, 8,14:37:19,14:37:23,     4, 38.50, 38.00,  0.50
         0,     0, 8,14:37:30,14:37:33,     3, 38.00, 40.60, -2.60
  13008896,     0, 8,14:38:00,14:38:02,     2, 35.80, 35.80,  0.00
         0,     0, 8,14:38:09,14:38:14,     5, 35.80, 41.30, -5.50
  12448417,  6030, 4,14:39:07,14:39:22,    15, 43.00, 38.70,  4.30
         0,     0, 4,14:39:31,14:39:35,     4, 38.70, 42.90, -4.20
  12448521,  6134, 2,14:39:42,14:39:55,    13, 44.10, 44.00,  0.10
  12448437,  6050, 3,14:39:39,14:41:33,   114, 45.30, 37.50,  7.80
  11499117,  2007, 4,14:39:54,14:41:33,    99, 42.90, 25.60, 17.30
         0,     0, 3,14:41:41,14:41:48,     7, 37.50, 37.80, -0.30
         0,     0, 4,14:41:41,14:41:59,    18, 25.60, 42.90,-17.30
  12448420,  6033, 4,14:43:12,14:44:26,    74, 42.90, 37.10,  5.80
         0,     0, 4,14:44:34,14:44:40,     6, 37.10, 37.20, -0.10
  12200079,  5133, 4,14:45:39,14:46:03,    24, 42.80, 42.70,  0.10
  12200079,  5133, 4,14:46:18,14:47:33,    75, 42.70, 26.60, 16.10
         0,     0, 4,14:47:41,14:47:58,    17, 26.60, 42.90,-16.30
  12706700,     0, 8,14:48:30,14:48:31,     1, 30.10, 30.10,  0.00
         0,     0, 8,14:48:40,14:48:51,    11, 30.10, 41.20,-11.10
  12200081,  5135, 2,14:49:26,14:51:57,   151, 44.00, 25.30, 18.70
         0,     0, 2,14:52:04,14:52:22,    18, 25.30, 44.10,-18.80
  12448521,  6134, 4,14:52:03,14:52:40,    37, 43.30, 35.20,  8.10
         0,     0, 4,14:52:49,14:52:57,     8, 35.20, 35.30, -0.10
  12448521,  6134, 4,14:53:54,14:54:14,    20, 42.80, 40.50,  2.30
         0,     0, 4,14:54:23,14:54:25,     2, 40.50, 42.90, -2.40
  12200085,  5139, 2,14:59:49,15:00:53,    64, 44.10, 34.30,  9.80
         0,     0, 2,15:01:02,15:01:11,     9, 34.30, 44.10, -9.80
  12448516,  6129, 4,15:01:38,15:02:22,    44, 42.80, 32.00, 10.80
         0,     0, 4,15:02:29,15:02:40,    11, 32.00, 42.80,-10.80
  12448516,  6129, 3,15:03:10,15:03:53,    43, 46.10, 31.50, 14.60
  11499184,  2074, 2,15:03:03,15:04:10,    67, 44.10, 21.60, 22.50
  11499231,     0, 7,15:04:05,15:04:09,     4, 35.40, 35.40,  0.00
         0,     0, 3,15:04:02,15:04:14,    12, 31.50, 31.40,  0.10
         0,     0, 7,15:04:18,15:04:25,     7, 35.40, 41.10, -5.70
         0,     0, 2,15:04:18,15:04:40,    22, 21.60, 44.10,-22.50
  11499231,     0, 8,15:04:24,15:04:50,    26, 41.20, 41.10,  0.10
  11499184,  2074, 2,15:04:50,15:05:11,    21, 44.10, 36.20,  7.90
         0,     0, 2,15:05:20,15:05:27,     7, 36.20, 44.10, -7.90
  12706656,  7065, 4,15:02:50,15:05:34,   164, 43.00, 20.60, 22.40
         0,     0, 4,15:05:42,15:06:06,    24, 20.60, 43.00,-22.40
  11499231,     0, 8,15:05:05,15:06:45,   100, 40.90, 36.80,  4.10
         0,     0, 8,15:06:54,15:06:58,     4, 36.80, 41.30, -4.50
  12199951,  5005, 3,15:07:28,15:07:54,    26, 46.30, 46.40, -0.10
  11499231,     0, 8,15:07:18,15:07:59,    41, 41.30, 36.50,  4.80
         0,     0, 8,15:08:08,15:08:12,     4, 36.50, 41.30, -4.80
  12199951,  5005, 4,15:08:42,15:10:15,    93, 43.50, 35.70,  7.80
         0,     0, 4,15:10:24,15:10:31,     7, 35.70, 42.80, -7.10
  12706707,     0, 8,15:10:07,15:10:30,    23, 41.30, 37.00,  4.30
         0,     0, 8,15:10:38,15:10:42,     4, 37.00, 41.20, -4.20
  12448472,     0, 8,15:26:10,15:27:53,   103, 41.20, 34.60,  6.60
         0,     0, 8,15:28:01,15:28:07,     6, 34.60, 41.20, -6.60
  12448472,     0, 7,15:29:09,15:29:11,     2, 41.20, 41.20,  0.00
         0,     0, 4,15:38:07,15:38:09,     2, 31.40, 46.50,-15.10
  12200091,  5145, 2,15:41:08,15:42:03,    55, 44.40, 26.00, 18.40
         0,     0, 2,15:42:10,15:42:27,    17, 26.00, 44.20,-18.20
  12706618,  7027, 2,15:45:17,15:45:23,     6, 44.20, 44.20,  0.00
  12706609,  7018, 1,15:45:20,15:45:34,    14, 41.30, 38.30,  3.00
         0,     0, 1,15:45:43,15:45:45,     2, 38.30, 41.20, -2.90
  12706618,  7027, 2,15:45:33,15:46:29,    56, 44.20, 32.40, 11.80
         0,     0, 2,15:46:38,15:46:49,    11, 32.40, 44.20,-11.80
  12706609,  7018, 1,15:45:58,15:46:47,    49, 41.20, 33.90,  7.30
         0,     0, 1,15:46:55,15:47:01,     6, 33.90, 41.20, -7.30
  12706618,  7027, 1,15:47:42,15:47:51,     9, 41.30, 40.80,  0.50
  12706601,  7010, 4,15:47:41,15:49:49,   128, 45.80, 27.10, 18.70
         0,     0, 4,15:49:57,15:50:13,    16, 27.10, 42.80,-15.70
  12706609,  7018, 2,15:54:36,15:54:51,    15, 44.20, 43.70,  0.50
  12448392,  6005, 1,15:57:41,15:58:57,    76, 40.80, 21.00, 19.80
         0,     0, 1,15:59:04,15:59:25,    21, 21.00, 41.20,-20.20
  12706614,  7023, 1,16:00:37,16:02:16,    99, 41.20, 24.80, 16.40
         0,     0, 1,16:02:25,16:02:40,    15, 24.80, 41.30,-16.50
  12448434,  6047, 4,16:02:30,16:03:23,    53, 42.90, 33.20,  9.70
         0,     0, 4,16:03:31,16:03:41,    10, 33.20, 42.80, -9.60
  12448434,  6047, 3,16:03:50,16:03:55,     5, 43.40, 43.30,  0.10
         0,     0, 3,16:04:04,16:04:05,     1, 43.30, 46.20, -2.90
  12448420,  6033, 2,16:03:52,16:04:21,    29, 43.70, 42.30,  1.40
  12448434,  6047, 4,16:04:00,16:04:36,    36, 43.20, 33.00, 10.20
         0,     0, 4,16:04:44,16:04:54,    10, 33.00, 42.80, -9.80
  12200086,  5140, 4,16:05:04,16:05:16,    12, 42.70, 41.80,  0.90
         0,     0, 4,16:05:24,16:05:24,     0, 41.80, 43.00, -1.20
  12448472,     0, 8,16:05:12,16:05:25,    13, 41.10, 40.90,  0.20
  21268732,  6126, 2,16:05:22,16:05:40,    18, 42.20, 41.60,  0.60
         0,     0, 2,16:05:47,16:05:48,     1, 41.60, 43.90, -2.30
  12448434,  6047, 4,16:05:34,16:05:48,    14, 43.00, 37.30,  5.70
         0,     0, 4,16:05:57,16:06:02,     5, 37.30, 42.70, -5.40
  11954042,  4072, 3,16:06:09,16:06:18,     9, 46.20, 46.20,  0.00
  12448434,  6047, 2,16:06:41,16:07:28,    47, 44.00, 36.10,  7.90
         0,     0, 2,16:07:35,16:07:42,     7, 36.10, 44.10, -8.00
  12200086,  5140, 4,16:07:02,16:07:43,    41, 43.10, 35.70,  7.40
         0,     0, 4,16:07:51,16:07:58,     7, 35.70, 42.70, -7.00
  21268732,  6126, 2,16:07:52,16:09:47,   115, 44.20, 37.00,  7.20
         0,     0, 2,16:09:55,16:10:01,     6, 37.00, 44.10, -7.10
  12706628,  7037, 2,16:10:28,16:10:34,     6, 44.10, 44.00,  0.10
  11954042,  4072, 4,16:10:17,16:10:44,    27, 42.80, 40.40,  2.40
         0,     0, 4,16:10:52,16:10:54,     2, 40.40, 42.80, -2.40
  11954042,  4072, 2,16:11:12,16:11:22,    10, 44.10, 44.10,  0.00
  11954042,  4072, 2,16:11:31,16:12:24,    53, 44.10, 32.80, 11.30
         0,     0, 2,16:12:33,16:12:43,    10, 32.80, 44.10,-11.30
  12706628,  7037, 1,16:10:38,16:13:10,   152, 41.30, 39.40,  1.90
         0,     0, 1,16:13:18,16:13:19,     1, 39.40, 41.20, -1.80
  12706628,  7037, 1,16:13:29,16:14:08,    39, 41.20, 38.60,  2.60
         0,     0, 1,16:14:17,16:14:19,     2, 38.60, 41.30, -2.70
  13008774,  8015, 4,16:15:01,16:16:22,    81, 42.80, 30.40, 12.40
  12706737,  7146, 3,16:15:46,16:16:22,    36, 46.20, 45.80,  0.40
  11499117,  2007, 2,16:15:44,16:16:36,    52, 44.10, 33.00, 11.10
         0,     0, 4,16:16:29,16:16:42,    13, 30.40, 43.10,-12.70
         0,     0, 2,16:16:44,16:16:54,    10, 33.00, 44.10,-11.10
  12706628,  7037, 3,16:16:54,16:17:01,     7, 45.90, 45.80,  0.10
  12200091,  5145, 4,16:16:53,16:17:05,    12, 43.00, 42.60,  0.40
  12706613,  7022, 1,16:17:21,16:18:25,    64, 41.30, 33.30,  8.00
  12706628,  7037, 4,16:17:22,16:18:32,    70, 42.60, 40.40,  2.20
         0,     0, 1,16:18:33,16:18:40,     7, 33.30, 41.20, -7.90
         0,     0, 4,16:18:41,16:18:43,     2, 40.40, 42.90, -2.50
  12706613,  7022, 1,16:18:50,16:19:03,    13, 41.20, 39.70,  1.50
         0,     0, 1,16:19:12,16:19:13,     1, 39.70, 41.30, -1.60
  12706737,  7146, 3,16:17:26,16:19:26,   120, 45.90, 36.20,  9.70
         0,     0, 3,16:19:34,16:19:42,     8, 36.20, 36.10,  0.10
  12448426,  6039, 3,16:19:56,16:20:08,    12, 46.10, 46.10,  0.00
  12706628,  7037, 4,16:19:08,16:20:14,    66, 42.90, 40.60,  2.30
         0,     0, 4,16:20:22,16:20:24,     2, 40.60, 42.80, -2.20
  12200081,  5135, 2,16:19:26,16:20:38,    72, 44.10, 30.20, 13.90
         0,     0, 2,16:20:47,16:21:00,    13, 30.20, 44.10,-13.90
  12448426,  6039, 4,16:20:45,16:22:25,   100, 43.20, 26.50, 16.70
         0,     0, 4,16:22:34,16:22:51,    17, 26.50, 42.80,-16.30
  12448517,  6130, 1,16:21:29,16:23:15,   106, 41.30, 24.90, 16.40
         0,     0, 1,16:23:22,16:23:38,    16, 24.90, 41.30,-16.40
  12448521,  6134, 4,16:23:40,16:24:44,    64, 43.00, 32.20, 10.80
         0,     0, 4,16:24:53,16:25:04,    11, 32.20, 42.70,-10.50
  12200091,  5145, 4,16:25:14,16:26:38,    84, 42.70, 33.80,  8.90
         0,     0, 4,16:26:46,16:26:55,     9, 33.80, 42.80, -9.00
  12706737,  7146, 1,16:25:56,16:27:08,    72, 41.30, 35.80,  5.50
         0,     0, 1,16:27:16,16:27:20,     4, 35.80, 41.30, -5.50
  12706624,  7033, 3,16:27:20,16:28:06,    46, 46.10, 41.10,  5.00
  12706737,  7146, 2,16:27:32,16:28:08,    36, 44.00, 42.00,  2.00
         0,     0, 3,16:28:14,16:28:17,     3, 41.10, 46.10, -5.00
  13008738,  7159, 2,16:28:40,16:29:04,    24, 42.00, 41.90,  0.10
         0,     0, 2,16:29:12,16:29:12,     0, 41.90, 44.00, -2.10
  12706624,  7033, 3,16:28:36,16:29:20,    44, 46.20, 33.20, 13.00
  12706628,  7037, 4,16:29:19,16:29:32,    13, 43.10, 42.80,  0.30
         0,     0, 3,16:29:28,16:29:38,    10, 33.20, 33.20,  0.00
  12448518,  6131, 3,16:30:03,16:31:06,    63, 46.10, 32.30, 13.80
         0,     0, 3,16:31:14,16:31:25,    11, 32.30, 32.10,  0.20
  12448415,  6028, 1,16:29:03,16:31:38,   155, 41.30, 29.10, 12.20
         0,     0, 1,16:31:47,16:31:58,    11, 29.10, 41.40,-12.30
  12706634,  7043, 2,16:29:55,16:32:01,   126, 44.00, 17.80, 26.20
         0,     0, 2,16:32:08,16:32:34,    26, 17.80, 44.10,-26.30
  11724167,  3067, 4,16:32:33,16:33:18,    45, 42.60, 26.30, 16.30
         0,     0, 4,16:33:26,16:33:44,    18, 26.30, 42.80,-16.50
  12448417,  6030, 2,16:34:08,16:35:00,    52, 44.10, 32.70, 11.40
         0,     0, 2,16:35:09,16:35:20,    11, 32.70, 44.10,-11.40
  12706615,  7024, 2,16:35:43,16:36:01,    18, 44.10, 44.10,  0.00
  12706642,  7051, 4,16:36:14,16:37:12,    58, 43.20, 30.30, 12.90
         0,     0, 4,16:37:20,16:37:34,    14, 30.30, 43.10,-12.80
  12706613,  7022, 2,16:36:53,16:37:38,    45, 44.10, 35.40,  8.70
         0,     0, 2,16:37:46,16:37:53,     7, 35.40, 44.10, -8.70
  12199951,  5005, 3,16:35:59,16:38:02,   123, 46.20, 39.70,  6.50
  12706642,  7051, 4,16:37:44,16:38:04,    20, 43.10, 36.90,  6.20
         0,     0, 3,16:38:09,16:38:13,     4, 39.70, 46.10, -6.40
  12706615,  7024, 1,16:36:53,16:38:09,    76, 41.40, 27.40, 14.00
         0,     0, 4,16:38:12,16:38:18,     6, 36.90, 42.80, -5.90
  13008738,  7159, 2,16:38:06,16:38:28,    22, 44.10, 44.00,  0.10
         0,     0, 1,16:38:18,16:38:31,    13, 27.40, 41.30,-13.90
  12199951,  5005, 3,16:38:47,16:38:49,     2, 46.10, 46.00,  0.10
  12706620,  7029, 4,16:38:41,16:38:54,    13, 42.80, 42.90, -0.10
  13008774,  8015, 2,16:38:43,16:39:10,    27, 44.00, 43.50,  0.50
  12448408,  6021, 1,16:38:46,16:40:31,   105, 41.20, 18.20, 23.00
  11954008,  4038, 4,16:39:32,16:40:34,    62, 43.20, 30.40, 12.80
         0,     0, 4,16:40:41,16:40:54,    13, 30.40, 43.20,-12.80
  12448391,  6004, 3,16:39:19,16:40:55,    96, 46.10, 31.90, 14.20
         0,     0, 1,16:40:38,16:41:01,    23, 18.20, 41.30,-23.10
         0,     0, 3,16:41:03,16:41:14,    11, 31.90, 31.90,  0.00
  11724217,  3117, 4,16:41:10,16:42:46,    96, 43.20, 19.70, 23.50
         0,     0, 4,16:42:53,16:43:18,    25, 19.70, 42.90,-23.20
  21268732,  6126, 1,16:41:14,16:43:18,   124, 41.30, 32.90,  8.40
         0,     0, 1,16:43:27,16:43:35,     8, 32.90, 41.30, -8.40
  12706620,  7029, 2,16:41:42,16:43:37,   115, 43.50, 25.70, 17.80
         0,     0, 2,16:43:44,16:44:02,    18, 25.70, 44.00,-18.30
  21268732,  6126, 1,16:44:00,16:44:11,    11, 41.30, 39.40,  1.90
         0,     0, 1,16:44:19,16:44:20,     1, 39.40, 41.20, -1.80
  13008738,  7159, 3,16:42:07,16:44:22,   135, 46.30, 28.80, 17.50
         0,     0, 3,16:44:30,16:44:44,    14, 28.80, 28.60,  0.20
  12706705,     0, 8,16:43:03,16:45:21,   138, 40.80, 28.50, 12.30
         0,     0, 8,16:45:30,16:45:43,    13, 28.50, 41.30,-12.80
  12200086,  5140, 3,16:44:55,16:45:45,    50, 46.10, 41.30,  4.80
         0,     0, 3,16:45:52,16:45:55,     3, 41.30, 46.10, -4.80
  13008774,  8015, 1,16:44:31,16:46:14,   103, 41.20, 27.90, 13.30
  12200083,  5137, 4,16:44:56,16:46:16,    80, 43.00, 41.90,  1.10
  12706624,  7033, 3,16:46:05,16:46:21,    16, 46.10, 45.30,  0.80
         0,     0, 4,16:46:24,16:46:24,     0, 41.90, 42.40, -0.50
         0,     0, 1,16:46:21,16:46:34,    13, 27.90, 41.30,-13.40
  12706737,  7146, 2,16:44:19,16:46:41,   142, 44.00, 41.30,  2.70
         0,     0, 2,16:46:48,16:46:49,     1, 41.30, 44.10, -2.80
  12200083,  5137, 3,16:46:31,16:47:34,    63, 45.30, 36.00,  9.30
         0,     0, 3,16:47:42,16:47:50,     8, 36.00, 35.90,  0.10
  13008748,  7169, 4,16:46:49,16:49:36,   167, 42.40, 36.20,  6.20
         0,     0, 4,16:49:44,16:49:51,     7, 36.20, 42.80, -6.60
  12706624,  7033, 3,16:51:03,16:51:33,    30, 46.20, 44.20,  2.00
  12199951,  5005, 4,16:50:05,16:52:08,   123, 42.80, 34.30,  8.50
  12200079,  5133, 2,16:50:45,16:52:18,    93, 44.10, 23.70, 20.40
         0,     0, 4,16:52:15,16:52:24,     9, 34.30, 42.90, -8.60
         0,     0, 2,16:52:25,16:52:44,    19, 23.70, 44.10,-20.40
  12448437,  6050, 3,16:51:59,16:53:07,    68, 44.10, 35.90,  8.20
         0,     0, 3,16:53:14,16:53:22,     8, 35.90, 46.00,-10.10
  12706624,  7033, 3,16:53:32,16:53:57,    25, 46.10, 44.10,  2.00
  12706610,  7019, 1,16:52:59,16:54:11,    72, 41.40, 28.00, 13.40
         0,     0, 1,16:54:18,16:54:30,    12, 28.00, 41.40,-13.40
  12706624,  7033, 3,16:54:20,16:54:44,    24, 44.30, 42.40,  1.90
         0,     0, 3,16:54:52,16:54:54,     2, 42.40, 46.10, -3.70
  12706624,  7033, 3,16:55:21,16:55:45,    24, 46.20, 44.50,  1.70
  12448518,  6131, 2,16:55:06,16:56:55,   109, 44.10, 30.60, 13.50
         0,     0, 2,16:57:02,16:57:15,    13, 30.60, 44.10,-13.50
  12448517,  6130, 1,16:56:01,16:58:22,   141, 41.40, 37.80,  3.60
         0,     0, 1,16:58:30,16:58:32,     2, 37.80, 41.30, -3.50
  11954008,  4038, 3,16:57:48,16:58:37,    49, 44.60, 34.40, 10.20
         0,     0, 3,16:58:44,16:58:53,     9, 34.40, 34.20,  0.20
  12706613,  7022, 1,17:01:10,17:01:31,    21, 41.30, 39.10,  2.20
         0,     0, 1,17:01:38,17:01:39,     1, 39.10, 41.30, -2.20
  12706609,  7018, 2,17:01:37,17:01:48,    11, 44.10, 44.10,  0.00
  12448415,  6028, 4,17:01:35,17:02:22,    47, 43.20, 40.00,  3.20
         0,     0, 4,17:02:29,17:02:32,     3, 40.00, 43.10, -3.10
  12706609,  7018, 2,17:02:22,17:02:30,     8, 44.00, 44.10, -0.10
  12448408,  6021, 2,17:02:44,17:02:48,     4, 44.00, 44.10, -0.10
  12448516,  6129, 3,17:02:40,17:03:21,    41, 46.40, 34.50, 11.90
  12448415,  6028, 4,17:02:42,17:03:24,    42, 43.10, 38.20,  4.90
         0,     0, 3,17:03:29,17:03:38,     9, 34.50, 34.30,  0.20
         0,     0, 4,17:03:33,17:03:38,     5, 38.20, 42.80, -4.60
  12706609,  7018, 2,17:03:17,17:04:40,    83, 44.00, 32.40, 11.60
         0,     0, 2,17:04:48,17:04:59,    11, 32.40, 44.10,-11.70
  12448434,  6047, 3,17:04:55,17:05:20,    25, 46.00, 44.10,  1.90
  12448434,  6047, 4,17:05:35,17:05:49,    14, 43.10, 41.70,  1.40
         0,     0, 4,17:05:57,17:05:58,     1, 41.70, 42.70, -1.00
  12448434,  6047, 4,17:06:08,17:06:30,    22, 42.70, 41.40,  1.30
         0,     0, 4,17:06:38,17:06:39,     1, 41.40, 42.80, -1.40
